seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,56,3652,9.031859911046922,0.4818505362813298,245.45,58.6707,59.6597,59.73599999999999,2.287499999999987,0.0,False,30,25,0.010221246629953384,0.0023013772442936897,0.20303419139236212,0.21558063384145498
689,57,3695,9.14092533942312,0.44645471853959395,224.04,57.8588,58.6477,59.73599999999999,2.287499999999987,0.0,False,31,25,0.01021269429475069,0.002222207374870777,0.0965902516618371,0.10905095469206572
689,58,3744,9.264136830344796,0.9237438650092922,735.83,58.4913,58.8205,59.73599999999999,2.287499999999987,0.0,False,32,25,0.01141973678022623,0.0023005083203315735,0.10945183411240578,0.12319796159863472
689,59,3804,9.444810110144317,0.763642395257065,656.49,58.4705,58.798500000000004,59.73599999999999,2.287499999999987,0.0,False,33,25,0.013729964382946491,0.0028526801615953445,0.16404945962131023,0.1806595055386424
689,60,3888,9.672935244627297,0.41190457629360044,183.34,58.543099999999995,58.88399999999999,59.73599999999999,2.287499999999987,0.0,False,34,25,0.011654049158096313,0.0022874511778354645,0.21414413396269083,0.22811051551252604
689,61,3941,9.84146567620337,0.7061410271702591,575.52,58.4392,58.8237,59.73599999999999,2.287499999999987,0.0,False,35,25,0.014250853098928928,0.0028440719470381737,0.15132170263677835,0.1684399200603366
689,62,3989,9.995241079479456,0.8760676212956081,728.0,57.940000000000005,58.17719999999999,59.73599999999999,2.287499999999987,0.0,False,36,25,0.014381415210664272,0.0029416047036647797,0.13641551416367292,0.15376268047839403
689,63,4048,10.180740439333022,0.6852745133718587,533.52,58.468999999999994,58.907000000000004,59.73599999999999,2.287499999999987,0.0,False,37,25,0.014123043976724148,0.0029179509729146957,0.16840679105371237,0.18547038920223713
689,64,4139,10.457197810523212,0.07249031615133661,11.34,57.877599999999994,58.75,59.73599999999999,2.287499999999987,0.0,False,38,25,0.012704976834356785,0.0027633607387542725,0.2609559502452612,0.2764459019526839
689,65,4201,10.651947170495987,0.11355766273840129,28.58,57.819199999999995,58.5899,59.73599999999999,2.287499999999987,0.0,False,39,25,0.012796401977539062,0.002912496216595173,0.17892193142324686,0.19473738130182028
689,66,4255,10.823584333993495,0.36817263653192955,177.76,58.1221,59.2855,59.73599999999999,2.287499999999987,0.0,False,40,25,0.013292784802615643,0.0028019146993756294,0.15550347976386547,0.17162221297621727
689,67,4329,11.051566150039434,0.31153187052421893,125.85,58.3714,58.950100000000006,59.73599999999999,2.287499999999987,0.0,False,41,25,0.013089464977383614,0.002764767035841942,0.2120950799435377,0.22797078918665648
689,68,4413,11.309115891344845,0.5000670382778571,248.78,58.42360000000001,59.246500000000005,59.73599999999999,2.287499999999987,0.0,False,42,25,0.013374038971960545,0.0029010120779275894,0.24124138336628675,0.25753757543861866
689,69,4498,11.57030641566962,0.569503305259889,306.28,58.342299999999994,58.9461,59.73599999999999,2.287499999999987,0.0,False,43,25,0.013551703654229641,0.0028898809105157852,0.24471280071884394,0.26117790397256613
689,70,4553,11.742829383350909,0.024215586080270746,2.48,56.402699999999996,57.2946,59.73599999999999,2.287499999999987,0.0,False,44,25,0.012696630321443081,0.0028619179502129555,0.15692841168493032,0.17251017689704895
689,71,4610,11.923100999556482,0.851199288018404,719.14,58.02440000000001,58.5317,59.73599999999999,2.287499999999987,0.0,False,45,25,0.014485112391412258,0.00275301281362772,0.16294053755700588,0.18020810279995203
689,72,4736,12.283506919629872,0.12914490075114016,31.0,58.828599999999994,59.1192,59.73599999999999,2.287499999999987,0.0,False,46,25,0.012814285233616829,0.002943042665719986,0.34461556002497673,0.36039464734494686
689,73,4789,12.450214204378426,0.01107502580245634,1.25,54.7282,55.4121,59.73599999999999,2.287499999999987,0.0,False,47,25,0.012705340050160885,0.002903117798268795,0.1510469764471054,0.16667851712554693
689,74,4843,12.621116116642952,0.4505284181064463,209.74,58.31,59.1416,59.73599999999999,2.287499999999987,0.0,False,48,25,0.013751150108873844,0.0028833523392677307,0.1542303366586566,0.17088931240141392
689,75,4898,12.793689360842109,0.053493148267797164,6.14,57.6776,59.1477,59.73599999999999,2.287499999999987,0.0,False,49,25,0.012736455537378788,0.002916852943599224,0.15688555222004652,0.17256176192313433
689,76,4989,13.070813436061144,0.07662255629720027,12.66,57.50679999999999,58.5299,59.73599999999999,2.287499999999987,0.0,False,50,25,0.012966595590114594,0.0029388628900051117,0.2611834481358528,0.27711216919124126
689,77,5037,13.22512443549931,0.8981049949290422,732.0,57.65089999999999,58.4024,59.73599999999999,2.287499999999987,0.0,False,51,25,0.01437804102897644,0.002915763296186924,0.13698276970535517,0.15430017560720444
689,78,5088,13.386256200261414,0.21295389997175285,78.05,57.76620000000001,58.5176,59.73599999999999,2.287499999999987,0.0,False,52,25,0.013044341467320919,0.002920311875641346,0.14510411024093628,0.16109260637313128
689,79,5130,13.521565924398601,0.4858055282254914,249.93,58.873400000000004,59.3505,59.73599999999999,2.287499999999987,0.0,False,53,25,0.013472835533320904,0.0027629025280475616,0.11904159933328629,0.1352986628189683
689,80,5202,13.743947439827025,0.3426239568302414,142.61,58.290299999999995,58.751900000000006,59.73599999999999,2.287499999999987,0.0,False,54,25,0.013152438215911388,0.0028844214975833893,0.20631053391844034,0.22236965037882328
689,81,5265,13.939857292920351,0.035459230873173264,2.42,56.49849999999999,57.7192,59.73599999999999,2.287499999999987,0.0,False,55,25,0.012780142948031425,0.0027258573099970818,0.18031549081206322,0.19584538228809834
689,82,5336,14.160657889209688,0.7985861425350819,680.89,57.92699999999999,58.6031,59.73599999999999,2.287499999999987,0.0,False,56,25,0.014544547535479069,0.0029080482199788094,0.2033156454563141,0.22078887093812227
689,83,5388,14.326247663237154,0.6752238923549491,510.98,58.6618,58.9325,59.73599999999999,2.287499999999987,0.0,False,57,25,0.01413282286375761,0.0029017189517617226,0.1485034767538309,0.1655617579817772
689,84,5439,14.489492940716445,0.7610559014194818,642.52,58.49100000000001,58.863299999999995,59.73599999999999,2.287499999999987,0.0,False,58,25,0.014341795817017555,0.00291461031883955,0.1459529111161828,0.1632331507280469
689,85,5494,14.649079602211714,0.19414230671360921,75.97,57.418000000000006,58.4653,59.73599999999999,2.287499999999987,0.0,False,59,25,0.013047147542238235,0.0029104966670274734,0.14359295833855867,0.1595743801444769
689,86,5723,15.186782477423549,0.09731364689825805,19.17,58.1241,58.67,59.73599999999999,2.287499999999987,0.0,False,60,25,0.009863916784524918,0.0022649429738521576,0.5255338344722986,0.5376886306330562
689,87,5779,15.329958536662161,0.7249308880758234,606.98,58.2769,58.667,59.73599999999999,2.287499999999987,0.0,False,61,25,0.01098670158535242,0.00225665420293808,0.12989353109151125,0.14316237810999155
689,88,5832,15.465766095556319,0.6423935028819223,482.83,58.1339,58.9848,59.73599999999999,2.287499999999987,0.0,False,62,25,0.011043228209018707,0.0021065901964902878,0.12261935137212276,0.1357940463349223
689,89,5882,15.59223155863583,0.8252653567474115,708.64,57.76049999999999,58.1328,59.73599999999999,2.287499999999987,0.0,False,63,25,0.011075614020228386,0.0021981168538331985,0.11315735429525375,0.1264533419162035
689,90,5934,15.72409628983587,0.21295812162815608,75.93,57.944100000000006,59.28679999999999,59.73599999999999,2.287499999999987,0.0,False,64,25,0.009916030801832676,0.002226857468485832,0.11968796979635954,0.13185359816998243
689,91,5987,15.857208362780511,0.4754406677962182,231.23,58.4398,59.1246,59.73599999999999,2.287499999999987,0.0,False,65,25,0.010430139489471912,0.0021776268258690834,0.12037688307464123,0.13301131688058376
689,92,6030,15.965682720765471,0.5676932398500257,328.96,58.1615,59.0485,59.73599999999999,2.287499999999987,0.0,False,66,25,0.01049032248556614,0.0022372808307409286,0.09570468496531248,0.10846117231994867
689,93,6106,16.149865545332432,0.19639835639022196,72.84,58.2485,58.7371,59.73599999999999,2.287499999999987,0.0,False,67,25,0.009852830320596695,0.0021861763671040535,0.17208314407616854,0.18414811044931412
689,94,6158,16.28070796933025,0.553234313064775,312.29,58.193799999999996,58.6027,59.73599999999999,2.287499999999987,0.0,False,68,25,0.01041713822633028,0.002460136078298092,0.11792569421231747,0.13082820642739534
689,95,6232,16.45955248642713,0.13750620131291913,38.04,57.76650000000001,58.6297,59.73599999999999,2.287499999999987,0.0,False,69,25,0.009943043813109398,0.0022444212809205055,0.16661811154335737,0.17883042246103287
689,96,6322,16.677789714187384,0.2776132599817792,105.91,58.364000000000004,58.91810000000001,59.73599999999999,2.287499999999987,0.0,False,70,25,0.010653315111994743,0.0022435588762164116,0.20530241448432207,0.2182233203202486
689,97,6404,16.876722468994558,0.4682020537766789,223.12,58.680400000000006,59.51780000000001,59.73599999999999,2.287499999999987,0.0,False,71,25,0.010374672710895538,0.0022070035338401794,0.18631326593458652,0.19891876820474863
689,98,6466,17.030586733482778,0.5909433119577651,344.36,58.325500000000005,59.123999999999995,59.73599999999999,2.287499999999987,0.0,False,72,25,0.010358874686062336,0.0022207889705896378,0.14124789461493492,0.15385201200842857
689,99,6557,17.250293659046292,0.07211744433229972,12.27,57.620400000000004,58.59369999999999,59.73599999999999,2.287499999999987,0.0,False,73,25,0.00983518548309803,0.002193007618188858,0.20763966627418995,0.21969353407621384
689,100,6602,17.364544707350433,0.6679530887908711,522.04,57.919,58.4684,59.73599999999999,2.287499999999987,0.0,False,74,25,0.010737956501543522,0.0022681094706058502,0.10120624676346779,0.11423736717551947
689,101,6690,17.578605642542243,0.5342110753448674,271.63,58.6727,59.3232,59.73599999999999,2.287499999999987,0.0,False,75,25,0.010489590466022491,0.0023005465045571327,0.2011368479579687,0.21395392064005136
689,102,6764,17.760085247457027,0.24439048739747848,97.77,57.391099999999994,58.7441,59.73599999999999,2.287499999999987,0.0,False,76,25,0.010114142671227455,0.0022949744015932083,0.16901046689599752,0.18144523724913597
689,103,6809,17.87406394816935,0.4066967957258254,185.07,58.231700000000004,59.105500000000006,59.73599999999999,2.287499999999987,0.0,False,77,25,0.010153275914490223,0.0022252406924962997,0.10153401084244251,0.11393780075013638
689,104,6881,18.051554259844124,0.4393066329313857,192.4,58.7527,59.3387,59.73599999999999,2.287499999999987,0.0,False,78,25,0.010121185332536697,0.0022097406908869743,0.16512474603950977,0.17747799679636955
689,105,6933,18.18530986458063,0.7565784922469838,637.95,57.604,58.21359999999999,59.73599999999999,2.287499999999987,0.0,False,79,25,0.011120296083390713,0.0022584889084100723,0.12033902388066053,0.13374304492026567
689,106,6988,18.32415738981217,0.9101196192505988,732.0,57.9781,58.622299999999996,59.73599999999999,2.287499999999987,0.0,False,80,25,0.011313370428979397,0.0023109475150704384,0.12517934013158083,0.13882820680737495
