seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,30,2171,4.13778723590076,0.9043168723316718,719.45,41.0276,42.0804,47.6751,9.141300000000001,0.0,False,13,25,0.011220022104680538,0.001713896170258522,0.11087390035390854,0.12382973451167345
2843,31,2262,4.305809621699154,0.2844088951150525,32.23,38.557500000000005,39.8574,47.6751,9.141300000000001,0.0,False,14,25,0.010192316956818104,0.0017410563305020332,0.1559999417513609,0.16795398760586977
2843,32,2366,4.496637012809515,0.34708194372148704,56.65,39.922700000000006,43.1653,47.6751,9.141300000000001,0.0,False,15,25,0.010761174373328686,0.0017041759565472603,0.17832962702959776,0.19081541430205107
2843,33,2489,4.725291023030877,0.41831022649819394,80.08,41.0662,42.6186,47.6751,9.141300000000001,0.0,False,16,25,0.010306295938789845,0.00333299208432436,0.21498482674360275,0.2286438187584281
2843,34,2580,4.8956699296832085,0.1748079571838046,16.28,37.3417,39.334399999999995,47.6751,9.141300000000001,0.0,False,17,25,0.009859991259872913,0.0017765490338206291,0.15870965644717216,0.17036679200828075
2843,35,2657,5.039175815880299,0.2397819221241443,26.88,37.8243,39.411,47.6751,9.141300000000001,0.0,False,18,25,0.010166692547500134,0.0016785897314548492,0.13162796199321747,0.143494026735425
2843,36,2836,5.360034378245473,0.4212044338849499,72.94,42.5218,44.1681,47.6751,9.141300000000001,0.0,False,19,25,0.00995573215186596,0.0016374541446566582,0.3092332882806659,0.32084697112441063
2843,37,2912,5.502022967673838,0.1954885879527989,19.54,38.1695,40.8518,47.6751,9.141300000000001,0.0,False,20,25,0.010080172680318356,0.001674027182161808,0.13020259700715542,0.14197680167853832
2843,38,2991,5.650954643264413,0.464002235883607,109.42,40.6302,42.9974,47.6751,9.141300000000001,0.0,False,21,25,0.011011242866516113,0.0016816891729831696,0.13620715495198965,0.14892016537487507
2843,39,3074,5.805371463298798,0.7732608381049284,311.49,44.0558,45.33370000000001,47.6751,9.141300000000001,0.0,False,22,25,0.011280922219157219,0.0017925100401043892,0.14131107740104198,0.1544052716344595
2843,40,3158,5.960552845150232,0.8107068331652184,400.0,43.0796,44.3925,47.6751,9.141300000000001,0.0,False,23,25,0.010955079458653927,0.0018163938075304031,0.14237790182232857,0.1551696751266718
2843,41,3232,6.098631025291979,0.15402728432953772,14.68,37.867799999999995,39.1756,47.6751,9.141300000000001,0.0,False,24,25,0.01002117246389389,0.0016463855281472206,0.12632495071738958,0.13801301643252373
2843,42,3295,6.220212648622692,0.2370857780673904,24.9,38.0875,41.49849999999999,47.6751,9.141300000000001,0.0,False,25,25,0.009765579365193844,0.0016992101445794106,0.11008501704782248,0.12156907003372908
2843,43,3357,6.339388031512499,0.969304342488514,938.34,40.8995,41.657399999999996,47.6751,9.141300000000001,0.0,False,26,25,0.011340517550706863,0.0017076563090085983,0.10609877575188875,0.1191657679155469
2843,44,3421,6.461512066423893,0.19607042554404785,18.88,37.5537,39.5319,47.6751,9.141300000000001,0.0,False,27,25,0.010031714104115963,0.00167144276201725,0.110388551838696,0.12211244087666273
2843,45,3472,6.567212445661426,0.9435144813671728,853.22,41.924400000000006,42.577200000000005,47.6751,9.141300000000001,0.0,False,28,25,0.011304348707199097,0.0016663465648889542,0.09269896615296602,0.10568977613002062
2843,46,3521,6.682281673885882,0.105549478065462,9.92,35.3891,36.6856,47.6751,9.141300000000001,0.0,False,29,25,0.012472683563828468,0.0020208116620779037,0.10054805595427752,0.11505940370261669
2843,47,3587,6.8346926579251885,0.9354032240584823,839.04,42.31869999999999,43.2662,47.6751,9.141300000000001,0.0,False,30,25,0.014407929964363575,0.0020193839445710182,0.135957102291286,0.15240168757736683
2843,48,3655,6.990614674985409,0.703333051473887,243.95,40.5672,42.9357,47.6751,9.141300000000001,0.0,False,31,25,0.01313471794128418,0.002039180137217045,0.1407208237797022,0.1559120984748006
2843,49,3716,7.131208730861545,0.1803790424601035,15.51,36.3789,37.9349,47.6751,9.141300000000001,0.0,False,32,25,0.012486593797802925,0.0020319903269410133,0.1260490119457245,0.14058479201048613
2843,50,3797,7.315261715091765,0.28157850610696133,35.92,39.826899999999995,42.673899999999996,47.6751,9.141300000000001,0.0,False,33,25,0.012559816241264343,0.0020283684134483337,0.16943620517849922,0.1840429501608014
2843,51,3895,7.53565174061805,0.3815762428971774,58.36,40.364599999999996,42.71350000000001,47.6751,9.141300000000001,0.0,False,34,25,0.012642411515116692,0.0020386921241879463,0.20564362965524197,0.22034213971346617
2843,52,3958,7.681325131095946,0.11123053930822202,10.77,35.4932,36.379599999999996,47.6751,9.141300000000001,0.0,False,35,25,0.012461337260901928,0.0020232750102877617,0.13116148486733437,0.1456640362739563
2843,53,4016,7.818012051284313,0.9673091449813491,912.0,41.575,42.116600000000005,47.6751,9.141300000000001,0.0,False,36,25,0.014563124626874924,0.002018105238676071,0.1200785655528307,0.1366771487519145
2843,54,4117,8.044067850336432,0.17290492724856688,15.42,37.8684,39.871399999999994,47.6751,9.141300000000001,0.0,False,37,25,0.012494107708334923,0.002025555819272995,0.21150882076472044,0.22604582458734512
2843,55,4192,8.216399396769702,0.7499164092570711,295.96,43.8453,45.81,47.6751,9.141300000000001,0.0,False,38,25,0.013328966684639454,0.0020221369341015816,0.1569525022059679,0.17232147231698036
2843,56,4250,8.351073074154556,0.38342012516053114,64.8,40.074,43.0283,47.6751,9.141300000000001,0.0,False,39,25,0.012678130529820919,0.0020056068897247314,0.11996318772435188,0.13466387335211039
2843,57,4318,8.506254214793444,0.2107034177937832,20.73,37.8904,39.854,47.6751,9.141300000000001,0.0,False,40,25,0.012530747801065445,0.002036810852587223,0.140585632994771,0.155171069316566
2843,58,4356,8.59981971886009,0.03644845191917945,4.23,35.0335,36.824,47.6751,9.141300000000001,0.0,False,41,25,0.012451809830963612,0.0020247194916009903,0.07906107045710087,0.09355566836893559
2843,59,4400,8.705636765807867,0.1712685544963446,14.94,36.325399999999995,38.378299999999996,47.6751,9.141300000000001,0.0,False,42,25,0.012488014996051788,0.0020279735326766968,0.09127292316406965,0.10580804012715816
2843,60,4459,8.843611664138734,0.3459629753859955,42.6,40.248999999999995,43.153800000000004,47.6751,9.141300000000001,0.0,False,43,25,0.012573856860399246,0.0020046504214406013,0.12337003834545612,0.1379654910415411
2843,61,4528,9.004413326270878,0.9628324620856784,898.0,41.9836,42.467,47.6751,9.141300000000001,0.0,False,44,25,0.014562023803591728,0.0020071929320693016,0.1441623205319047,0.16074953600764275
2843,62,4569,9.102992857806385,0.003052341328543262,1.16,33.571,35.098600000000005,47.6751,9.141300000000001,0.0,False,45,25,0.012423930689692497,0.002013358287513256,0.08411597646772861,0.09857053030282259
2843,63,4631,9.246273473836482,0.31881804158788263,49.12,37.9961,40.7299,47.6751,9.141300000000001,0.0,False,46,25,0.012604651972651482,0.0020286180078983307,0.1286216052249074,0.14327202923595905
2843,64,4694,9.392267959192395,0.299754794079515,39.01,39.2042,41.1125,47.6751,9.141300000000001,0.0,False,47,25,0.01253944355994463,0.002026681788265705,0.13140130788087845,0.14598506037145853
2843,65,4745,9.51415716484189,0.9209477683967521,798.23,41.786500000000004,42.7718,47.6751,9.141300000000001,0.0,False,48,25,0.0143626369535923,0.0020272713154554367,0.10547258518636227,0.12187960930168629
2843,66,4818,9.682256588712335,0.3133411581107963,35.9,39.162800000000004,41.5854,47.6751,9.141300000000001,0.0,False,49,25,0.012521534226834774,0.0020243870094418526,0.15352708660066128,0.16808978002518415
2843,67,4902,9.872198566794395,0.5830595176300758,135.44,42.186499999999995,45.533199999999994,47.6751,9.141300000000001,0.0,False,50,25,0.012871569022536278,0.002017253078520298,0.1750269839540124,0.18993238359689713
2843,68,4952,9.989548943005502,0.047276515563437704,6.8,35.7086,38.063100000000006,47.6751,9.141300000000001,0.0,False,51,25,0.012452171184122562,0.0020118188112974167,0.10285869240760803,0.11734028998762369
2843,69,5024,10.156072096899152,0.8893920048694836,727.14,41.0227,42.316900000000004,47.6751,9.141300000000001,0.0,False,52,25,0.014227933250367641,0.002010597847402096,0.1502575958147645,0.16651357058435678
2843,70,5090,10.309999869205058,0.9034072296933247,701.66,41.1298,41.7617,47.6751,9.141300000000001,0.0,False,53,25,0.014175164513289928,0.0020079119130969048,0.1377176558598876,0.15391759667545557
2843,71,5178,10.509603996761143,0.39132484864494443,57.8,40.415,42.048500000000004,47.6751,9.141300000000001,0.0,False,54,25,0.012663162313401699,0.002031986601650715,0.18484455533325672,0.19955710787326097
2843,72,5231,10.633868356235325,0.13808219164339386,11.46,36.0752,37.3874,47.6751,9.141300000000001,0.0,False,55,25,0.012480264529585838,0.0020094020292162895,0.10974801238626242,0.12425484787672758
2843,73,5310,10.813570639118552,0.49989363522417907,89.29,42.3133,44.683800000000005,47.6751,9.141300000000001,0.0,False,56,25,0.012774240225553513,0.002023765817284584,0.16486762184649706,0.17968286387622356
2843,74,5380,10.975012463517487,0.6040763078592413,161.96,42.3778,43.7398,47.6751,9.141300000000001,0.0,False,57,25,0.012936895713210106,0.002023630775511265,0.1464542979374528,0.16143205761909485
2843,75,5471,11.179439441300929,0.4061534062607506,59.51,41.84780000000001,44.5099,47.6751,9.141300000000001,0.0,False,58,25,0.012636194005608559,0.0020187515765428543,0.18974585458636284,0.20441781915724277
2843,76,5511,11.276042300276458,0.08501231126810849,9.43,35.5603,37.9983,47.6751,9.141300000000001,0.0,False,59,25,0.012477278709411621,0.0020179590210318565,0.08208203501999378,0.09659389406442642
2843,77,5588,11.451973259449005,0.7663865246188851,312.27,42.068999999999996,44.2142,47.6751,9.141300000000001,0.0,False,60,25,0.01333391759544611,0.0020053405314683914,0.1605640035122633,0.17592130601406097
2843,78,5646,11.58947853371501,0.9970954014708444,1236.0,41.0065,41.9575,47.6751,9.141300000000001,0.0,False,61,25,0.015248915180563927,0.0020144563168287277,0.12021312862634659,0.13749491423368454
2843,79,5712,11.742909991182387,0.7773899429021279,320.88,42.8688,44.8613,47.6751,9.141300000000001,0.0,False,62,25,0.013334730640053749,0.002015860751271248,0.13805517926812172,0.15342201385647058
2843,80,5773,11.886662235483527,0.7922241823116144,396.97,43.1643,44.2585,47.6751,9.141300000000001,0.0,False,63,25,0.013529910705983639,0.00201602466404438,0.12818077020347118,0.14374353364109993
2843,81,5829,12.016835758462548,0.22009460704860961,21.94,37.0291,40.0556,47.6751,9.141300000000001,0.0,False,64,25,0.012520922347903252,0.0020112358033657074,0.11558076832443476,0.13012913800776005
2843,82,5888,12.152312500402331,0.15380148303077235,13.52,36.987,39.3708,47.6751,9.141300000000001,0.0,False,65,25,0.012488520704209805,0.0019999556243419647,0.1209636302664876,0.13546817190945148
2843,83,5949,12.294583857990801,0.8417314396783698,540.86,41.924400000000006,43.3589,47.6751,9.141300000000001,0.0,False,66,25,0.013872302137315273,0.0020070141181349754,0.12635675817728043,0.142252616584301
2843,84,6011,12.437486204318702,0.26807922576889265,32.59,38.214,40.6329,47.6751,9.141300000000001,0.0,False,67,25,0.012557252310216427,0.002014019526541233,0.12830591294914484,0.14289406035095453
2843,85,6074,12.585005950182676,0.9283702830416081,815.9,41.582800000000006,42.761,47.6751,9.141300000000001,0.0,False,68,25,0.0143604576587677,0.0020154165104031563,0.1311187231913209,0.14751156140118837
2843,86,6117,12.688920067623258,0.27364012999290843,36.49,38.3833,41.5047,47.6751,9.141300000000001,0.0,False,69,25,0.01254314836114645,0.002012733370065689,0.0893330154940486,0.10390569269657135
2843,87,6187,12.85052212048322,0.756381603999302,313.78,43.489000000000004,45.40729999999999,47.6751,9.141300000000001,0.0,False,70,25,0.013326628133654594,0.00199862290173769,0.14625179022550583,0.16159349493682384
2843,88,6243,12.982343943789601,0.7993835923003673,393.46,41.933,43.4728,47.6751,9.141300000000001,0.0,False,71,25,0.01350970659404993,0.0020243441686034203,0.11626319773495197,0.13181400764733553
2843,89,6329,13.17615001834929,0.4793562581864319,94.82,41.64880000000001,43.718199999999996,47.6751,9.141300000000001,0.0,False,72,25,0.012776350602507591,0.0020147282630205154,0.17898907326161861,0.19379699882119894
2843,90,6395,13.328569829463959,0.5938739595575597,153.19,41.4978,44.672399999999996,47.6751,9.141300000000001,0.0,False,73,25,0.012927827425301075,0.002008505165576935,0.13745607808232307,0.1524096643552184
2843,91,6480,13.52129950094968,0.3911113073449499,62.04,39.7414,42.114,47.6751,9.141300000000001,0.0,False,74,25,0.01266626175493002,0.0020148763433098793,0.17797894217073917,0.19267785362899303
2843,92,6548,13.678152698092163,0.2536424918817025,28.56,39.4275,42.9148,47.6751,9.141300000000001,0.0,False,75,25,0.012537473812699318,0.002008531242609024,0.14228058978915215,0.15684334468096495
2843,93,6633,13.871444762684405,0.20159862611345303,21.91,37.9634,39.8849,47.6751,9.141300000000001,0.0,False,76,25,0.01250727940350771,0.0020144712179899216,0.17874391563236713,0.19328348245471716
2843,94,6704,14.035265943035483,0.578035794430691,136.53,41.7761,44.7894,47.6751,9.141300000000001,0.0,False,77,25,0.012880563735961914,0.0020150775089859962,0.14890017546713352,0.16381201148033142
2843,95,6758,14.165038660168648,0.9388988613095626,843.77,40.924200000000006,41.6854,47.6751,9.141300000000001,0.0,False,78,25,0.014419122599065304,0.0019982708618044853,0.11333128158003092,0.12976454570889473
2843,96,6894,14.466838381253183,0.334442844098522,42.98,39.844300000000004,41.772,47.6751,9.141300000000001,0.0,False,79,25,0.012591635808348656,0.002004486508667469,0.2871787026524544,0.3017911408096552
2843,97,6965,14.630181496962905,0.24345494129648937,26.64,38.4306,41.8504,47.6751,9.141300000000001,0.0,False,80,25,0.01249496079981327,0.002013052813708782,0.14880971796810627,0.16333453822880983
