seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,42,2753,5.025077911093831,0.6629690552550215,574.93,50.5501,50.9653,52.10100000000001,2.55210000000001,0.0,False,21,25,0.014145975932478905,0.0016741901636123657,0.07659725472331047,0.0924348970875144
2843,43,2821,5.155401350930333,0.8664043534187413,731.0,50.8339,51.0155,52.10100000000001,2.55210000000001,0.0,False,22,25,0.014519350603222847,0.0016699125990271568,0.11410615313798189,0.13031358364969492
2843,44,2961,5.4054730804637074,0.17000250585144583,40.68,51.463300000000004,52.262699999999995,52.262699999999995,2.713799999999992,0.16169999999998197,True,0,25,0.012738878838717937,0.0016722651198506355,0.2356293248012662,0.25006228405982256
2843,45,3033,5.541601576842368,0.5190232403528369,388.85,50.5378,50.8275,52.262699999999995,2.713799999999992,0.0,False,1,25,0.01362762600183487,0.0016709528863430023,0.12076617311686277,0.13608281314373016
2843,46,3112,5.689276065677404,0.3603787556972129,178.93,50.8451,51.3132,52.262699999999995,2.713799999999992,0.0,False,2,25,0.013151124119758606,0.0016607027500867844,0.1328340694308281,0.14766435138881207
2843,47,3187,5.831283546984196,0.582315770469669,486.25,50.379099999999994,50.9014,52.262699999999995,2.713799999999992,0.0,False,3,25,0.013888302259147167,0.0016646962612867355,0.12642562855035067,0.14199777878820896
2843,48,3254,5.9587182980030775,0.19726970462760685,71.58,50.9991,51.9735,52.262699999999995,2.713799999999992,0.0,False,4,25,0.012808358296751976,0.0016757827252149582,0.11292248871177435,0.12742416001856327
2843,49,3347,6.130539451725781,0.48030041010468094,312.88,50.961600000000004,51.2568,52.262699999999995,2.713799999999992,0.0,False,5,25,0.01346940640360117,0.001671433448791504,0.1566523164510727,0.1718112276867032
2843,50,3463,6.339867594651878,0.06612592220263058,9.77,50.322900000000004,51.6537,52.262699999999995,2.713799999999992,0.0,False,6,25,0.012618600390851498,0.0016617970541119576,0.19501936808228493,0.20931734330952168
2843,51,3521,6.45290382951498,0.7343804914739657,663.9,50.3295,50.686299999999996,52.262699999999995,2.713799999999992,0.0,False,7,25,0.014281468465924263,0.001668115146458149,0.09701655711978674,0.11298416927456856
2843,52,3608,6.615048029460013,0.5199069077424385,367.5,50.96849999999999,51.499300000000005,52.262699999999995,2.713799999999992,0.0,False,8,25,0.013597887009382248,0.001675998792052269,0.1468441393226385,0.16213501524180174
2843,53,3674,6.7401581928133965,0.2529941539050856,116.4,50.5655,51.0496,52.262699999999995,2.713799999999992,0.0,False,9,25,0.012985778041183949,0.001666208729147911,0.11043080035597086,0.12510095164179802
2843,54,3752,6.88666848000139,0.42365550586447476,262.55,50.88650000000001,51.521499999999996,52.262699999999995,2.713799999999992,0.0,False,10,25,0.013316430151462555,0.0016772206872701645,0.13148978166282177,0.1465007560327649
2843,55,3804,6.989454572089016,0.8615609779706664,730.54,49.97410000000001,50.53309999999999,52.262699999999995,2.713799999999992,0.0,False,11,25,0.014273207634687424,0.00167127326130867,0.08681411575525999,0.10277668293565512
2843,56,3851,7.083668489009142,0.7877798086924974,709.78,50.59859999999999,50.9,52.262699999999995,2.713799999999992,0.0,False,12,25,0.0143037810921669,0.0016690772026777267,0.0782143073156476,0.09420481976121664
2843,57,3907,7.192364680580795,0.4376202410273474,270.87,50.4714,50.9868,52.262699999999995,2.713799999999992,0.0,False,13,25,0.013326488435268402,0.001683201640844345,0.09365975484251976,0.10868657752871513
2843,58,3964,7.3029751386493444,0.49481306115718027,342.13,50.324600000000004,50.9578,52.262699999999995,2.713799999999992,0.0,False,14,25,0.013511612080037594,0.0016742032021284103,0.09539881814271212,0.11060157977044582
2843,59,4031,7.430132283829153,0.3550710235040465,197.92,50.4417,50.95700000000001,52.262699999999995,2.713799999999992,0.0,False,15,25,0.013148588128387928,0.001674882136285305,0.11230799928307533,0.12714814953505993
2843,60,4080,7.526111967861652,0.030464267977809323,3.23,46.3297,47.264700000000005,52.262699999999995,2.713799999999992,0.0,False,16,25,0.01263037696480751,0.0016573024913668633,0.08166611008346081,0.09597012121230364
2843,61,4149,7.656755414791405,0.4105217364108402,246.12,50.6411,51.370599999999996,52.262699999999995,2.713799999999992,0.0,False,17,25,0.013261542655527592,0.0016574589535593987,0.11566106416285038,0.1305966731160879
2843,62,4191,7.74230672698468,0.880192832072857,731.0,49.917,50.1947,52.262699999999995,2.713799999999992,0.0,False,18,25,0.014302466996014118,0.001641944982111454,0.06958113238215446,0.08554201107472181
2843,63,4254,7.863125532865524,0.5534969095564196,422.01,50.9027,51.14739999999999,52.262699999999995,2.713799999999992,0.0,False,19,25,0.013662519864737988,0.0016611795872449875,0.10547005012631416,0.12081036623567343
2843,64,4336,8.016020185314119,0.26491633734610187,121.78,51.6906,51.9261,52.262699999999995,2.713799999999992,0.0,False,20,25,0.01295258104801178,0.0016624461859464645,0.13825211580842733,0.15288468357175589
2843,65,4384,8.111852157860994,0.7026948950654481,641.9,50.5399,50.96360000000001,52.262699999999995,2.713799999999992,0.0,False,21,25,0.014352712780237198,0.0016594110056757927,0.0797929298132658,0.09582264069467783
2843,66,4439,8.219598324969411,0.7275123264218065,662.16,50.5827,50.8306,52.262699999999995,2.713799999999992,0.0,False,22,25,0.014258656650781631,0.0016644187271595001,0.09179466683417559,0.1077355770394206
2843,67,4491,8.322178182192147,0.6152068030572305,528.42,50.589999999999996,50.9405,52.262699999999995,2.713799999999992,0.0,False,23,25,0.014081594534218311,0.0016668504104018211,0.086805185303092,0.10257059335708618
2843,68,4598,8.51660756394267,0.1702893120157537,45.07,50.8617,52.1139,52.262699999999995,2.713799999999992,0.0,False,24,25,0.012737701646983624,0.001667429693043232,0.17999789863824844,0.19442050158977509
2843,69,4664,8.643182546831667,0.7265761061261848,653.8,50.521699999999996,50.776300000000006,52.262699999999995,2.713799999999992,0.0,False,25,25,0.014250480569899082,0.0016612326726317406,0.11063517723232508,0.12656469363719225
2843,70,4730,8.768897651694715,0.46908103733275663,308.1,50.821000000000005,51.4393,52.262699999999995,2.713799999999992,0.0,False,26,25,0.013415898196399212,0.0016610026359558105,0.11061119101941586,0.12570562586188316
2843,71,4783,8.872422819025815,0.39880463271304567,247.75,50.6355,51.0861,52.262699999999995,2.713799999999992,0.0,False,27,25,0.013269823044538498,0.0016888510435819626,0.08848262298852205,0.10346015077084303
2843,72,4861,9.019253167323768,0.5446235612304092,409.42,50.981399999999994,51.3886,52.262699999999995,2.713799999999992,0.0,False,28,25,0.013667529448866844,0.0016792751848697662,0.13145641423761845,0.14682031143456697
2843,73,4958,9.196327785030007,0.12512877566181002,22.35,50.8183,52.384299999999996,52.384299999999996,2.835399999999993,0.12160000000000082,True,0,25,0.012678439728915691,0.0016627274453639984,0.16269293054938316,0.17705435305833817
2843,74,5019,9.314818951301277,0.5991918414753464,523.1,50.108000000000004,50.8044,52.384299999999996,2.835399999999993,0.0,False,1,25,0.013999884948134422,0.0016433615237474442,0.1027792152017355,0.11843984201550484
2843,75,5095,9.457816494628787,0.5155362956782447,359.08,51.1908,51.504400000000004,52.384299999999996,2.835399999999993,0.0,False,2,25,0.013533493503928185,0.001660674810409546,0.1277785636484623,0.14298917446285486
2843,76,5174,9.60454661771655,0.08685102796955069,11.54,49.7123,51.65950000000001,52.384299999999996,2.835399999999993,0.0,False,3,25,0.01264025829732418,0.0016562966629862785,0.1324091413989663,0.14672159496694803
2843,77,5239,9.72918697167188,0.6415399807568044,549.54,50.7874,51.1626,52.384299999999996,2.835399999999993,0.0,False,4,25,0.014060617424547672,0.0016526924446225166,0.1089019114151597,0.12463204842060804
2843,78,5318,9.876553355716169,0.33165938719229715,184.62,50.4695,51.041599999999995,52.384299999999996,2.835399999999993,0.0,False,5,25,0.013144644908607006,0.0016616089269518852,0.13253430556505919,0.14735672250390053
2843,79,5373,9.984527960419655,0.5528364841108013,410.18,51.10979999999999,51.40089999999999,52.384299999999996,2.835399999999993,0.0,False,6,25,0.013699897564947605,0.0016658762469887733,0.09258418716490269,0.10796623770147562
2843,80,5444,10.117615709081292,0.05310339866233316,6.7,49.128099999999996,50.943200000000004,52.384299999999996,2.835399999999993,0.0,False,7,25,0.012575722299516201,0.0016716448590159416,0.11881613172590733,0.13307950366288424
2843,81,5526,10.270179640501738,0.3435082692636853,183.92,50.6698,51.3348,52.384299999999996,2.835399999999993,0.0,False,8,25,0.01313809584826231,0.001663711853325367,0.13770138286054134,0.15251921582967043
2843,82,5593,10.396813270635903,0.20912938126043623,70.53,50.57839999999999,51.818,52.384299999999996,2.835399999999993,0.0,False,9,25,0.012875229120254517,0.0016618920490145683,0.11207234114408493,0.12662569899111986
2843,83,5649,10.506172379478812,0.6103143249421653,509.54,50.6906,50.93119999999999,52.384299999999996,2.835399999999993,0.0,False,10,25,0.01399205718189478,0.0016584498807787895,0.09367291815578938,0.10933944024145603
2843,84,5733,10.661934614181519,0.2747524382468328,123.95,50.3909,50.8001,52.384299999999996,2.835399999999993,0.0,False,11,25,0.01298401691019535,0.0016549089923501015,0.14109922107309103,0.1557539002969861
2843,85,5795,10.781765804626048,0.8474172243712796,726.6,50.658500000000004,50.85680000000001,52.384299999999996,2.835399999999993,0.0,False,12,25,0.014291713945567608,0.0016545895487070084,0.10386080760508776,0.11982296779751778
2843,86,5869,10.920670956373215,0.19677597858224327,60.79,51.17960000000001,52.3802,52.384299999999996,2.835399999999993,0.0,False,13,25,0.012801521457731724,0.0016710283234715462,0.12440759502351284,0.13889701291918755
2843,87,5922,11.024879806675017,0.8889263199061448,734.0,50.3811,50.6311,52.384299999999996,2.835399999999993,0.0,False,14,25,0.014328332617878914,0.00165497325360775,0.08819563873112202,0.10419831983745098
2843,88,5965,11.112153078429401,0.6409168174852197,550.39,50.631299999999996,51.0411,52.384299999999996,2.835399999999993,0.0,False,15,25,0.014097417704761028,0.0016569336876273155,0.07149103004485369,0.0872623547911644
2843,89,6043,11.257437673397362,0.2477943108445395,103.06,50.7779,51.1603,52.384299999999996,2.835399999999993,0.0,False,16,25,0.012910740450024605,0.0016647791489958763,0.13068443443626165,0.14527620747685432
2843,90,6109,11.38271860498935,0.3324966010531474,171.33,51.279900000000005,51.5955,52.384299999999996,2.835399999999993,0.0,False,17,25,0.013067224062979221,0.0016560526564717293,0.11053351499140263,0.12527256179600954
2843,91,6162,11.487909345887601,0.9494859995616582,1060.25,50.0257,50.20450000000001,52.384299999999996,2.835399999999993,0.0,False,18,25,0.015140458941459656,0.0016551734879612923,0.08833470288664103,0.10514658875763416
2843,92,6222,11.604276981204748,0.8527670609451226,727.0,50.618300000000005,50.917,52.384299999999996,2.835399999999993,0.0,False,19,25,0.014271515421569347,0.0016589490696787834,0.1004129545763135,0.11635923758149147
2843,93,6296,11.742570661008358,0.28183877296150583,134.23,49.966899999999995,50.51989999999999,52.384299999999996,2.835399999999993,0.0,False,20,25,0.01297010388225317,0.0016645733267068863,0.12363344058394432,0.1382855288684368
2843,94,6359,11.86329068057239,0.5170377375317415,383.56,50.6514,50.904300000000006,52.384299999999996,2.835399999999993,0.0,False,21,25,0.013595121912658215,0.0016559390351176262,0.1054436145350337,0.120710713788867
2843,95,6413,11.968100718222558,0.05441152370181024,6.3,48.7355,50.0275,52.384299999999996,2.835399999999993,0.0,False,22,25,0.012580539099872112,0.0016560163348913193,0.09054952207952738,0.10480202175676823
2843,96,6468,12.075691546313465,0.7966448890989111,708.74,50.2016,50.68600000000001,52.384299999999996,2.835399999999993,0.0,False,23,25,0.014290228486061096,0.0016566803678870201,0.09161974303424358,0.10758258122950792
2843,97,6523,12.183249943889678,0.627291952253871,548.11,50.1699,50.84139999999999,52.384299999999996,2.835399999999993,0.0,False,24,25,0.014014726504683495,0.0016639865934848785,0.09185580164194107,0.10755043663084507
2843,98,6588,12.308936736546457,0.9388988613095626,959.73,50.5612,50.768699999999995,52.384299999999996,2.835399999999993,0.0,False,25,25,0.014929543249309063,0.001653948798775673,0.10907947365194559,0.12567889783531427
2843,99,6668,12.457405659370124,0.20069728737536996,68.06,51.401,52.142700000000005,52.384299999999996,2.835399999999993,0.0,False,26,25,0.01277017593383789,0.001653989776968956,0.13402000442147255,0.1484610801562667
2843,100,6734,12.584114118479192,0.7635167362064531,694.1,50.72940000000001,51.0222,52.384299999999996,2.835399999999993,0.0,False,27,25,0.014275792054831982,0.0016577774658799171,0.11074916832149029,0.12669955659657717
2843,101,6844,12.783376559615135,0.1403611964928818,29.71,50.9749,51.9611,52.384299999999996,2.835399999999993,0.0,False,28,25,0.012676825746893883,0.0016740169376134872,0.18484300281852484,0.19921145774424076
2843,102,6902,12.89537465479225,0.5227157490596921,386.76,49.70530000000001,50.38369999999999,52.384299999999996,2.835399999999993,0.0,False,29,25,0.013594679534435272,0.0016810093075037003,0.096697848290205,0.11198947951197624
2843,103,6948,12.988167210482061,0.7278069001391211,655.72,50.1591,50.6686,52.384299999999996,2.835399999999993,0.0,False,30,25,0.014266564510762691,0.0016609914600849152,0.07684113923460245,0.09278456214815378
2843,104,7027,13.135012490674853,0.17417209206595574,48.81,50.6644,51.2726,52.384299999999996,2.835399999999993,0.0,False,31,25,0.012761910445988178,0.0016705384477972984,0.13238801900297403,0.14683721866458654
2843,105,7084,13.246286997571588,0.6435827571471711,555.82,50.4857,50.930400000000006,52.384299999999996,2.835399999999993,0.0,False,32,25,0.014038450084626675,0.001668962650001049,0.09554015565663576,0.11126535944640636
2843,106,7140,13.354239805601537,0.23671717821637694,99.69,50.7777,51.586800000000004,52.384299999999996,2.835399999999993,0.0,False,33,25,0.012937650084495544,0.001665264368057251,0.093322210945189,0.10794274136424065
2843,107,7208,13.482882983982563,0.32813082283373696,166.99,50.2468,50.9728,52.384299999999996,2.835399999999993,0.0,False,34,25,0.01306893303990364,0.001657784916460514,0.11389006860554218,0.1286337934434414
2843,108,7260,13.585235200822353,0.5998871377389513,507.19,50.395399999999995,50.6525,52.384299999999996,2.835399999999993,0.0,False,35,25,0.013929998502135277,0.0016652140766382217,0.08673081640154123,0.10234294552356005
2843,109,7330,13.718014739453793,0.5389172654578256,417.27,50.1576,50.8549,52.384299999999996,2.835399999999993,0.0,False,36,25,0.01367777120321989,0.0016597909852862358,0.11741749010980129,0.1327712433412671
2843,110,7397,13.844968906603754,0.35587495163978866,209.84,50.438,51.320899999999995,52.384299999999996,2.835399999999993,0.0,False,37,25,0.013186558149755001,0.0016584079712629318,0.1120851393789053,0.12694587465375662
2843,111,7449,13.948194020427763,0.5869134434651493,498.65,50.5102,50.7913,52.384299999999996,2.835399999999993,0.0,False,38,25,0.01393783837556839,0.0016576098278164864,0.0875711040571332,0.10318289510905743
2843,112,7511,14.066651098430157,0.21739619791321252,80.89,51.025,51.99130000000001,52.384299999999996,2.835399999999993,0.0,False,39,25,0.012864832766354084,0.0016715377569198608,0.10389692988246679,0.11844914127141237
2843,113,7563,14.169180729426444,0.8821336616822445,736.96,49.9655,50.592699999999994,52.384299999999996,2.835399999999993,0.0,False,40,25,0.014306699857115746,0.0016652587801218033,0.08653357438743114,0.10252159554511309
2843,114,7673,14.368341562338173,0.05358952855947696,6.43,50.133700000000005,52.0283,52.384299999999996,2.835399999999993,0.0,False,41,25,0.012587664648890495,0.0016621779650449753,0.1848872033879161,0.19915285427123308
2843,115,7727,14.474246572703123,0.5687326807239312,468.8,50.2687,50.5494,52.384299999999996,2.835399999999993,0.0,False,42,25,0.013758808374404907,0.0016545597463846207,0.0904681021347642,0.10589711647480726
2843,116,7785,14.587136201560497,0.7154250188345915,654.44,50.536500000000004,50.9649,52.384299999999996,2.835399999999993,0.0,False,43,25,0.014179849997162819,0.0016556642949581146,0.09703068248927593,0.1128818029537797
2843,117,7834,14.684256034903228,0.5968850836813225,508.04,50.3257,50.528,52.384299999999996,2.835399999999993,0.0,False,44,25,0.013898663222789764,0.0016591260209679604,0.08153820596635342,0.09711187705397606
2843,118,7887,14.788035409525037,0.5725652654096075,466.33,49.70869999999999,50.4832,52.384299999999996,2.835399999999993,0.0,False,45,25,0.013789378106594086,0.001656917855143547,0.08830918371677399,0.10377148445695639
2843,119,7944,14.898768641985953,0.615696133231026,525.22,50.7077,51.0466,52.384299999999996,2.835399999999993,0.0,False,46,25,0.013989639468491077,0.0016589360311627388,0.09506062418222427,0.1107250526547432
2843,120,8010,15.024695632047951,0.36212830783530825,219.43,50.291000000000004,51.0728,52.384299999999996,2.835399999999993,0.0,False,47,25,0.013195795938372612,0.0016506165266036987,0.11105668172240257,0.12591904867440462
2843,121,8083,15.16223461739719,0.4299636740939575,289.16,50.262600000000006,50.5744,52.384299999999996,2.835399999999993,0.0,False,48,25,0.013409756124019623,0.0016628270968794823,0.1224070368334651,0.1374956201761961
2843,122,8139,15.271741261705756,0.7652497794512536,694.06,50.599900000000005,50.8642,52.384299999999996,2.835399999999993,0.0,False,49,25,0.014245874248445034,0.0016528498381376266,0.09358415566384792,0.10949843656271696
2843,123,8183,15.361132194288075,0.8087709463089231,718.85,50.145799999999994,50.655199999999994,52.384299999999996,2.835399999999993,0.0,False,50,25,0.014256083406507969,0.0016616005450487137,0.07344790268689394,0.08938346058130264
2843,124,8241,15.472005659714341,0.2299054193525628,88.73,50.8395,51.22539999999999,52.384299999999996,2.835399999999993,0.0,False,51,25,0.012862145900726318,0.0016595209017395973,0.09632487129420042,0.11086272448301315
2843,125,8310,15.601828746497631,0.35289718721992946,198.24,50.4876,51.454699999999995,52.384299999999996,2.835399999999993,0.0,False,52,25,0.01314719021320343,0.0016513029113411903,0.11500061862170696,0.1298146629706025
2843,126,8365,15.708991365507245,0.6907413647886198,633.77,50.6139,50.803700000000006,52.384299999999996,2.835399999999993,0.0,False,53,25,0.01417089719325304,0.0016480032354593277,0.09132009651511908,0.10715463105589151
2843,127,8415,15.807832602411509,0.7593723669421195,689.84,50.2738,50.6339,52.384299999999996,2.835399999999993,0.0,False,54,25,0.014253840781748295,0.001650630496442318,0.0829134788364172,0.09883343521505594
2843,128,8465,15.90678393561393,0.8494795490223239,727.99,50.1071,50.720699999999994,52.384299999999996,2.835399999999993,0.0,False,55,25,0.014266524463891983,0.0016571935266256332,0.08300442341715097,0.09894366748631
2843,129,8506,15.99418035056442,0.8819937601285415,731.07,49.918899999999994,50.2723,52.384299999999996,2.835399999999993,0.0,False,56,25,0.014254042878746986,0.0016539832577109337,0.07131770253181458,0.08739412762224674
2843,130,8574,16.123499580658972,0.34065714982848516,175.57,50.400999999999996,50.8312,52.384299999999996,2.835399999999993,0.0,False,57,25,0.013952615670859814,0.0016518943011760712,0.11358866654336452,0.12922245729714632
2843,131,8644,16.257038964889944,0.7730915570845672,701.0,50.7436,51.03060000000001,52.384299999999996,2.835399999999993,0.0,False,58,25,0.014511269517242908,0.0016591278836131096,0.11721801944077015,0.1334044635295868
