seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,140,10829,28.19230466801673,0.24313380590289324,24.38,42.356700000000004,44.3956,52.1422,9.601100000000002,0.0,False,56,25,0.009677112102508545,0.002510298974812031,0.11723551899194717,0.1294466657564044
5173,141,10881,28.330064685083926,0.8398527968789427,378.92,47.175399999999996,48.3945,52.1422,9.601100000000002,0.0,False,57,25,0.010422300547361374,0.0024493979290127754,0.1247921222820878,0.13768610544502735
5173,142,11100,28.879375885240734,0.3286850161215741,43.98,45.944500000000005,47.852700000000006,52.1422,9.601100000000002,0.0,False,58,25,0.009724469855427742,0.0023868074640631676,0.5371637577190995,0.5492979940026999
5173,143,11252,29.259083495475352,0.2386690946060408,22.74,43.530100000000004,44.9654,52.1422,9.601100000000002,0.0,False,59,25,0.009550952352583408,0.0023690620437264442,0.36773398984223604,0.3796776020899415
5173,144,11355,29.525210881605744,0.7010068158806212,179.49,49.2797,52.449799999999996,52.449799999999996,9.908699999999996,0.30759999999999366,True,0,25,0.010185987688601017,0.0024290187284350395,0.25347258523106575,0.2661150563508272
5173,145,11419,29.690044539049268,0.129984453446633,9.87,41.2903,42.474500000000006,52.449799999999996,9.908699999999996,0.0,False,1,25,0.010064591653645039,0.002380676567554474,0.15228756982833147,0.1647549793124199
5173,146,11475,29.83622368145734,0.7419844716466183,202.49,47.5808,50.5467,52.449799999999996,9.908699999999996,0.0,False,2,25,0.009792028926312923,0.0022790608927607536,0.13407166115939617,0.1461665639653802
5173,147,11551,30.02991476561874,0.1331089776725013,9.92,42.1255,43.4307,52.449799999999996,9.908699999999996,0.0,False,3,25,0.009409090504050255,0.002325117588043213,0.18192164320498705,0.19367865286767483
5173,148,11598,30.154491908848286,0.7244692591698219,192.32,46.6726,49.195899999999995,52.449799999999996,9.908699999999996,0.0,False,4,25,0.009857699275016785,0.002233716659247875,0.11245007161051035,0.12456470355391502
5173,149,11646,30.279791717417538,0.16104042899374083,11.98,41.9186,43.7703,52.449799999999996,9.908699999999996,0.0,False,5,25,0.009320883080363274,0.0023296689614653587,0.1136122178286314,0.1252869963645935
5173,150,11692,30.405368606559932,0.943158190435652,828.66,45.765,47.0147,52.449799999999996,9.908699999999996,0.0,False,6,25,0.01090214028954506,0.0024342313408851624,0.11220463365316391,0.12556381337344646
5173,151,11797,30.676035530865192,0.4537562791051435,80.99,46.9832,50.4914,52.449799999999996,9.908699999999996,0.0,False,7,25,0.009887290187180042,0.002343536354601383,0.2583420258015394,0.27059542294591665
5173,152,11891,30.913038274273276,0.42255432219051725,67.24,47.194199999999995,50.26,52.449799999999996,9.908699999999996,0.0,False,8,25,0.0100402245298028,0.0024276655167341232,0.22449964098632336,0.23699005786329508
5173,153,12014,31.22270510252565,0.5425782516407192,105.77,49.207300000000004,52.0056,52.449799999999996,9.908699999999996,0.0,False,9,25,0.0099351080134511,0.0022692782804369926,0.2974112965166569,0.3096378808841109
5173,154,12089,31.413428293541074,0.09007672153702517,6.23,41.88,43.7845,52.449799999999996,9.908699999999996,0.0,False,10,25,0.009867972694337368,0.0022950544953346252,0.17852605041116476,0.19071141444146633
5173,155,12226,31.759106463752687,0.3444824925450074,46.71,47.184799999999996,48.7123,52.449799999999996,9.908699999999996,0.0,False,11,25,0.009675081819295883,0.0022947806864976883,0.3336737463250756,0.3456662641838193
5173,156,12347,32.06491279229522,0.5484588761088962,116.3,46.7953,49.445899999999995,52.449799999999996,9.908699999999996,0.0,False,12,25,0.009605278261005878,0.002261623740196228,0.2939037745818496,0.30579393077641726
5173,157,12412,32.23240289464593,0.04342856219872293,3.73,39.925,41.496,52.449799999999996,9.908699999999996,0.0,False,13,25,0.009309465996921062,0.0023213261738419533,0.15582429338246584,0.16747749038040638
5173,158,12476,32.3958955258131,0.06895146480510594,4.21,41.6685,42.984899999999996,52.449799999999996,9.908699999999996,0.0,False,14,25,0.00969403050839901,0.002315286546945572,0.15144887566566467,0.1634805565699935
5173,159,12558,32.60761638917029,0.21529378319353998,19.44,43.54390000000001,45.28760000000001,52.449799999999996,9.908699999999996,0.0,False,15,25,0.010420619510114193,0.0025297077372670174,0.19873673655092716,0.2117088008671999
5173,160,12616,32.75879776477814,0.8521048042745338,428.26,46.6445,48.8994,52.449799999999996,9.908699999999996,0.0,False,16,25,0.010597337037324905,0.002285448834300041,0.1382668074220419,0.15117053035646677
5173,161,12683,32.93118110764772,0.7179441216527137,190.44,45.758700000000005,49.2637,52.449799999999996,9.908699999999996,0.0,False,17,25,0.009877425618469715,0.002345394343137741,0.16007130220532417,0.17231423407793045
5173,162,12728,33.04906473308802,0.07528175142042826,4.31,41.2116,42.739000000000004,52.449799999999996,9.908699999999996,0.0,False,18,25,0.009390345774590969,0.0022496404126286507,0.10619938001036644,0.1178723843768239
5173,163,12785,33.19671654608101,0.1549685763242281,10.05,41.9982,43.781499999999994,52.449799999999996,9.908699999999996,0.0,False,19,25,0.009414121508598328,0.0022863196209073067,0.13590386789292097,0.14762429799884558
5173,164,12883,33.450095392763615,0.5209306639240063,101.03,46.0843,49.203900000000004,52.449799999999996,9.908699999999996,0.0,False,20,25,0.009954159148037434,0.0023258086293935776,0.24106645956635475,0.2533673020079732
5173,165,12943,33.606946747750044,0.2566810749030869,24.16,43.275099999999995,45.0415,52.449799999999996,9.908699999999996,0.0,False,21,25,0.009808712638914585,0.0023902971297502518,0.1446197209879756,0.15684003289788961
5173,166,12987,33.72316383011639,0.0398455538294159,3.28,39.991600000000005,41.4058,52.449799999999996,9.908699999999996,0.0,False,22,25,0.009305390529334545,0.002276853658258915,0.10460103861987591,0.11620483733713627
5173,167,13036,33.85479140467942,0.2217054838710928,19.47,42.988299999999995,45.1033,52.449799999999996,9.908699999999996,0.0,False,23,25,0.009858839213848114,0.0024328092113137245,0.11930444929748774,0.131616217084229
5173,168,13145,34.132883802987635,0.4622041116833303,80.17,47.0497,49.9614,52.449799999999996,9.908699999999996,0.0,False,24,25,0.009995429776608944,0.002333451993763447,0.2657312750816345,0.27808152232319117
5173,169,13185,34.24180287029594,0.0018762107906253878,2.08,39.6224,41.2449,52.449799999999996,9.908699999999996,0.0,False,25,25,0.009651989676058292,0.0023369798436760902,0.09689668752253056,0.10890747979283333
5173,170,13263,34.44157799798995,0.3871045515689332,61.45,46.021,48.1666,52.449799999999996,9.908699999999996,0.0,False,26,25,0.009716239757835865,0.0023923534899950027,0.18763333279639482,0.1997631387785077
5173,171,13326,34.607712242752314,0.12774114054180996,9.87,41.9893,44.4527,52.449799999999996,9.908699999999996,0.0,False,27,25,0.009466579183936119,0.0023439889773726463,0.15423738211393356,0.16606829781085253
5173,172,13421,34.84829550795257,0.41530882548858605,70.33,46.06700000000001,47.9791,52.449799999999996,9.908699999999996,0.0,False,28,25,0.009990128688514233,0.0024211732670664787,0.22813825216144323,0.24057086277753115
5173,173,13525,35.11585894972086,0.4178309144526493,69.93,45.982,48.1019,52.449799999999996,9.908699999999996,0.0,False,29,25,0.009909017942845821,0.002403632737696171,0.2551948046311736,0.2675295155495405
5173,174,13573,35.24477924965322,0.7634470165293348,232.95,47.2377,50.158699999999996,52.449799999999996,9.908699999999996,0.0,False,30,25,0.009911522269248962,0.0023759789764881134,0.1166003504768014,0.1289079412817955
5173,175,13709,35.58854986354709,0.2643250404994443,23.84,43.8008,45.962199999999996,52.449799999999996,9.908699999999996,0.0,False,31,25,0.00972598697990179,0.0023353304713964462,0.3316771676763892,0.34375907573848963
5173,176,13755,35.71086221374571,0.010685529203205313,2.52,40.1528,41.6838,52.449799999999996,9.908699999999996,0.0,False,32,25,0.009562418796122074,0.0024925563484430313,0.11022480856627226,0.12230029795318842
5173,177,13798,35.82729187607765,0.022250125743753846,3.03,39.931700000000006,41.5599,52.449799999999996,9.908699999999996,0.0,False,33,25,0.009787926450371742,0.00231984443962574,0.10429176967591047,0.11641872953623533
5173,178,13907,36.104809627868235,0.5457043991314885,106.34,49.13879999999999,51.210899999999995,52.449799999999996,9.908699999999996,0.0,False,34,25,0.009823305532336235,0.0023956438526511192,0.2652679467573762,0.27750683575868607
5173,179,13961,36.2433932768181,0.6149154485658966,142.64,46.6471,50.186600000000006,52.449799999999996,9.908699999999996,0.0,False,35,25,0.009529653936624527,0.002243969589471817,0.12677862402051687,0.1385726649314165
5173,180,14016,36.38723494671285,0.6892773307557288,189.56,47.4474,51.2743,52.449799999999996,9.908699999999996,0.0,False,36,25,0.010002784430980682,0.0023150425404310226,0.131491475738585,0.14383067283779383
5173,181,14086,36.56862051226199,0.11288977957292046,9.8,41.999700000000004,44.251599999999996,52.449799999999996,9.908699999999996,0.0,False,37,25,0.009526527486741543,0.002285253256559372,0.1694976855069399,0.18132990784943104
5173,182,14171,36.787984577938914,0.2989574318838526,33.42,46.29299999999999,48.3135,52.449799999999996,9.908699999999996,0.0,False,38,25,0.009898445568978786,0.0023571299389004707,0.2070763036608696,0.2193525182083249
5173,183,14236,36.998390113934875,0.06717488811030237,4.04,41.6353,42.893600000000006,52.449799999999996,9.908699999999996,0.0,False,39,25,0.011141791939735413,0.0022757621482014656,0.19695687666535378,0.21039354149252176
5173,184,14286,37.16355118248612,0.23067424560834215,19.53,41.970699999999994,43.8398,52.449799999999996,9.908699999999996,0.0,False,40,25,0.012514452449977398,0.0030227908864617348,0.14959380310028791,0.16515000723302364
5173,185,14367,37.42450362164527,0.051314758276410743,4.21,41.1704,42.425200000000004,52.449799999999996,9.908699999999996,0.0,False,41,25,0.012414428405463696,0.0030441414564847946,0.24546572752296925,0.26094189193099737
5173,186,14405,37.55388408061117,0.002303589666557526,2.1,40.0898,41.40429999999999,52.449799999999996,9.908699999999996,0.0,False,42,25,0.012436891905963421,0.0030161282047629356,0.11390066519379616,0.12937113270163536
5173,187,14466,37.75444364827126,0.7905662354106927,278.69,46.7969,49.561499999999995,52.449799999999996,9.908699999999996,0.0,False,43,25,0.013219164684414864,0.0030147330835461617,0.18429804872721434,0.2005498157814145
5173,188,14530,37.964186755008996,0.9133193804117512,668.17,46.2061,47.5861,52.449799999999996,9.908699999999996,0.0,False,44,25,0.014214647933840752,0.0030106548219919205,0.192491608671844,0.20973416417837143
5173,189,14586,38.14925018325448,0.7262376586259641,211.7,45.663700000000006,48.3018,52.449799999999996,9.908699999999996,0.0,False,45,25,0.012981800362467766,0.0029861638322472572,0.16906945314258337,0.18505464307963848
5173,190,14853,38.97504350822419,0.23353644791606964,20.04,43.589600000000004,45.3203,52.449799999999996,9.908699999999996,0.0,False,46,25,0.012507567182183266,0.0028778184205293655,0.8103809896856546,0.8257847437635064
5173,191,14905,39.14778484031558,0.702216296136093,177.93,47.294200000000004,49.9132,52.449799999999996,9.908699999999996,0.0,False,47,25,0.013077457435429096,0.003007694147527218,0.1565916845574975,0.1726954784244299
5173,192,14976,39.377805792726576,0.8216879884732797,291.75,47.5873,49.7415,52.449799999999996,9.908699999999996,0.0,False,48,25,0.013241616077721119,0.003016929142177105,0.21373431291431189,0.23001123033463955
5173,193,15024,39.538875416852534,0.683418416765058,194.0,46.071000000000005,50.2171,52.449799999999996,9.908699999999996,0.0,False,49,25,0.01294130552560091,0.003058874048292637,0.14502872433513403,0.1610468728467822
5173,194,15113,39.82276317756623,0.29998060349583944,37.87,43.400400000000005,45.6677,52.449799999999996,9.908699999999996,0.0,False,50,25,0.012541002593934536,0.0029968563467264175,0.26832211948931217,0.2838780200108886
5173,195,15230,40.192279058508575,0.47871447147870805,82.08,48.2414,51.1399,52.449799999999996,9.908699999999996,0.0,False,51,25,0.012706312350928783,0.0029864348471164703,0.35379676800221205,0.3695068396627903
5173,196,15324,40.47857708670199,0.3624682193360058,52.35,45.552099999999996,47.0198,52.449799999999996,9.908699999999996,0.0,False,52,25,0.012593400664627552,0.00302156712859869,0.27065565437078476,0.28628829680383205
5173,197,15401,40.728030308149755,0.45125068749541375,77.69,47.33089999999999,49.6402,52.449799999999996,9.908699999999996,0.0,False,53,25,0.012713971547782421,0.0030199969187378883,0.23369022738188505,0.2494423519819975
5173,198,15484,40.99420581944287,0.7507532051597109,229.15,48.165099999999995,51.5646,52.449799999999996,9.908699999999996,0.0,False,54,25,0.013023434206843376,0.00299679022282362,0.2501280540600419,0.2661655955016613
5173,199,15547,41.19876267481595,0.23892599350882038,23.74,42.675799999999995,44.652100000000004,52.449799999999996,9.908699999999996,0.0,False,55,25,0.012495148926973343,0.003037363290786743,0.18899859301745892,0.20454814098775387
5173,200,15679,41.61453329399228,0.1862404845057406,15.56,43.017399999999995,45.043,52.449799999999996,9.908699999999996,0.0,False,56,25,0.012479047290980816,0.002864619717001915,0.4004015205428004,0.415762297809124
5173,201,15766,41.89384825900197,0.20656062464734792,18.94,43.438500000000005,45.6254,52.449799999999996,9.908699999999996,0.0,False,57,25,0.012480524368584156,0.0029959725216031075,0.2637696051970124,0.2792646512389183
5173,202,15834,42.114275998435915,0.7202431563814271,191.35,47.38549999999999,49.7393,52.449799999999996,9.908699999999996,0.0,False,58,25,0.01292648259550333,0.003009401261806488,0.2044635647907853,0.2204171810299158
5173,203,15888,42.29379063099623,0.9077140068610802,590.08,47.4047,49.6828,52.449799999999996,9.908699999999996,0.0,False,59,25,0.013999788090586662,0.0030161039903759956,0.16246175859123468,0.17949452623724937
5173,204,15952,42.501458254642785,0.40998694839585015,64.39,47.805400000000006,51.6974,52.449799999999996,9.908699999999996,0.0,False,60,25,0.012635906226933002,0.003004910424351692,0.19200073927640915,0.20765829645097256
5173,205,16010,42.692343776114285,0.15195572162236815,9.25,41.9519,42.7979,52.449799999999996,9.908699999999996,0.0,False,61,25,0.012444760650396347,0.0030076373368501663,0.17540787439793348,0.19087693002074957
5173,206,16148,43.12568533979356,0.22095614635644456,20.31,44.301199999999994,46.8756,52.449799999999996,9.908699999999996,0.0,False,62,25,0.012480887584388256,0.0030042529106140137,0.4178306646645069,0.4333329340443015
5173,207,16204,43.30979846417904,0.024880882337175336,3.12,40.155,41.8364,52.449799999999996,9.908699999999996,0.0,False,63,25,0.012447962537407875,0.003001600503921509,0.1686376854777336,0.18410400860011578
5173,208,16260,43.49291500914842,0.28447425204152443,30.14,44.1285,46.93299999999999,52.449799999999996,9.908699999999996,0.0,False,64,25,0.012513477355241776,0.003002800978720188,0.16757411789149046,0.18310742266476154
5173,209,16313,43.66824505198747,0.2580338372613096,22.93,44.0512,46.4753,52.449799999999996,9.908699999999996,0.0,False,65,25,0.012501463294029236,0.002996893599629402,0.15980674512684345,0.17532169073820114
5173,210,16365,43.83900610078126,0.10002986952956539,7.39,42.3872,43.8864,52.449799999999996,9.908699999999996,0.0,False,66,25,0.012431715615093708,0.0029858574271202087,0.15531843341886997,0.17075234930962324
5173,211,16408,43.98299000225961,0.0416455318649549,3.69,39.842499999999994,41.4749,52.449799999999996,9.908699999999996,0.0,False,67,25,0.012462640181183815,0.0029978975653648376,0.12845698092132807,0.14393426571041346
5173,212,16478,44.20877917204052,0.19089380337022532,16.75,42.70099999999999,44.176899999999996,52.449799999999996,9.908699999999996,0.0,False,68,25,0.012506013736128807,0.003003058023750782,0.2102527068927884,0.22577945981174707
5173,213,16548,44.43665147200227,0.645229021915217,171.28,46.4006,51.40990000000001,52.449799999999996,9.908699999999996,0.0,False,69,25,0.012935277074575424,0.003001529723405838,0.21189768984913826,0.22785126883536577
5173,214,16614,44.651720775291324,0.35311773566272586,51.17,44.8981,48.2375,52.449799999999996,9.908699999999996,0.0,False,70,25,0.012630674056708813,0.0029994910582900047,0.19941256567835808,0.2150604585185647
5173,215,16668,44.8310412587598,0.8445427956467834,381.45,47.9106,49.1393,52.449799999999996,9.908699999999996,0.0,False,71,25,0.0134618254378438,0.003009106032550335,0.16282060369849205,0.1793095851317048
5173,216,16730,45.032533439807594,0.26332285499870556,27.38,43.451899999999995,45.904700000000005,52.449799999999996,9.908699999999996,0.0,False,72,25,0.012485429644584656,0.002989664673805237,0.18599171843379736,0.20148336421698332
5173,217,16799,45.256581481546164,0.042899266451490115,3.29,39.924899999999994,41.6335,52.449799999999996,9.908699999999996,0.0,False,73,25,0.012396951206028461,0.0029872413724660873,0.2086390871554613,0.22403964586555958
5173,218,16843,45.40380009263754,0.7782054869950277,252.65,46.39920000000001,48.5933,52.449799999999996,9.908699999999996,0.0,False,74,25,0.013105727732181549,0.0030103642493486404,0.13107746839523315,0.1472101453691721
5173,219,16891,45.568785794079304,0.8266451979410673,347.42,46.0951,48.365,52.449799999999996,9.908699999999996,0.0,False,75,25,0.013364010490477085,0.0030593806877732277,0.148327493108809,0.16498298570513725
5173,220,16970,45.82336375769228,0.2935129181059061,35.57,44.8066,47.4691,52.449799999999996,9.908699999999996,0.0,False,76,25,0.013467569835484028,0.003029562532901764,0.2379596559330821,0.25449330918490887
5173,221,17012,45.96782419458032,0.966390181418567,905.48,44.51649999999999,46.1231,52.449799999999996,9.908699999999996,0.0,False,77,25,0.014973865821957588,0.0030584605410695076,0.12626386806368828,0.14431278314441442
5173,222,17081,46.19116813503206,0.42683090064399143,72.01,45.3453,48.3024,52.449799999999996,9.908699999999996,0.0,False,78,25,0.01283508725464344,0.0029954658821225166,0.20748932752758265,0.22333610896021128
5173,223,17141,46.38898108899593,0.8640898835327527,426.9,45.6122,47.6344,52.449799999999996,9.908699999999996,0.0,False,79,25,0.01373948436230421,0.0028705205768346786,0.1811539614573121,0.19779380597174168
5173,224,17199,46.58051017206162,0.9377481082885084,802.34,45.525000000000006,46.7578,52.449799999999996,9.908699999999996,0.0,False,80,25,0.014461229555308819,0.002999291755259037,0.17404347844421864,0.19152121804654598
