seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,50,6046,19.79023514012806,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,16,25,22,0.0,0.0,0.001411195145919919,0.0031417440623044968,0.5240658188704401,3.977911546826363e-06,1.1723022907972336e-05,6.108894012868404e-05,0.5287183378823102
71,51,6129,20.06555440509692,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,17,25,22,0.0,0.0,0.0012741521932184696,0.0031933540012687445,0.27074967115186155,4.4459011405706406e-06,1.2271106243133545e-05,0.0,0.2752567899879068
71,52,6252,20.472346584079787,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,18,25,22,0.0,0.0,0.0012962280306965113,0.003101147012785077,0.4023547228425741,4.20701690018177e-06,1.237192191183567e-05,0.0,0.4067902369424701
71,53,6412,20.995267716003582,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,19,25,22,0.0,0.0,0.0012580801267176867,0.0031011109240353107,0.5185224178712815,4.315050318837166e-06,1.1083902791142464e-05,0.0,0.5229178459849209
71,54,6540,21.409615617012605,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,20,25,22,0.0,0.0,0.0012463501188904047,0.003183335065841675,0.409876910969615,6.58002682030201e-06,1.085386611521244e-05,0.0,0.4143461789935827
71,55,6693,21.901221715146676,64.6576,64.6576,1.7112000000000052,0.0,False,False,12,21,25,24,0.0,0.0,0.0015721390955150127,0.002977177035063505,0.4870178441051394,3.786059096455574e-06,1.2930948287248611e-05,0.0,0.49160602991469204
71,56,6813,22.288973404094577,64.6576,64.6576,1.7112000000000052,0.0,False,False,12,22,25,24,0.0,0.0,0.0015963860787451267,0.002998074982315302,0.3831156129017472,4.327856004238129e-06,1.1080177500844002e-05,0.0,0.3877478060312569
71,57,6963,22.771508469013497,64.6576,64.6576,1.7112000000000052,0.0,False,False,12,23,25,24,0.0,0.0,0.001603896962478757,0.0029435670003294945,0.47794919717125595,4.001893103122711e-06,1.1397991329431534e-05,0.0,0.4825333491899073
71,58,7070,23.113833168987185,64.6576,64.6576,1.7112000000000052,0.0,False,False,12,24,25,24,0.0,0.0,0.0015666128601878881,0.0029802380595356226,0.33773942897096276,3.966968506574631e-06,1.1458992958068848e-05,0.0,0.3423226778395474
71,59,7235,23.638324955943972,64.6791,64.6791,1.7327000000000083,0.021500000000003183,True,True,12,0,25,24,0.0,0.0,0.0014659350272268057,0.003012350993230939,0.5199704128317535,8.245930075645447e-06,1.0808929800987244e-05,5.9726880863308907e-05,0.5245478521101177
71,60,7382,24.113896303111687,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0012974601704627275,0.0030757589265704155,0.47110127308405936,4.254048690199852e-06,1.1276919394731522e-05,6.189104169607162e-05,0.4755723460111767
71,61,7504,24.511575957061723,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.0013474880252033472,0.0029831030406057835,0.3932484209071845,4.260102286934853e-06,1.0848045349121094e-05,0.0,0.3976155580021441
71,62,7639,24.95090183103457,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.001338728005066514,0.0029307540971785784,0.4350192700512707,3.866152837872505e-06,1.1069932952523232e-05,0.0,0.4393238218035549
71,63,7793,25.44913843111135,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0013295100070536137,0.003036437090486288,0.4938336641062051,4.034955054521561e-06,1.1713942512869835e-05,0.0,0.4982356869149953
71,64,7980,26.057042530970648,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0011852269526571035,0.0030554768163710833,0.6036249501630664,4.323897883296013e-06,1.1881114915013313e-05,0.0,0.6079024728387594
71,65,8144,26.595913337077945,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,6,25,20,0.0,0.0,0.0011583059094846249,0.0030618899036198854,0.5346122200135142,3.9681326597929e-06,1.1096009984612465e-05,0.0,0.5388679020106792
71,66,8317,27.15626877802424,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,7,25,20,0.0,0.0,0.001174052944406867,0.0031313730869442225,0.5560136588755995,4.200031980872154e-06,1.1983094736933708e-05,0.0,0.5603546660859138
71,67,8455,27.60718646994792,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,8,25,20,0.0,0.0,0.0011709930840879679,0.003039784962311387,0.44666933780536056,3.6228448152542114e-06,1.1572148650884628e-05,0.0,0.45091516291722655
71,68,8609,28.104189147939906,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,9,25,20,0.0,0.0,0.0011567140463739634,0.0030411628540605307,0.4927689731121063,3.34298238158226e-06,1.116492785513401e-05,0.0,0.49700005003251135
71,69,8753,28.575139787979424,64.6791,64.6791,1.7327000000000083,0.0,False,False,10,10,25,20,0.0,0.0,0.0011557070538401604,0.003039719071239233,0.4667173661291599,5.470821633934975e-06,1.1484138667583466e-05,0.0,0.47094991407357156
71,70,8858,28.914699752116576,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,11,25,22,0.0,0.0,0.0012496011331677437,0.0029182189609855413,0.33535360102541745,3.6561395972967148e-06,1.17539893835783e-05,6.034993566572666e-05,0.339617834193632
71,71,9018,29.440470629138872,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,12,25,22,0.0,0.0,0.0012391430791467428,0.00296703795902431,0.5214666901156306,3.7259887903928757e-06,1.1845026165246964e-05,0.0,0.5257088919170201
71,72,9201,30.031376830069348,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,13,25,22,0.0,0.0,0.0012595928274095058,0.002953615039587021,0.5866550060454756,4.30690124630928e-06,1.1150958016514778e-05,0.0,0.5909034309443086
71,73,9377,30.605855371104553,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,14,25,22,0.0,0.0,0.0012697929050773382,0.0030634498689323664,0.5701077249832451,3.914115950465202e-06,1.1501135304570198e-05,0.0,0.5744768879376352
71,74,9551,31.16225676704198,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,15,25,22,0.0,0.0,0.0012744120322167873,0.0029345410875976086,0.5521556558087468,3.5150442272424698e-06,1.1052936315536499e-05,0.0,0.5563989630900323
71,75,9679,31.583542464999482,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,16,25,22,0.0,0.0,0.0012531799729913473,0.003179189981892705,0.41681637102738023,3.414927050471306e-06,1.1046184226870537e-05,0.0,0.4212837880477309
71,76,9852,32.1430881251581,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,17,25,22,0.0,0.0,0.0012580151669681072,0.0030713181477040052,0.5551799731329083,3.945082426071167e-06,1.2704869732260704e-05,0.0,0.5595453060232103
71,77,9932,32.40461487299763,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,18,25,22,0.0,0.0,0.0012484269682317972,0.0030177219305187464,0.2572236000560224,3.390014171600342e-06,1.1378200724720955e-05,0.0,0.26152352103963494
71,78,10101,32.95317727699876,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,19,25,22,0.0,0.0,0.0012598810717463493,0.0030515119433403015,0.5442154619377106,3.883149474859238e-06,1.1499971151351929e-05,0.0,0.5485612619668245
71,79,10236,33.38997297803871,64.6791,64.6791,1.7327000000000083,0.0,False,False,11,20,25,22,0.0,0.0,0.001242737052962184,0.003056751098483801,0.4324574968777597,5.516922101378441e-06,1.0807067155838013e-05,0.0,0.4367933289613575
71,80,10362,33.79686101200059,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,21,25,24,0.0,0.0,0.0013706041499972343,0.0030109339859336615,0.4024703809991479,4.2889732867479324e-06,1.1599855497479439e-05,5.607795901596546e-05,0.40694288699887693
71,81,10493,34.21982272504829,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,22,25,24,0.0,0.0,0.0013507651165127754,0.002940959995612502,0.41857797000557184,3.108987584710121e-06,1.0911142453551292e-05,0.0,0.42290338105522096
71,82,10608,34.594793583033606,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,23,25,24,0.0,0.0,0.001362315146252513,0.0030205771327018738,0.3705528578720987,3.437977284193039e-06,1.0696006938815117e-05,0.0,0.3749683650676161
71,83,10854,35.40423248615116,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,24,25,24,0.0,0.0,0.0015554840210825205,0.0028815409168601036,0.8049669109750539,3.4759286791086197e-06,1.0702060535550117e-05,0.0,0.8094375350046903
71,84,10988,35.838733101962134,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,25,25,24,0.0,0.0,0.0013618289958685637,0.003044612007215619,0.4300581600982696,4.27616760134697e-06,1.0731862857937813e-05,0.0,0.43449857784435153
71,85,11138,36.32995110494085,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,26,25,24,0.0,0.0,0.001357399858534336,0.0029512280598282814,0.4868740651290864,3.183959051966667e-06,1.0624993592500687e-05,0.0,0.4912158250808716
71,86,11295,36.829048248939216,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,27,25,24,0.0,0.0,0.0013873050920665264,0.0029341140761971474,0.49474125797860324,3.6188866943120956e-06,1.1010095477104187e-05,0.0,0.4990958690177649
71,87,11425,37.23557001305744,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,28,25,24,0.0,0.0,0.0016413028351962566,0.0029345531947910786,0.401909964857623,3.369990736246109e-06,1.0804971680045128e-05,0.0,0.4065196751616895
71,88,11553,37.648597256978974,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,29,25,24,0.0,0.0,0.001372101018205285,0.003151706187054515,0.4084664161782712,4.035886377096176e-06,1.130509190261364e-05,0.0,0.4130258900113404
71,89,11655,37.977409770013765,64.6791,64.6791,1.7327000000000083,0.0,False,False,12,30,25,24,0.0,0.0,0.0015503941103816032,0.0029882420785725117,0.3242348281200975,5.715992301702499e-06,1.1356081813573837e-05,0.0,0.32881048205308616
71,90,11784,38.38793206214905,64.6791,64.6791,1.7327000000000083,0.0,False,False,13,31,25,26,0.0,0.0,0.0017106710001826286,0.0029540660325437784,0.40582124097272754,3.273831680417061e-06,1.0667834430932999e-05,5.078711546957493e-05,0.4105701381340623
71,91,11904,38.8186221041251,64.6791,64.6791,1.7327000000000083,0.0,False,False,13,32,25,26,0.0,0.0,0.0016580489464104176,0.002916743978857994,0.4260283322073519,3.1408853828907013e-06,8.961185812950134e-06,0.0,0.43063483596779406
71,92,12032,39.336507592117414,64.6791,64.6791,1.7327000000000083,0.0,False,False,13,33,25,26,0.0,0.0,0.0022508169058710337,0.0039306581020355225,0.5116737917996943,3.3660326153039932e-06,1.0709045454859734e-05,0.0,0.517885833978653
71,93,12140,39.77375167305581,64.6791,64.6791,1.7327000000000083,0.0,False,False,13,34,25,26,0.0,0.0,0.002267509000375867,0.003927611978724599,0.4310172740370035,2.9141083359718323e-06,9.656883776187897e-06,0.0,0.4372412960510701
71,94,12257,40.24754011002369,64.6791,64.6791,1.7327000000000083,0.0,False,False,13,35,25,26,0.0,0.0,0.002259528962895274,0.003913480089977384,0.46758353780023754,3.4759286791086197e-06,9.081093594431877e-06,0.0,0.47378622787073255
71,95,12344,40.60017140000127,64.6791,64.6791,1.7327000000000083,0.0,False,False,13,36,25,26,0.0,0.0,0.0022535070311278105,0.003923466894775629,0.34642440103925765,2.7189962565898895e-06,9.024050086736679e-06,0.0,0.3526294007897377
71,96,12464,41.08562840311788,64.6791,64.6791,1.7327000000000083,0.0,False,False,13,37,25,26,0.0,0.0,0.002246681833639741,0.0038144551217556,0.47936541493982077,3.2070092856884003e-06,8.839881047606468e-06,0.0,0.4854554960038513
71,97,12599,41.632041139062494,64.6791,64.6791,1.7327000000000083,0.0,False,False,13,38,25,26,0.0,0.0,0.002294234000146389,0.003905327059328556,0.5401826289016753,3.017950803041458e-06,8.979812264442444e-06,0.0,0.5464111659675837
71,98,12687,41.98920476506464,64.7004,64.7004,1.7540000000000049,0.021299999999996544,True,True,13,0,25,26,0.0,0.0,0.002257749205455184,0.0039264969527721405,0.350944658042863,6.916932761669159e-06,9.045004844665527e-06,4.334305413067341e-05,0.35720534389838576
71,99,12862,42.697177842026576,64.7004,64.7004,1.7540000000000049,0.0,False,False,10,1,25,20,0.0,0.0,0.0017606629990041256,0.003925739089027047,0.7022125818766654,2.903863787651062e-06,8.71298834681511e-06,0.0,0.7079276079311967
71,100,12948,43.04575268412009,64.7004,64.7004,1.7540000000000049,0.0,False,False,10,2,25,20,0.0,0.0,0.0017657349817454815,0.003915219102054834,0.34286422398872674,2.545071765780449e-06,8.603092283010483e-06,4.537403583526611e-05,0.34861836791969836
71,101,13177,43.96983924112283,64.74759999999999,64.74759999999999,1.8011999999999944,0.04719999999998947,True,True,10,0,25,20,0.0,0.0,0.0017579540144652128,0.003933030879124999,0.9183144250418991,7.5248535722494125e-06,8.757924661040306e-06,3.7332065403461456e-05,0.9240769071038812
71,102,13334,44.60371485701762,64.74759999999999,64.74759999999999,1.8011999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0017453150358051062,0.003911555977538228,0.6281502000056207,3.3727847039699554e-06,8.666189387440681e-06,0.0,0.6338365948759019
71,103,13524,45.37156103504822,64.74759999999999,64.74759999999999,1.8011999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.0017566138412803411,0.0039160780142992735,0.7621440319344401,2.5010667741298676e-06,8.587026968598366e-06,0.0,0.76784389000386
71,104,13693,46.05342961312272,64.74759999999999,64.74759999999999,1.8011999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.0017594369128346443,0.0039140828885138035,0.6761654100846499,2.99699604511261e-06,9.035924449563026e-06,0.0,0.6818675349932164
71,105,13960,47.12990758009255,64.79129999999999,64.79129999999999,1.8448999999999955,0.04370000000000118,True,True,10,0,25,20,0.0,0.0,0.0017802121583372355,0.003933846950531006,1.0707299201749265,6.304820999503136e-06,8.435221388936043e-06,5.2892835810780525e-05,1.076528687030077
71,106,14109,47.73324344609864,64.79129999999999,64.79129999999999,1.8448999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0017582811415195465,0.003927099052816629,0.5975688309408724,2.400018274784088e-06,8.113915100693703e-06,0.0,0.603280849987641
71,107,14218,48.1744636350777,64.79129999999999,64.79129999999999,1.8448999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0027680499479174614,0.003924304153770208,0.4344996300060302,2.5120098143815994e-06,8.01985152065754e-06,0.0,0.4412184660322964
71,108,14374,48.80508470116183,64.79129999999999,64.79129999999999,1.8448999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0017575379461050034,0.0038993810303509235,0.6249360381625593,2.8798822313547134e-06,9.72510315477848e-06,0.0,0.6306215079966933
