seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,46,8861,27.458595821866766,64.2287,64.2287,10.225200000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.00022710999473929405,0.0029436361510306597,0.20456183492206037,1.809094101190567e-06,7.953029125928879e-06,0.0,0.2077568620443344
9016,47,8926,27.66027788608335,64.2287,64.2287,10.225200000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.00022757798433303833,0.0029270718805491924,0.19850255292840302,1.7778947949409485e-06,8.122995495796204e-06,0.0,0.20168145187199116
9016,48,8991,27.86179621098563,64.2287,64.2287,10.225200000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.00022805994376540184,0.0029367911629378796,0.19832625007256866,2.134125679731369e-06,8.660135790705681e-06,0.0,0.20151781104505062
9016,49,9258,28.689434129046276,64.2287,64.2287,10.225200000000001,0.0,False,False,2,10,4,2,0.0,0.0,0.00023796316236257553,0.002924744039773941,0.8244465868920088,2.596992999315262e-06,1.0075978934764862e-05,0.0,0.8276380060706288
9016,50,9323,28.890938045922667,64.2287,64.2287,10.225200000000001,0.0,False,False,2,11,0,2,0.0,0.0,0.00022890698164701462,0.0029320749454200268,0.19831355102360249,1.9022263586521149e-06,8.254079148173332e-06,4.714401438832283e-05,0.20154750207439065
9016,51,9471,29.350043836981058,64.2287,64.2287,10.225200000000001,0.0,False,False,2,12,5,2,0.0,0.0,0.00023521995171904564,0.0029374880250543356,0.4558587640058249,2.2221356630325317e-06,7.726950570940971e-06,0.0,0.4590563590172678
9016,52,9690,30.029337184038013,64.2287,64.2287,10.225200000000001,0.0,False,False,2,13,5,2,0.0,0.0,0.00022843293845653534,0.0029281340539455414,0.6761111088562757,1.8598511815071106e-06,1.3477867469191551e-05,0.0,0.6792977980803698
9016,53,9811,30.40431163692847,64.2287,64.2287,10.225200000000001,0.0,False,False,2,14,3,2,0.0,0.0,0.00022868812084197998,0.002940419130027294,0.37177175795659423,2.5690533220767975e-06,8.958159014582634e-06,0.0,0.3749692759010941
9016,54,9901,30.683407173957676,64.2287,64.2287,10.225200000000001,0.0,False,False,2,15,3,2,0.0,0.0,0.00022827996872365475,0.0029362270142883062,0.2759008929133415,2.4300534278154373e-06,9.536975994706154e-06,0.0,0.27909488906152546
9016,55,10102,31.30645098607056,64.2287,64.2287,10.225200000000001,0.0,False,False,2,16,6,2,0.0,0.0,0.00022938894107937813,0.002936986042186618,0.6198468999937177,2.3150350898504257e-06,9.638955816626549e-06,0.0,0.6230420391075313
9016,56,10235,31.71856245608069,64.2287,64.2287,10.225200000000001,0.0,False,False,2,17,3,2,0.0,0.0,0.00022898800671100616,0.002937756013125181,0.40891564707271755,2.007000148296356e-06,7.952097803354263e-06,0.0,0.4121074150316417
9016,57,10300,31.920115215936676,64.2287,64.2287,10.225200000000001,0.0,False,False,2,18,0,2,0.0,0.0,0.0002271737903356552,0.002930586924776435,0.19836980500258505,1.7189886420965195e-06,7.729977369308472e-06,0.0,0.20155130606144667
9016,58,10365,32.12154151406139,64.2287,64.2287,10.225200000000001,0.0,False,False,2,19,0,2,0.0,0.0,0.00022720801644027233,0.002934698946774006,0.1982397271785885,1.8388964235782623e-06,7.61193223297596e-06,0.0,0.20142501895315945
9016,59,10430,32.32294041500427,64.2287,64.2287,10.225200000000001,0.0,False,False,2,20,0,2,0.0,0.0,0.00022783898748457432,0.0029448301065713167,0.19820162700489163,1.7439015209674835e-06,7.50785693526268e-06,0.0,0.2013975300360471
9016,60,10495,32.52441923506558,64.2287,64.2287,10.225200000000001,0.0,False,False,2,21,0,2,0.0,0.0,0.0002272238489240408,0.0029322730842977762,0.19829462305642664,1.8721912056207657e-06,7.632886990904808e-06,4.742201417684555e-05,0.20152562414295971
9016,61,10636,32.96130785695277,64.2287,64.2287,10.225200000000001,0.0,False,False,2,22,6,2,0.0,0.0,0.0002302329521626234,0.0029189730994403362,0.43366598314605653,1.8880236893892288e-06,8.1618782132864e-06,0.0,0.43684020382352173
9016,62,10705,33.17537105898373,64.2287,64.2287,10.225200000000001,0.0,False,False,2,23,1,2,0.0,0.0,0.00022801803424954414,0.0029352609999477863,0.21087247016839683,2.6600901037454605e-06,9.909039363265038e-06,0.0,0.2140637799166143
9016,63,10781,33.41110479901545,64.2287,64.2287,10.225200000000001,0.0,False,False,2,24,1,2,0.0,0.0,0.00022899312898516655,0.0029494150076061487,0.2325256741605699,2.4759210646152496e-06,9.239884093403816e-06,0.0,0.23573178704828024
9016,64,10919,33.839086460880935,64.2287,64.2287,10.225200000000001,0.0,False,False,2,25,3,2,0.0,0.0,0.0002289540134370327,0.00294464617036283,0.42477883002720773,2.4710316210985184e-06,1.491582952439785e-05,0.0,0.4279864230193198
9016,65,11059,34.27302159694955,64.2287,64.2287,10.225200000000001,0.0,False,False,2,26,3,2,0.0,0.0,0.0002290650736540556,0.0029565729200839996,0.43071416998282075,1.937849447131157e-06,8.794013410806656e-06,0.0,0.43392601097002625
9016,66,11317,35.072411756031215,64.2287,64.2287,10.225200000000001,0.0,False,False,2,27,6,2,0.0,0.0,0.00022838287986814976,0.002932035829871893,0.7962027189787477,1.971842721104622e-06,7.648952305316925e-06,0.0,0.7993879199493676
9016,67,11409,35.35757788992487,64.2287,64.2287,10.225200000000001,0.0,False,False,2,28,1,2,0.0,0.0,0.0002280490007251501,0.0029454920440912247,0.28196664107963443,1.884065568447113e-06,7.75093212723732e-06,0.0,0.2851646030321717
9016,68,11541,35.767088575987145,64.2287,64.2287,10.225200000000001,0.0,False,False,2,29,2,2,0.0,0.0,0.0002275009173899889,0.0029400340281426907,0.4063151269219816,2.9189977794885635e-06,9.2328991740942e-06,0.0,0.40951178106479347
9016,69,11622,36.018413960933685,64.2287,64.2287,10.225200000000001,0.0,False,False,2,30,2,2,0.0,0.0,0.0002283039502799511,0.002943529048934579,0.24812338803894818,2.4889595806598663e-06,9.839888662099838e-06,0.0,0.2513242040295154
9016,70,11737,36.37461819103919,64.2287,64.2287,10.225200000000001,0.0,False,False,2,31,4,2,0.0,0.0,0.0002280930057168007,0.002924766158685088,0.3530213769990951,2.2079329937696457e-06,8.68900679051876e-06,4.783598706126213e-05,0.3562491980846971
9016,71,11941,37.006686456967145,64.2287,64.2287,10.225200000000001,0.0,False,False,2,32,7,2,0.0,0.0,0.00023061898536980152,0.002916419878602028,0.6288452541921288,1.8670689314603806e-06,8.069910109043121e-06,0.0,0.6320179000031203
9016,72,12064,37.38771837390959,64.2287,64.2287,10.225200000000001,0.0,False,False,2,33,1,2,0.0,0.0,0.00022719078697264194,0.002940327161923051,0.37783842999488115,1.7879065126180649e-06,7.841037586331367e-06,0.0,0.38103039585985243
9016,73,12316,38.16831218707375,64.2287,64.2287,10.225200000000001,0.0,False,False,2,34,8,2,0.0,0.0,0.0002267039380967617,0.0029388919938355684,0.7774023700039834,1.8579885363578796e-06,8.053146302700043e-06,0.0,0.7805925838183612
9016,74,12460,38.614643276901916,64.2721,64.2721,10.268599999999992,0.04339999999999122,True,True,2,0,5,2,0.0,0.0,0.00022824900224804878,0.0029456079937517643,0.44312404398806393,7.906928658485413e-06,9.40193422138691e-06,4.939502105116844e-05,0.44638063479214907
9016,75,12525,38.816143315052614,64.2721,64.2721,10.268599999999992,0.0,False,False,2,1,0,2,0.0,0.0,0.0002301658969372511,0.002918702084571123,0.19827431999146938,2.034008502960205e-06,9.055016562342644e-06,0.0,0.20144989783875644
9016,76,12675,39.280774869024754,64.2721,64.2721,10.268599999999992,0.0,False,False,2,2,4,2,0.0,0.0,0.0002287400420755148,0.0029387229587882757,0.461435800883919,1.8759164959192276e-06,1.904391683638096e-05,0.0,0.4646386110689491
9016,77,12837,39.78268910595216,64.2721,64.2721,10.268599999999992,0.0,False,False,2,3,6,2,0.0,0.0,0.00022876611910760403,0.002931110095232725,0.4987183050252497,1.801876351237297e-06,7.751863449811935e-06,0.0,0.501901539042592
9016,78,13071,40.50770404096693,64.2721,64.2721,10.268599999999992,0.0,False,False,2,4,4,2,0.0,0.0,0.00022817007265985012,0.0029345289804041386,0.7218274059705436,1.8100254237651825e-06,7.722992449998856e-06,0.0,0.7250136679504067
9016,79,13308,41.24171659885906,64.2721,64.2721,10.268599999999992,0.0,False,False,2,5,6,2,0.0,0.0,0.00022807391360402107,0.0029332709964364767,0.7308242418803275,2.6118941605091095e-06,9.639188647270203e-06,0.0,0.7340142920147628
9016,80,13373,41.44325961894356,64.2721,64.2721,10.268599999999992,0.0,False,False,2,6,0,2,0.0,0.0,0.00022824900224804878,0.002934351097792387,0.19834951288066804,2.2598542273044586e-06,9.05594788491726e-06,4.7977082431316376e-05,0.2015881328843534
9016,81,13450,41.68168538901955,64.2721,64.2721,10.268599999999992,0.0,False,False,2,7,1,2,0.0,0.0,0.00023052794858813286,0.002933586947619915,0.235184193123132,1.910841092467308e-06,8.130911737680435e-06,0.0,0.23837450705468655
9016,82,13680,42.39349708799273,64.2721,64.2721,10.268599999999992,0.0,False,False,2,8,5,2,0.0,0.0,0.0002276781015098095,0.0029276409186422825,0.7086295501794666,1.9080471247434616e-06,8.146045729517937e-06,0.0,0.7118101369123906
9016,83,13777,42.694130963878706,64.2721,64.2721,10.268599999999992,0.0,False,False,2,9,3,2,0.0,0.0,0.00022683688439428806,0.0029468240682035685,0.29743430903181434,1.776963472366333e-06,8.363975211977959e-06,0.0,0.30063277180306613
9016,84,13861,42.954332765890285,64.2721,64.2721,10.268599999999992,0.0,False,False,2,10,2,2,0.0,0.0,0.00022741500288248062,0.002918761922046542,0.2570294928736985,1.69314444065094e-06,7.613096386194229e-06,0.0,0.26019957894459367
9016,85,14038,43.5026926479768,64.2721,64.2721,10.268599999999992,0.0,False,False,2,11,5,2,0.0,0.0,0.00022715306840837002,0.0029131658375263214,0.5451939450576901,2.0689330995082855e-06,9.309966117143631e-06,0.0,0.5483608350623399
9016,86,14114,43.73787319101393,64.2721,64.2721,10.268599999999992,0.0,False,False,2,12,2,2,0.0,0.0,0.00022919895127415657,0.0029248420614749193,0.23199731903150678,2.320157364010811e-06,9.152106940746307e-06,0.0,0.2351788820233196
9016,87,14208,44.02926562493667,64.2721,64.2721,10.268599999999992,0.0,False,False,2,13,1,2,0.0,0.0,0.00023812591098248959,0.0029184799641370773,0.28820656007155776,2.3578759282827377e-06,9.083189070224762e-06,0.0,0.2913911580108106
9016,88,14420,44.68611591705121,64.2721,64.2721,10.268599999999992,0.0,False,False,2,14,6,2,0.0,0.0,0.00022832094691693783,0.002947394037619233,0.6536453349981457,2.2870954126119614e-06,8.860137313604355e-06,0.0,0.6568477849941701
9016,89,14567,45.14144342392683,64.2721,64.2721,10.268599999999992,0.0,False,False,2,15,2,2,0.0,0.0,0.00022882898338139057,0.0029200150165706873,0.45215104683302343,2.0849984139204025e-06,7.841037586331367e-06,0.0,0.4553246581926942
9016,90,14749,45.70524258585647,64.2721,64.2721,10.268599999999992,0.0,False,False,2,16,4,2,0.0,0.0,0.0002286441158503294,0.002935572061687708,0.5606099760625511,1.8009450286626816e-06,7.830094546079636e-06,4.793098196387291e-05,0.5638462209608406
9016,91,14963,46.36800290993415,64.2721,64.2721,10.268599999999992,0.0,False,False,2,17,5,2,0.0,0.0,0.00022943783551454544,0.0029366579838097095,0.6595185049809515,2.3471657186746597e-06,9.180977940559387e-06,0.0,0.6627127069514245
9016,92,15397,47.71313930093311,64.2721,64.2721,10.268599999999992,0.0,False,False,2,18,15,2,0.0,0.0,0.00022929301485419273,0.00297308387234807,1.341903839027509,2.7120113372802734e-06,1.0971911251544952e-05,0.0,1.3451364620123059
9016,93,15494,48.01369867590256,64.2721,64.2721,10.268599999999992,0.0,False,False,2,19,1,2,0.0,0.0,0.00022851908579468727,0.002942499006167054,0.29735163296572864,1.949956640601158e-06,8.016824722290039e-06,0.0,0.30055413115769625
9016,94,15666,48.54625505907461,64.2721,64.2721,10.268599999999992,0.0,False,False,2,20,3,2,0.0,0.0,0.000227681128308177,0.0029428149573504925,0.5293601739685982,1.7820857465267181e-06,7.557915523648262e-06,0.0,0.5325544879306108
9016,95,15764,48.84989150403999,64.2721,64.2721,10.268599999999992,0.0,False,False,2,21,2,2,0.0,0.0,0.0002281409688293934,0.0029250390361994505,0.3004576649982482,1.9778963178396225e-06,8.05594027042389e-06,0.0,0.3036351799964905
9016,96,15829,49.05148840602487,64.2721,64.2721,10.268599999999992,0.0,False,False,2,22,0,2,0.0,0.0,0.00024003698490560055,0.0029318479355424643,0.19839814491569996,2.323184162378311e-06,8.584931492805481e-06,0.0,0.20159662305377424
9016,97,16026,49.66114526987076,64.2721,64.2721,10.268599999999992,0.0,False,False,2,23,4,2,0.0,0.0,0.000228433171287179,0.002946831053122878,0.6064534678589553,2.4351757019758224e-06,8.950941264629364e-06,0.0,0.6096557138953358
9016,98,16091,49.86283100093715,64.2721,64.2721,10.268599999999992,0.0,False,False,2,24,0,2,0.0,0.0,0.00022846786305308342,0.0029379010666161776,0.19849201384931803,1.976964995265007e-06,7.947906851768494e-06,0.0,0.20168270193971694
9016,99,16251,50.358499055029824,64.2721,64.2721,10.268599999999992,0.0,False,False,2,25,4,2,0.0,0.0,0.00022741802968084812,0.0029410230927169323,0.4924744109157473,1.7539132386446e-06,7.4319541454315186e-06,0.0,0.49566627107560635
9016,100,16462,51.01151023688726,64.2721,64.2721,10.268599999999992,0.0,False,False,2,26,7,2,0.0,0.0,0.0002280641347169876,0.0029256229754537344,0.6498326240107417,1.8749851733446121e-06,7.690861821174622e-06,4.76958230137825e-05,0.6530583929270506
9016,101,16613,51.47928955988027,64.2721,64.2721,10.268599999999992,0.0,False,False,2,27,7,2,0.0,0.0,0.00022898404859006405,0.002920479979366064,0.4645548048429191,2.2849999368190765e-06,8.685048669576645e-06,0.0,0.46773137291893363
9016,102,16746,51.89172899303958,64.2721,64.2721,10.268599999999992,0.0,False,False,2,28,3,2,0.0,0.0,0.00022797100245952606,0.002945451997220516,0.40923690400086343,2.7390196919441223e-06,1.0048970580101013e-05,0.0,0.4124396110419184
9016,103,16869,52.27306885086,64.2721,64.2721,10.268599999999992,0.0,False,False,2,29,2,2,0.0,0.0,0.00022837496362626553,0.0029447260312736034,0.37813647207804024,1.9420403987169266e-06,8.278992027044296e-06,0.0,0.38133566617034376
9016,104,17076,52.91451389994472,64.2721,64.2721,10.268599999999992,0.0,False,False,2,30,8,2,0.0,0.0,0.00022850511595606804,0.0029389411211013794,0.6382510419934988,1.7639249563217163e-06,7.739057764410973e-06,0.0,0.6414430257864296
9016,105,17269,53.51204994902946,64.2721,64.2721,10.268599999999992,0.0,False,False,2,31,4,2,0.0,0.0,0.00022802408784627914,0.0029312099795788527,0.5943518150597811,1.8700957298278809e-06,7.767928764224052e-06,0.0,0.597534759901464
9016,106,17702,54.85313950385898,64.2721,64.2721,10.268599999999992,0.0,False,False,2,32,17,2,0.0,0.0,0.00022763991728425026,0.0029365939553827047,1.3378981919959188,3.169989213347435e-06,9.09995287656784e-06,0.0,1.3410903899930418
9016,107,17791,55.128877985989675,64.2721,64.2721,10.268599999999992,0.0,False,False,2,33,1,2,0.0,0.0,0.00022885389626026154,0.0029358379542827606,0.27254540706053376,1.8968712538480759e-06,7.808906957507133e-06,0.0,0.2757343710400164
