seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,74,7779,16.16909404285252,45.3048,45.3048,15.071999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012461191508919,0.0019653169438242912,0.22504654293879867,3.6170240491628647e-06,1.091999001801014e-05,0.0,0.22830887814052403
3557,75,7904,16.429988986812532,45.3048,45.3048,15.071999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.001483492087572813,0.0019910309929400682,0.25736641115508974,3.3620744943618774e-06,1.1498108506202698e-05,0.0,0.2608931220602244
3557,76,8036,16.704396928893402,45.3048,45.3048,15.071999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014599028509110212,0.0019578151404857635,0.27093708189204335,3.5499688237905502e-06,1.3286015018820763e-05,0.0,0.2744079199619591
3557,77,8126,16.89706321596168,45.3048,45.3048,15.071999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014545018784701824,0.0019338189158588648,0.1892397510819137,4.295026883482933e-06,1.0822899639606476e-05,0.0,0.1926635440904647
3557,78,8251,17.159025434870273,45.3048,45.3048,15.071999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014756349846720695,0.0018196508754044771,0.25862854695878923,3.7120189517736435e-06,1.0778894647955894e-05,0.0,0.2619586840737611
3557,79,8387,17.440202962839976,45.3048,45.3048,15.071999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014190920628607273,0.001949308905750513,0.27777329785749316,3.688037395477295e-06,1.157284714281559e-05,0.0,0.2811763291247189
3557,80,8482,17.638736557913944,45.3048,45.3048,15.071999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0014270259998738766,0.001805220963433385,0.19526372896507382,4.131114110350609e-06,1.1422904208302498e-05,6.588781252503395e-05,0.1985980391036719
3557,81,8572,17.821475615957752,45.3048,45.3048,15.071999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0014382340013980865,0.00181845691986382,0.17935180687345564,6.178859621286392e-06,1.1424999684095383e-05,0.0,0.18267117999494076
3557,82,8685,18.05305918888189,45.3048,45.3048,15.071999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.001556742936372757,0.001817032927647233,0.22817210596986115,3.512948751449585e-06,1.1309050023555756e-05,0.0,0.23158159898594022
3557,83,8786,18.260604930808768,45.3048,45.3048,15.071999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.001580001087859273,0.001973411999642849,0.2039559269323945,3.708992153406143e-06,1.0309973731637001e-05,0.0,0.20754285994917154
3557,84,8907,18.51320998580195,45.3048,45.3048,15.071999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013164328411221504,0.001963052898645401,0.24928886396810412,3.6850105971097946e-06,1.0241055861115456e-05,0.0,0.25260303099639714
3557,85,9075,18.852596405893564,45.6694,45.6694,15.436599999999999,0.3646000000000029,True,True,12,0,25,24,0.0,0.0,0.0013367959763854742,0.0019367369823157787,0.3360721638891846,8.250121027231216e-06,1.1254101991653442e-05,6.214901804924011e-05,0.3394480280112475
3557,86,9182,19.0683575628791,45.6694,45.6694,15.436599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011422219686210155,0.00199411204084754,0.21252449206076562,3.380933776497841e-06,1.0748859494924545e-05,0.0,0.21569585613906384
3557,87,9347,19.407350359950215,45.6694,45.6694,15.436599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001287644961848855,0.00197119009681046,0.3356969521846622,3.760913386940956e-06,1.1879950761795044e-05,0.0,0.33899280801415443
3557,88,9532,19.785923058865592,45.6694,45.6694,15.436599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013001298066228628,0.0018011240754276514,0.37543264287523925,3.526918590068817e-06,1.1421972885727882e-05,0.0,0.3785697631537914
3557,89,9595,19.918542488943785,45.6694,45.6694,15.436599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001131265191361308,0.0019535659812390804,0.12949632620438933,3.4892000257968903e-06,1.0778894647955894e-05,0.0,0.13261643704026937
3557,90,9718,20.174146144883707,45.6694,45.6694,15.436599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013552261516451836,0.0019809999503195286,0.25223103095777333,4.10713255405426e-06,1.085083931684494e-05,6.586499512195587e-05,0.2556685891468078
3557,91,9825,20.396615131990984,45.6694,45.6694,15.436599999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.00113363703712821,0.001968108117580414,0.21926185791380703,4.2780302464962006e-06,1.140800304710865e-05,0.0,0.2224015339743346
3557,92,9943,20.639350784942508,45.6694,45.6694,15.436599999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012216940522193909,0.001980772940441966,0.23949331999756396,4.071975126862526e-06,1.2426869943737984e-05,0.0,0.24273418681696057
3557,93,10029,20.819550717948005,45.6694,45.6694,15.436599999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011243969202041626,0.001995597966015339,0.17704083491116762,3.959052264690399e-06,1.092301681637764e-05,0.0,0.18019635509699583
3557,94,10133,21.037978340871632,45.6694,45.6694,15.436599999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013674600049853325,0.001861467957496643,0.21516338805668056,3.2850075513124466e-06,1.1132098734378815e-05,0.0,0.21842620498500764
3557,95,10220,21.2220416769851,45.6694,45.6694,15.436599999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013015170115977526,0.0019855450373142958,0.1807358709629625,5.560927093029022e-06,1.7198966816067696e-05,0.0,0.1840673671104014
3557,96,10318,21.418971829814836,45.6694,45.6694,15.436599999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012342010159045458,0.0019611651077866554,0.19368949090130627,4.117842763662338e-06,1.1106021702289581e-05,0.0,0.19692225800827146
3557,97,10470,21.72654077783227,45.6694,45.6694,15.436599999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012082329485565424,0.0019528788980096579,0.30437027500011027,3.575114533305168e-06,1.1737924069166183e-05,0.0,0.30756776593625546
3557,98,10598,21.98450076393783,45.6694,45.6694,15.436599999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014265701174736023,0.001924032112583518,0.25457171397283673,3.61492857336998e-06,1.2039905413985252e-05,0.0,0.2579587099608034
3557,99,10725,22.242301077814773,45.6694,45.6694,15.436599999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014402361121028662,0.001855870010331273,0.25446505984291434,4.019821062684059e-06,1.1212890967726707e-05,0.0,0.2577973899897188
3557,100,10864,22.524825903819874,45.6694,45.6694,15.436599999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012209080159664154,0.0020017081405967474,0.27926409989595413,3.6049168556928635e-06,1.130695454776287e-05,7.790792733430862e-05,0.28260042099282146
3557,101,10930,22.661354936892167,45.6694,45.6694,15.436599999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014495030045509338,0.001953152008354664,0.13300963398069143,3.773951902985573e-06,1.0874122381210327e-05,0.0,0.1364490462001413
3557,102,11065,22.933211397845298,45.6694,45.6694,15.436599999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014119967818260193,0.0017852759920060635,0.26862356695346534,3.334134817123413e-06,1.03730708360672e-05,0.0,0.271853641141206
3557,103,11167,23.13955805078149,45.6694,45.6694,15.436599999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.001333808060735464,0.0018039669375866652,0.203173256944865,3.5320408642292023e-06,1.1333031579852104e-05,0.0,0.20634604105725884
3557,104,11274,23.362768183927983,45.6694,45.6694,15.436599999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012724690604954958,0.0019216379150748253,0.21997890202328563,4.129018634557724e-06,1.127319410443306e-05,0.0,0.2232085568830371
3557,105,11384,23.59744524396956,45.6694,45.6694,15.436599999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0014601850416511297,0.001978195970878005,0.23119956208392978,5.665002390742302e-06,1.13688874989748e-05,0.0,0.23467563395388424
3557,106,11492,23.821401936002076,45.6694,45.6694,15.436599999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.001586441183462739,0.0019643709529191256,0.22036851500160992,3.4491531550884247e-06,1.0913005098700523e-05,0.0,0.22395332413725555
3557,107,11624,24.09250669181347,45.6694,45.6694,15.436599999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0013587079010903835,0.001932166051119566,0.26777604105882347,3.936002030968666e-06,1.110415905714035e-05,0.0,0.27110310387797654
