seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,14,3467,7.673739880090579,50.8185,50.8185,3.7608000000000033,0.007000000000005002,True,True,2,0,25,4,0.0,0.0,0.00041007506661117077,0.0020151210483163595,1.0439478610642254,6.112968549132347e-06,7.72508792579174e-06,3.811507485806942e-05,1.0464409328997135
7477,15,3898,8.630705803167075,50.8407,50.8407,3.7830000000000013,0.022199999999998,True,True,2,0,16,4,0.0,0.0,0.0004111570306122303,0.001993622165173292,0.9544898020103574,7.96094536781311e-06,9.17213037610054e-06,5.047605372965336e-05,0.9569786069914699
7477,16,4277,9.46854096208699,50.9183,50.9183,3.860600000000005,0.07760000000000389,True,True,2,0,20,4,0.0,0.0,0.00041908305138349533,0.0020637009292840958,0.8352681091055274,6.030779331922531e-06,8.30693170428276e-06,3.8906000554561615e-05,0.8378209441434592
7477,17,4724,10.458089505089447,50.9928,50.9928,3.9351000000000056,0.07450000000000045,True,True,2,0,25,4,0.0,0.0,0.00042912899516522884,0.002037534024566412,0.9870114370714873,6.417976692318916e-06,8.58609564602375e-06,4.7805020585656166e-05,0.9895566580817103
7477,18,5090,11.269386257044971,51.0363,51.0363,3.9786,0.04349999999999454,True,True,2,0,21,4,0.0,0.0,0.0004186010919511318,0.002040817867964506,0.8087553288787603,7.3339324444532394e-06,9.334180504083633e-06,4.908093251287937e-05,0.8112971861846745
7477,19,5175,11.457400334067643,51.0363,51.0363,3.9786,0.0,False,False,2,1,1,4,0.0,0.0,0.00040568108670413494,0.002039003185927868,0.18548904894851148,3.0151568353176117e-06,7.489928975701332e-06,0.0,0.18796080420725048
7477,20,5514,12.206243101041764,51.0436,51.0436,3.985900000000001,0.00730000000000075,True,True,2,0,25,4,0.0,0.0,0.00041688093915581703,0.0019945381209254265,0.746400750009343,5.987938493490219e-06,7.501104846596718e-06,3.8381898775696754e-05,0.7488794280216098
7477,21,5597,12.389964514179155,51.0436,51.0436,3.985900000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.0004090159200131893,0.001996175851672888,0.1812515479978174,2.6049092411994934e-06,7.3569826781749725e-06,0.0,0.18368135602213442
7477,22,5761,12.752052237046883,51.073699999999995,51.073699999999995,4.015999999999998,0.03009999999999735,True,True,2,0,15,4,0.0,0.0,0.0004183300770819187,0.0019887888338416815,0.3596506780013442,5.885027348995209e-06,7.604015991091728e-06,3.5951146855950356e-05,0.3621229419950396
7477,23,6004,13.291143146110699,51.188900000000004,51.188900000000004,4.131200000000007,0.11520000000000863,True,True,2,0,16,4,0.0,0.0,0.00040601915679872036,0.0020225639455020428,0.5365937128663063,7.763039320707321e-06,9.451992809772491e-06,5.023600533604622e-05,0.539106162963435
7477,24,6185,13.693363305181265,51.188900000000004,51.188900000000004,4.131200000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.00041779596358537674,0.0020739189349114895,0.3996450931299478,4.17209230363369e-06,9.803101420402527e-06,0.0,0.4021680969744921
7477,25,6472,14.327049636980519,51.188900000000004,51.188900000000004,4.131200000000007,0.0,False,False,2,2,15,4,0.0,0.0,0.0004162709228694439,0.0019950680434703827,0.6312448370736092,2.791173756122589e-06,8.105067536234856e-06,0.0,0.6336826598271728
7477,26,7085,15.683771099196747,51.2162,51.2162,4.158500000000004,0.02729999999999677,True,True,2,0,22,4,0.0,0.0,0.0004167209845036268,0.001999981002882123,1.3542719602119178,7.668975740671158e-06,9.309034794569016e-06,5.275406874716282e-05,1.3567747510969639
7477,27,7411,16.407791156088933,51.2162,51.2162,4.158500000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004195880610495806,0.002144576981663704,0.7213691750075668,4.255911335349083e-06,9.2268455773592e-06,0.0,0.7239653971046209
7477,28,7569,16.757832657080144,51.2162,51.2162,4.158500000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.0004178290255367756,0.001999828964471817,0.3475925161037594,3.2030511647462845e-06,8.455011993646622e-06,0.0,0.3500386420637369
7477,29,7905,17.50101704406552,51.2162,51.2162,4.158500000000004,0.0,False,False,2,3,17,4,0.0,0.0,0.000415419926866889,0.0019926719833165407,0.7407474040519446,2.51084566116333e-06,7.5427815318107605e-06,0.0,0.7431811611168087
7477,30,8072,17.87019211007282,51.2162,51.2162,4.158500000000004,0.0,False,False,2,4,7,4,0.0,0.0,0.0004133798647671938,0.00199207104742527,0.3667424989398569,2.5569461286067963e-06,7.61193223297596e-06,5.071493797004223e-05,0.36922472692094743
7477,31,8207,18.168716558022425,51.2162,51.2162,4.158500000000004,0.0,False,False,2,5,5,4,0.0,0.0,0.0004171631298959255,0.002049247035756707,0.2959797449875623,2.5650952011346817e-06,7.670139893889427e-06,0.0,0.29847206198610365
7477,32,8456,18.7216947611887,51.2162,51.2162,4.158500000000004,0.0,False,False,2,6,9,4,0.0,0.0,0.0004421400371938944,0.0020051489118486643,0.550501829944551,3.6759302020072937e-06,1.0114163160324097e-05,0.0,0.5529804530087858
7477,33,8803,19.48889193800278,51.2294,51.2294,4.171700000000001,0.013199999999997658,True,True,2,0,13,4,0.0,0.0,0.0004156460054218769,0.0019882810302078724,0.7647564590442926,7.592141628265381e-06,8.133938536047935e-06,5.8864010497927666e-05,0.7672519420739263
7477,34,8885,19.67020119004883,51.2294,51.2294,4.171700000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.0004170299507677555,0.0020374939776957035,0.17876650299876928,2.6980414986610413e-06,7.743947207927704e-06,0.0,0.18124774587340653
7477,35,9040,20.0138101070188,51.2294,51.2294,4.171700000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00041715288534760475,0.0019895851146429777,0.3411747489590198,2.78581865131855e-06,7.495051249861717e-06,0.0,0.3436073169577867
7477,36,9126,20.204554526135325,51.2294,51.2294,4.171700000000001,0.0,False,False,2,3,1,4,0.0,0.0,0.0004155728965997696,0.001987903146073222,0.18831440806388855,2.5439076125621796e-06,7.400987669825554e-06,0.0,0.1907430700957775
7477,37,9375,20.755629127146676,51.2294,51.2294,4.171700000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.0004285448230803013,0.002006546128541231,0.5486132358200848,2.538086846470833e-06,7.885973900556564e-06,0.0,0.5510737819131464
7477,38,9580,21.21123954304494,51.2294,51.2294,4.171700000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.0004166071303188801,0.0020231951493769884,0.4531416338868439,3.5320408642292023e-06,9.992159903049469e-06,0.0,0.4556118210311979
7477,39,9804,21.70805740612559,51.2294,51.2294,4.171700000000001,0.0,False,False,2,6,9,4,0.0,0.0,0.0004147971048951149,0.002027226844802499,0.4943429871927947,3.502005711197853e-06,9.72812995314598e-06,0.0,0.4968159671407193
7477,40,9897,21.91367594199255,51.2294,51.2294,4.171700000000001,0.0,False,False,2,7,1,4,0.0,0.0,0.0004159070085734129,0.001999691128730774,0.20317215495742857,2.843094989657402e-06,8.038943633437157e-06,5.032401531934738e-05,0.2056652179453522
7477,41,10112,22.38879244797863,51.2294,51.2294,4.171700000000001,0.0,False,False,2,8,12,4,0.0,0.0,0.00041924300603568554,0.00203247694298625,0.47258556191809475,2.650078386068344e-06,7.577938959002495e-06,0.0,0.47506408113986254
7477,42,10245,22.68262801109813,51.2294,51.2294,4.171700000000001,0.0,False,False,2,9,4,4,0.0,0.0,0.0004271350335329771,0.0019912640564143658,0.29139047395437956,2.5399494916200638e-06,7.61798582971096e-06,0.0,0.2938342459965497
7477,43,10343,22.899221712024882,51.2294,51.2294,4.171700000000001,0.0,False,False,2,10,2,4,0.0,0.0,0.0004169098101556301,0.002000577049329877,0.21414856892079115,3.985827788710594e-06,7.4480194598436356e-06,0.0,0.2165923248976469
7477,44,10613,23.49605038203299,51.2294,51.2294,4.171700000000001,0.0,False,False,3,11,14,6,0.0,0.0,0.0005803450476378202,0.0020427671261131763,0.5941787259653211,2.6889611035585403e-06,7.948139682412148e-06,0.0,0.5968279510270804
7477,45,11025,24.409773552091792,51.23,51.23,4.1723,0.0005999999999986017,True,True,3,0,25,6,0.0,0.0,0.0005811930168420076,0.002077436074614525,0.9110320718027651,7.1069225668907166e-06,9.590992704033852e-06,5.028187297284603e-05,0.9137745099142194
7477,46,11469,25.39079411700368,51.23,51.23,4.1723,0.0,False,False,2,1,18,4,0.0,0.0,0.0004178269300609827,0.0020357961766421795,0.9784846210386604,3.1818635761737823e-06,8.398899808526039e-06,0.0,0.9809667260851711
7477,47,11688,25.874084138078615,51.23,51.23,4.1723,0.0,False,False,2,2,9,4,0.0,0.0,0.00041577802039682865,0.0019976310431957245,0.48084813286550343,2.8959475457668304e-06,7.661990821361542e-06,0.0,0.48328757914714515
7477,48,12042,26.659986288053915,51.23,51.23,4.1723,0.0,False,False,2,3,19,4,0.0,0.0,0.00041672796942293644,0.002000459935516119,0.7834562808275223,3.4158583730459213e-06,8.793780580163002e-06,0.0,0.7859024931676686
7477,49,12128,26.850538289174438,51.23,51.23,4.1723,0.0,False,False,2,4,1,4,0.0,0.0,0.000414832029491663,0.0020199078135192394,0.1880869239103049,2.7890782803297043e-06,7.773051038384438e-06,0.0,0.19054900109767914
7477,50,12209,27.0295521710068,51.23,51.23,4.1723,0.0,False,False,2,5,1,4,0.0,0.0,0.00041657709516584873,0.001998963998630643,0.17657096101902425,2.562999725341797e-06,7.912050932645798e-06,5.067582242190838e-05,0.17906362703070045
7477,51,12417,27.48935524513945,51.23,51.23,4.1723,0.0,False,False,2,6,5,4,0.0,0.0,0.0004178239032626152,0.0020351498387753963,0.4572713579982519,2.701999619603157e-06,7.58003443479538e-06,0.0,0.459750423906371
7477,52,12732,28.185069472994655,51.23,51.23,4.1723,0.0,False,False,2,7,7,4,0.0,0.0,0.00040429411455988884,0.0019930489361286163,0.6932904871646315,2.485932782292366e-06,7.745809853076935e-06,0.0,0.6957130949012935
7477,53,13225,29.275770570151508,51.2406,51.2406,4.182900000000004,0.010600000000003718,True,True,2,0,16,4,0.0,0.0,0.00041192793287336826,0.001987083815038204,1.0882691119331867,8.377013728022575e-06,9.760027751326561e-06,5.091913044452667e-05,1.0907534379512072
7477,54,13428,29.72506076702848,51.2406,51.2406,4.182900000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.0004183810669928789,0.0021406779997050762,0.44664760609157383,3.2621901482343674e-06,8.347909897565842e-06,0.0,0.4492351950611919
7477,55,13666,30.251553299138322,51.2406,51.2406,4.182900000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.0004137079231441021,0.0019915620796382427,0.5240592218469828,2.8351787477731705e-06,7.5499992817640305e-06,0.0,0.5264903220813721
7477,56,13939,30.854642503196374,51.2406,51.2406,4.182900000000004,0.0,False,False,2,3,9,4,0.0,0.0,0.00041550304740667343,0.001999391010031104,0.6006481600925326,2.5529880076646805e-06,7.453840225934982e-06,0.0,0.603087835945189
7477,57,14157,31.337730983039364,51.2406,51.2406,4.182900000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.00041743088513612747,0.00199558911845088,0.4806492868810892,2.582091838121414e-06,7.704831659793854e-06,0.0,0.48308762116357684
7477,58,14295,31.644351055147126,51.2406,51.2406,4.182900000000004,0.0,False,False,2,5,3,4,0.0,0.0,0.00041566789150238037,0.001993238925933838,0.3041823429521173,3.4868717193603516e-06,8.987030014395714e-06,0.0,0.3066208460368216
7477,59,14885,32.95074079115875,51.2406,51.2406,4.182900000000004,0.0,False,False,2,6,22,4,0.0,0.0,0.0004163400735706091,0.002024112967774272,1.303916126023978,4.081986844539642e-06,8.61496664583683e-06,0.0,1.3063871748745441
7477,60,15266,33.79201131919399,51.2406,51.2406,4.182900000000004,0.0,False,False,2,7,13,4,0.0,0.0,0.00041443901136517525,0.001995835918933153,0.8388309660367668,2.7709174901247025e-06,7.523922249674797e-06,4.9825990572571754e-05,0.841317824088037
7477,61,15431,34.15859076101333,51.2406,51.2406,4.182900000000004,0.0,False,False,2,8,8,4,0.0,0.0,0.0004345979541540146,0.0020599609706550837,0.3640052911359817,3.2419338822364807e-06,8.821021765470505e-06,0.0,0.3665292039513588
7477,62,15578,34.48552122199908,51.2406,51.2406,4.182900000000004,0.0,False,False,2,9,3,4,0.0,0.0,0.0004152290057390928,0.0020375458989292383,0.3244457580149174,3.7190038710832596e-06,8.739996701478958e-06,0.0,0.3269294130150229
7477,63,16010,35.43998896609992,51.2406,51.2406,4.182900000000004,0.0,False,False,2,10,17,4,0.0,0.0,0.00041546509601175785,0.001994362100958824,0.9520265541505069,4.504108801484108e-06,8.482951670885086e-06,0.0,0.9544655429199338
7477,64,16160,35.77179157407954,51.2406,51.2406,4.182900000000004,0.0,False,False,3,11,7,6,0.0,0.0,0.0005810440052300692,0.0020437659695744514,0.32914880593307316,2.6100315153598785e-06,8.194008842110634e-06,0.0,0.3318001478910446
7477,65,16380,36.25779244117439,51.2406,51.2406,4.182900000000004,0.0,False,False,3,12,10,6,0.0,0.0,0.0005814570467919111,0.002070965012535453,0.4833210199140012,2.5262124836444855e-06,7.3229894042015076e-06,0.0,0.4859987050294876
7477,66,16885,37.3752288040705,51.2406,51.2406,4.182900000000004,0.0,False,False,3,13,25,6,0.0,0.0,0.000581416068598628,0.0020324168726801872,1.1147943320684135,3.668013960123062e-06,9.329989552497864e-06,0.0,1.1174376159906387
7477,67,17263,38.210202258080244,51.2422,51.2422,4.1845,0.001599999999996271,True,True,3,0,17,6,0.0,0.0,0.0005824449472129345,0.002052441006526351,0.8323042939882725,6.915070116519928e-06,8.234987035393715e-06,4.9729831516742706e-05,0.8350202459841967
7477,68,17510,38.75505651603453,51.2422,51.2422,4.1845,0.0,False,False,2,1,10,4,0.0,0.0,0.0004174539353698492,0.0020399210043251514,0.5423182030208409,2.816086634993553e-06,7.535796612501144e-06,0.0,0.5448018319439143
7477,69,18074,40.001688052201644,51.2658,51.2658,4.208100000000002,0.02360000000000184,True,True,2,0,19,4,0.0,0.0,0.0004152578767389059,0.0020059000235050917,1.244177871150896,7.027992978692055e-06,9.437091648578644e-06,5.051889456808567e-05,1.2466833111830056
7477,70,18277,40.45062844012864,51.2658,51.2658,4.208100000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004178199451416731,0.0020407680422067642,0.44636310194619,2.4680979549884796e-05,2.8916168957948685e-05,0.00012680189684033394,0.44904067809693515
7477,71,18507,40.95910050207749,51.2658,51.2658,4.208100000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00038921902887523174,0.0020715619903057814,0.5058161930646747,2.8419308364391327e-06,8.020084351301193e-06,0.0,0.5083096351008862
7477,72,18622,41.2118864741642,51.2658,51.2658,4.208100000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.00041958014480769634,0.002039887011051178,0.25029466999694705,2.6240013539791107e-06,7.701804861426353e-06,0.0,0.2527844151481986
7477,73,18849,41.71397807309404,51.2658,51.2658,4.208100000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.00041560898534953594,0.002000519074499607,0.4996491090860218,2.5280751287937164e-06,7.375143468379974e-06,0.0,0.5020900799427181
7477,74,18972,41.985996957169846,51.2658,51.2658,4.208100000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.0004168690647929907,0.0019929721020162106,0.2695809390861541,3.304099664092064e-06,8.400063961744308e-06,0.0,0.2720193441491574
7477,75,19124,42.32399702607654,51.2658,51.2658,4.208100000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.00041442899964749813,0.0019921890925616026,0.33556273113936186,3.23285348713398e-06,8.333008736371994e-06,0.0,0.3379983361810446
7477,76,19356,42.83591608214192,51.2658,51.2658,4.208100000000002,0.0,False,False,2,7,11,4,0.0,0.0,0.00041514704935252666,0.0020187220070511103,0.5094553590752184,3.0100345611572266e-06,1.626601442694664e-05,0.0,0.5119247499387711
7477,77,19535,43.23112959112041,51.268600000000006,51.268600000000006,4.210900000000009,0.0028000000000076852,True,True,2,0,7,4,0.0,0.0,0.0004156879149377346,0.002004364039748907,0.39274863502942026,1.0811956599354744e-05,7.58306123316288e-06,4.9623195081949234e-05,0.3952527469955385
7477,78,19709,43.61552290408872,51.268600000000006,51.268600000000006,4.210900000000009,0.0,False,False,2,1,10,4,0.0,0.0,0.00041836989112198353,0.002052969066426158,0.38184190611355007,2.6400666683912277e-06,7.380032911896706e-06,0.0,0.38434182782657444
7477,79,20105,44.49138040607795,51.268600000000006,51.268600000000006,4.210900000000009,0.0,False,False,2,2,21,4,0.0,0.0,0.00041700107976794243,0.0020340371411293745,0.8733801050111651,2.538086846470833e-06,7.417052984237671e-06,0.0,0.8758563911542296
7477,80,20252,44.818018299061805,51.268600000000006,51.268600000000006,4.210900000000009,0.0,False,False,2,3,3,4,0.0,0.0,0.00041554495692253113,0.002031994052231312,0.32416229508817196,3.4731347113847733e-06,8.828006684780121e-06,5.1236944273114204e-05,0.3266902710311115
7477,81,20420,45.19082392309792,51.268600000000006,51.268600000000006,4.210900000000009,0.0,False,False,2,4,8,4,0.0,0.0,0.00041490793228149414,0.002044617896899581,0.3702551268506795,3.644963726401329e-06,9.720912203192711e-06,0.0,0.3727531700860709
7477,82,20485,45.33465911820531,51.268600000000006,51.268600000000006,4.210900000000009,0.0,False,False,2,5,0,4,0.0,0.0,0.00041540293022990227,0.0019998648203909397,0.14138834411278367,2.7650967240333557e-06,7.72811472415924e-06,0.0,0.14383075898513198
7477,83,20822,46.07608838705346,51.26950000000001,51.26950000000001,4.211800000000011,0.0009000000000014552,True,True,2,0,14,4,0.0,0.0,0.00041570793837308884,0.0020125829614698887,0.7389703849330544,6.282934918999672e-06,7.295049726963043e-06,5.0544971600174904e-05,0.7414783809799701
7477,84,21130,46.7525025671348,51.26950000000001,51.26950000000001,4.211800000000011,0.0,False,False,2,1,14,4,0.0,0.0,0.00043346406891942024,0.00205420795828104,0.673848909093067,2.68593430519104e-06,7.386086508631706e-06,0.0,0.6763620208948851
7477,85,21253,47.0221875552088,51.26950000000001,51.26950000000001,4.211800000000011,0.0,False,False,2,2,2,4,0.0,0.0,0.000425614882260561,0.00198589195497334,0.26724734902381897,2.5688204914331436e-06,7.601920515298843e-06,0.0,0.2696838940028101
7477,86,21493,47.55246947216801,51.26950000000001,51.26950000000001,4.211800000000011,0.0,False,False,2,3,10,4,0.0,0.0,0.00041536404751241207,0.0018615489825606346,0.5279759201221168,4.088040441274643e-06,8.990056812763214e-06,0.0,0.5302828380372375
7477,87,21643,47.8846205950249,51.26950000000001,51.26950000000001,4.211800000000011,0.0,False,False,2,4,3,4,0.0,0.0,0.0004149950109422207,0.0020238340366631746,0.32968107098713517,3.2139942049980164e-06,8.834060281515121e-06,0.0,0.33214938384480774
7477,88,22029,48.73424414615147,51.26950000000001,51.26950000000001,4.211800000000011,0.0,False,False,2,5,18,4,0.0,0.0,0.00042112497612833977,0.0019969751592725515,0.8471690888982266,2.8400681912899017e-06,7.812166586518288e-06,0.0,0.849620136898011
7477,89,22491,49.75107074016705,51.26950000000001,51.26950000000001,4.211800000000011,0.0,False,False,2,6,19,4,0.0,0.0,0.00041652098298072815,0.0019893720746040344,1.01439349190332,2.817949280142784e-06,7.5541902333498e-06,0.0,1.0168246189132333
7477,90,22797,50.426610813010484,51.280699999999996,51.280699999999996,4.222999999999999,0.011199999999988108,True,True,2,0,15,4,0.0,0.0,0.00041673704981803894,0.001999292988330126,0.673092019977048,7.075956091284752e-06,9.557930752635002e-06,5.0138914957642555e-05,0.6755918031558394
7477,91,22931,50.72298068203963,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00041780294850468636,0.002084967913106084,0.29378492385149,3.305962309241295e-06,8.058035746216774e-06,0.0,0.29631556407548487
7477,92,23310,51.56047997204587,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.0004158720839768648,0.00200187717564404,0.835053876042366,3.061024472117424e-06,7.99703411757946e-06,0.0,0.8374977021012455
7477,93,23401,51.761771554127336,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.0004092638846486807,0.0020225942134857178,0.19883290701545775,2.677086740732193e-06,7.6161231845617294e-06,0.0,0.2012898491229862
7477,94,23715,52.455462768208236,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.00041593308560550213,0.0019926209934055805,0.6912563380319625,2.566026523709297e-06,7.485039532184601e-06,0.0,0.6936898799613118
7477,95,23928,52.927791418042034,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00041592889465391636,0.002010753843933344,0.4698748660739511,3.196997568011284e-06,8.203089237213135e-06,0.0,0.4723283478524536
7477,96,24321,53.79571749619208,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,6,16,4,0.0,0.0,0.00041647511534392834,0.002023767214268446,0.8654566770419478,3.123888745903969e-06,8.390983566641808e-06,0.0,0.8679240478668362
7477,97,24431,54.03801980102435,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,7,6,4,0.0,0.0,0.0004154860507696867,0.0019992459565401077,0.2398596191778779,2.655899152159691e-06,7.372116670012474e-06,0.0,0.24229973484762013
7477,98,24570,54.34592397813685,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,8,11,4,0.0,0.0,0.0004168371669948101,0.0019937390461564064,0.3054671820718795,2.5909394025802612e-06,7.362104952335358e-06,0.0,0.3079028360079974
7477,99,25073,55.45808531413786,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,9,20,4,0.0,0.0,0.00041817198507487774,0.001992332050576806,1.1097229931037873,3.6081764847040176e-06,9.08784568309784e-06,0.0,1.112162702018395
7477,100,25139,55.604635859141126,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,2,10,1,4,0.0,0.0,0.0004153628833591938,0.0019951211288571358,0.14410664606839418,5.315057933330536e-06,9.090173989534378e-06,5.23650087416172e-05,0.14660105598159134
7477,101,25513,56.429587664082646,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,3,11,20,6,0.0,0.0,0.0006011950317770243,0.002044570166617632,0.8222224051132798,2.8298236429691315e-06,8.644070476293564e-06,0.0,0.8248969621490687
7477,102,25690,56.82018723804504,51.280699999999996,51.280699999999996,4.222999999999999,0.0,False,False,3,12,6,6,0.0,0.0,0.0005787699483335018,0.002035323064774275,0.3879563270602375,2.6391353458166122e-06,7.509021088480949e-06,0.0,0.39059667102992535
7477,103,26008,57.51883244514465,51.28869999999999,51.28869999999999,4.2309999999999945,0.007999999999995566,True,True,3,0,13,6,0.0,0.0,0.0005815788172185421,0.002047591144219041,0.6959861249197274,6.0389284044504166e-06,7.397960871458054e-06,4.3906038627028465e-05,0.6986879389733076
7477,104,26325,58.22063858900219,51.28869999999999,51.28869999999999,4.2309999999999945,0.0,False,False,2,1,14,4,0.0,0.0,0.0004029169213026762,0.0020397561602294445,0.6992908411193639,3.817025572061539e-06,9.58307646214962e-06,0.0,0.7017632180359215
7477,105,26510,58.62966752401553,51.28869999999999,51.28869999999999,4.2309999999999945,0.0,False,False,2,2,6,4,0.0,0.0,0.00044005108065903187,0.002009758958593011,0.40654780506156385,2.844957634806633e-06,7.97118991613388e-06,0.0,0.409025319153443
