seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,22,1411,2.52283741440624,0.2799733008473758,134.67,50.819500000000005,51.2535,52.4484,2.899499999999996,0.0,False,14,25,0.01351719256490469,0.0014378419145941734,0.10469664353877306,0.1196743045002222
2767,23,1455,2.6050715502351522,0.5709674345703014,434.11,50.924699999999994,51.2761,52.4484,2.899499999999996,0.0,False,15,25,0.01397923193871975,0.0014130882918834686,0.06680739112198353,0.08222135156393051
2767,24,1522,2.722153263166547,0.5142089562189717,371.07,50.7774,51.2881,52.4484,2.899499999999996,0.0,False,16,25,0.013890408910810947,0.0014670630916953087,0.10169209633022547,0.11707056686282158
2767,25,1663,2.9567537494003773,0.08651395029496489,9.62,50.65100000000001,51.9662,52.4484,2.899499999999996,0.0,False,17,25,0.013024747371673584,0.0014561805874109268,0.22006563562899828,0.23457039799541235
2767,26,1711,3.0449742199853063,0.0366749053696126,3.87,47.5684,48.725500000000004,52.4484,2.899499999999996,0.0,False,18,25,0.01316855289041996,0.0015886202454566956,0.07342382613569498,0.08820636663585901
2767,27,1771,3.1513083698228,0.43730927276691467,281.13,50.141999999999996,50.8713,52.4484,2.899499999999996,0.0,False,19,25,0.013717858120799065,0.0015098107978701591,0.09106790833175182,0.10632004961371422
2767,28,1832,3.2598444037139416,0.3479378430620427,201.35,50.4203,51.0171,52.4484,2.899499999999996,0.0,False,20,25,0.013272528536617756,0.0014566779136657715,0.09377056639641523,0.10852259024977684
2767,29,1894,3.3718562871217728,0.20385691324259037,71.4,49.599000000000004,50.0611,52.4484,2.899499999999996,0.0,False,21,25,0.012750296853482723,0.0015254486352205276,0.09770212322473526,0.11199979670345783
2767,30,1965,3.497330756857991,0.49121506368637247,323.89,50.96130000000001,51.459900000000005,52.4484,2.899499999999996,0.0,False,22,25,0.013813218101859093,0.0015272144228219986,0.11009859573096037,0.1254621697589755
2767,31,2024,3.6015218822285533,0.28143401034811666,136.62,50.0987,50.6606,52.4484,2.899499999999996,0.0,False,23,25,0.013290559872984886,0.001541384495794773,0.08915025368332863,0.10400576516985893
2767,32,2077,3.697669423185289,0.6687680925678856,587.3,50.27159999999999,50.904199999999996,52.4484,2.899499999999996,0.0,False,24,25,0.013860342092812061,0.0014159614220261574,0.08083779085427523,0.09613572712987661
2767,33,2135,3.802501135505736,0.3619301876439037,216.47,50.325799999999994,51.3935,52.4484,2.899499999999996,0.0,False,25,25,0.014256322756409645,0.0014171646907925606,0.08912318106740713,0.10481949802488089
2767,34,2194,3.9061870565637946,0.9318098310272903,900.9,50.149100000000004,50.3018,52.4484,2.899499999999996,0.0,False,26,25,0.014207015745341778,0.0014147879555821419,0.08802839182317257,0.10367201641201973
2767,35,2239,3.9909554114565253,0.6822199391268101,622.27,50.5047,50.7397,52.4484,2.899499999999996,0.0,False,27,25,0.014278151094913483,0.0015076640993356705,0.06894599553197622,0.084754996933043
2767,36,2305,4.109020161442459,0.9754666879937246,1237.95,50.0078,50.2444,52.4484,2.899499999999996,0.0,False,28,25,0.01473652571439743,0.0014830352738499641,0.10181085765361786,0.11805211938917637
2767,37,2386,4.249130220152438,0.4522712412706361,296.58,50.680400000000006,50.9608,52.4484,2.899499999999996,0.0,False,29,25,0.01370931975543499,0.001524604856967926,0.12484246212989092,0.14009762462228537
2767,38,2466,4.388353670015931,0.4570380280342712,305.56,50.8232,51.448800000000006,52.4484,2.899499999999996,0.0,False,30,25,0.013888216577470303,0.0014747902750968933,0.12382192350924015,0.13920775149017572
2767,39,2530,4.502257856540382,0.755736120547087,688.86,50.456100000000006,50.672200000000004,52.4484,2.899499999999996,0.0,False,31,25,0.014275241643190384,0.001489953137934208,0.0981029449030757,0.11389117501676083
2767,40,2611,4.640311801806092,0.08179972409965763,9.87,49.6719,51.77159999999999,52.4484,2.899499999999996,0.0,False,32,25,0.013135536573827267,0.0014419201761484146,0.12344099953770638,0.13804093655198812
2767,41,2659,4.7287915982306,0.0022795103197467137,1.05,46.3335,47.579499999999996,52.4484,2.899499999999996,0.0,False,33,25,0.01307353563606739,0.0015239221975207329,0.07368528097867966,0.08830705005675554
2767,42,2733,4.859971327707171,0.4420968203965414,278.73,50.349500000000006,50.875600000000006,52.4484,2.899499999999996,0.0,False,34,25,0.013648709282279015,0.0015323646366596222,0.11596351768821478,0.13116709049791098
2767,43,2810,4.991991753689945,0.6114372975038809,513.18,50.29089999999999,50.970299999999995,52.4484,2.899499999999996,0.0,False,35,25,0.013978680595755577,0.0015147430822253227,0.11647154204547405,0.1319888075813651
2767,44,2863,5.092471161857247,0.999129185081739,1280.0,50.035700000000006,50.35629999999999,52.4484,2.899499999999996,0.0,False,36,25,0.015028850175440311,0.0015211990103125572,0.08389545325189829,0.10046676360070705
2767,45,2975,5.280767956748605,0.1286483110171578,24.63,51.14250000000001,52.409000000000006,52.4484,2.899499999999996,0.0,False,37,25,0.01362742017954588,0.0015381481498479843,0.17309516202658415,0.18828321900218725
2767,46,3033,5.386636640876532,0.6222247484568172,539.75,50.5006,50.998900000000006,52.4484,2.899499999999996,0.0,False,38,25,0.014426656998693943,0.001452581025660038,0.08995378483086824,0.10585514456033707
2767,47,3104,5.513528562150896,0.7920724470475456,709.75,50.6927,50.9032,52.4484,2.899499999999996,0.0,False,39,25,0.014521288685500622,0.0013730823993682861,0.11096291989088058,0.12687955610454082
2767,48,3156,5.607189575210214,0.9154421303387461,806.36,50.2427,50.5574,52.4484,2.899499999999996,0.0,False,40,25,0.01443545799702406,0.0014750706031918526,0.077715203166008,0.09364825394004583
2767,49,3219,5.718435297720134,0.0875141485233617,11.27,48.660700000000006,50.0966,52.4484,2.899499999999996,0.0,False,41,25,0.01316746138036251,0.0014761444181203842,0.0965676698833704,0.11123321484774351
2767,50,3282,5.829353694804013,0.26449645013625234,110.21,50.6949,51.353699999999996,52.4484,2.899499999999996,0.0,False,42,25,0.013242179527878761,0.0015251580625772476,0.09611680824309587,0.11090635694563389
2767,51,3353,5.955158894881606,0.5678026229383407,427.87,50.842099999999995,51.1082,52.4484,2.899499999999996,0.0,False,43,25,0.013966042548418045,0.0014441078528761864,0.11021924950182438,0.12565200310200453
2767,52,3416,6.066590705886483,0.017731435435831222,2.59,46.421400000000006,47.69749999999999,52.4484,2.899499999999996,0.0,False,44,25,0.013020027428865433,0.0015419665724039078,0.09682818036526442,0.1114187827333808
2767,53,3504,6.217079801484942,0.3784154074430426,228.8,50.7007,51.805099999999996,52.4484,2.899499999999996,0.0,False,45,25,0.013587110675871372,0.0014454852789640427,0.13540205266326666,0.15045854076743126
2767,54,3610,6.3961891466751695,0.14096092026153406,25.39,51.009,52.2364,52.4484,2.899499999999996,0.0,False,46,25,0.013227526098489761,0.0015369532629847527,0.16429138276726007,0.17907963506877422
2767,55,3656,6.480519263073802,0.030887108465513347,3.13,46.378299999999996,47.273700000000005,52.4484,2.899499999999996,0.0,False,47,25,0.012954452075064182,0.0014540189877152443,0.06988573353737593,0.08431706391274929
2767,56,3721,6.595644298009574,0.4341736423850242,277.63,50.2432,51.0078,52.4484,2.899499999999996,0.0,False,48,25,0.013651562854647636,0.0015478217974305153,0.09989011101424694,0.11511263903230429
2767,57,3775,6.693957692943513,0.6159815095592825,513.43,50.3609,50.7247,52.4484,2.899499999999996,0.0,False,49,25,0.014327938668429852,0.0016221078112721443,0.0823269346728921,0.09830017294734716
2767,58,3850,6.824687419459224,0.46032965893476463,294.37,50.649699999999996,51.270700000000005,52.4484,2.899499999999996,0.0,False,50,25,0.013602298684418201,0.0015190374106168747,0.1155723249539733,0.1307171881198883
2767,59,3894,6.909194178879261,0.7055114214247468,634.09,50.269600000000004,50.580200000000005,52.4484,2.899499999999996,0.0,False,51,25,0.014525036327540874,0.0014859437942504883,0.0684598358348012,0.08449377864599228
2767,60,3966,7.038290376774967,0.3918652844814139,246.57,50.508700000000005,51.5845,52.4484,2.899499999999996,0.0,False,52,25,0.013644116930663586,0.0015339972451329231,0.11388283967971802,0.12908377684652805
2767,61,4029,7.152469280175865,0.631436985507466,565.81,50.0937,50.5227,52.4484,2.899499999999996,0.0,False,53,25,0.014306990429759026,0.0015105390921235085,0.09815478697419167,0.11399737372994423
2767,62,4112,7.294114341959357,0.23487433964929005,90.48,51.218799999999995,51.95309999999999,52.4484,2.899499999999996,0.0,False,54,25,0.013367985375225544,0.0015036072582006454,0.1267383787781,0.1416321136057377
2767,63,4176,7.40884617343545,0.4073188598026858,254.43,50.3762,50.7341,52.4484,2.899499999999996,0.0,False,55,25,0.013560168445110321,0.0015500737354159355,0.09956366568803787,0.11469734832644463
2767,64,4217,7.485387056134641,0.008942104135336582,1.22,46.3335,47.4863,52.4484,2.899499999999996,0.0,False,56,25,0.012844721786677837,0.0015478525310754776,0.062113464809954166,0.07652865163981915
2767,65,4295,7.620862458832562,0.29151793034357476,144.48,50.2356,51.178999999999995,52.4484,2.899499999999996,0.0,False,57,25,0.013404222205281258,0.0016039526090025902,0.12042918615043163,0.1354621071368456
2767,66,4375,7.759911174885929,0.7533839238861478,682.1,50.669200000000004,51.06699999999999,52.4484,2.899499999999996,0.0,False,58,25,0.01438890304416418,0.0015619713813066483,0.12305949255824089,0.13903533294796944
2767,67,4436,7.869423868134618,0.9188846010453433,812.49,50.5643,50.7822,52.4484,2.899499999999996,0.0,False,59,25,0.014436178840696812,0.0015264535322785378,0.09351351298391819,0.10949991270899773
2767,68,4498,7.98018663097173,0.3363227961808176,175.22,50.572199999999995,51.3923,52.4484,2.899499999999996,0.0,False,60,25,0.013510805554687977,0.0016078772023320198,0.09560747910290956,0.11074942909181118
2767,69,4571,8.107990612275898,0.4335449344463911,260.12,50.7231,51.3829,52.4484,2.899499999999996,0.0,False,61,25,0.013759875670075417,0.001543702557682991,0.11246605683118105,0.12779218703508377
2767,70,4616,8.192553697153926,0.9373055248778513,973.08,49.9618,50.0679,52.4484,2.899499999999996,0.0,False,62,25,0.013703730888664722,0.0014549707993865013,0.06936799455434084,0.08455039747059345
2767,71,4685,8.31633685901761,0.606740868328738,506.93,51.054,51.2646,52.4484,2.899499999999996,0.0,False,63,25,0.014092138968408108,0.0015729200094938278,0.10799320042133331,0.12368028704077005
2767,72,4766,8.456500176340342,0.5466386091002811,411.34,50.7438,51.04310000000001,52.4484,2.899499999999996,0.0,False,64,25,0.013862274587154388,0.001482171006500721,0.12478185258805752,0.14015086460858583
2767,73,4834,8.576681054197252,0.8793732170887463,731.19,50.2856,50.5669,52.4484,2.899499999999996,0.0,False,65,25,0.014255058020353317,0.0014860238879919052,0.10438564326614141,0.12014952767640352
2767,74,4894,8.68585761077702,0.46090354162841884,296.07,50.59230000000001,50.9581,52.4484,2.899499999999996,0.0,False,66,25,0.013741930946707726,0.0015158671885728836,0.09388311672955751,0.10916385520249605
2767,75,4945,8.77984044328332,0.7558240579677532,684.31,50.5505,50.7436,52.4484,2.899499999999996,0.0,False,67,25,0.014123733155429363,0.0013930704444646835,0.0784306526184082,0.09397078398615122
2767,76,5101,9.035361643880606,0.16838770704080264,40.28,51.82170000000001,52.3232,52.4484,2.899499999999996,0.0,False,68,25,0.013236424885690212,0.0014580879360437393,0.24079095106571913,0.2555086053907871
2767,77,5180,9.173403499647975,0.5659813758100237,449.25,50.8815,51.07480000000001,52.4484,2.899499999999996,0.0,False,69,25,0.014041390269994736,0.0015437444671988487,0.12242172379046679,0.1380299460142851
2767,78,5325,9.415849768556654,0.15616861666115844,32.57,51.699200000000005,52.6078,52.6078,3.058899999999994,0.159399999999998,True,0,25,0.013119688257575035,0.0015268949791789055,0.22772829793393612,0.24243268836289644
2767,79,5392,9.532898626290262,0.28364988990794204,138.44,50.8724,51.563500000000005,52.6078,3.058899999999994,0.0,False,1,25,0.013031445443630219,0.00137228611856699,0.10254484415054321,0.11697015166282654
2767,80,5462,9.656618514098227,0.4298715851076007,279.49,50.5342,51.2809,52.6078,3.058899999999994,0.0,False,2,25,0.013926749117672443,0.001555655151605606,0.10820089932531118,0.12370685301721096
2767,81,5522,9.76532503310591,0.4804033817970914,306.39,50.386,50.8353,52.6078,3.058899999999994,0.0,False,3,25,0.01386945229023695,0.0014896523207426071,0.0932488227263093,0.10863304883241653
2767,82,5575,9.8624870730564,0.8242539117202411,722.06,50.117700000000006,50.532700000000006,52.6078,3.058899999999994,0.0,False,4,25,0.014355402439832687,0.0014601713046431541,0.08131056744605303,0.09714895952492952
2767,83,5688,10.0512724975124,0.10260742584103544,15.23,51.197500000000005,52.3781,52.6078,3.058899999999994,0.0,False,5,25,0.0129631869494915,0.0014536269009113312,0.1743141282349825,0.1887542800977826
2767,84,5756,10.170147419907153,0.7686036980471538,697.0,50.4965,51.0166,52.6078,3.058899999999994,0.0,False,6,25,0.014372226782143116,0.0014840802177786827,0.10298240091651678,0.1188622647896409
2767,85,5814,10.273091883398592,0.7535463658426271,689.89,50.1988,50.452,52.6078,3.058899999999994,0.0,False,7,25,0.0136326365172863,0.0014987699687480927,0.08777819108217955,0.1029322175309062
2767,86,5860,10.360286851413548,0.9535815593301495,1087.82,50.170100000000005,50.30720000000001,52.6078,3.058899999999994,0.0,False,8,25,0.014753318391740322,0.0016384376212954521,0.07076581753790379,0.08718114532530308
2767,87,5905,10.444373857229948,0.5415647716199147,430.37,50.711200000000005,50.9533,52.6078,3.058899999999994,0.0,False,9,25,0.0138760507106781,0.0014773653820157051,0.06869822647422552,0.08407471422106028
2767,88,5967,10.556255953386426,0.7745419304005411,705.27,50.0187,50.815799999999996,52.6078,3.058899999999994,0.0,False,10,25,0.014149744063615799,0.0015426157042384148,0.0961519330739975,0.11186883319169283
2767,89,6035,10.674223490990698,0.09256809379138642,9.53,49.9631,51.1736,52.6078,3.058899999999994,0.0,False,11,25,0.013001739978790283,0.0014438610523939133,0.10348599404096603,0.11795481666922569
2767,90,6096,10.78301748353988,0.3081768493126581,156.02,49.9908,50.6772,52.6078,3.058899999999994,0.0,False,12,25,0.013448050245642662,0.0015794504433870316,0.09372928831726313,0.10878099221736193
2767,91,6230,11.13646168075502,0.08885694268643951,12.22,50.7877,52.09740000000001,52.6078,3.058899999999994,0.0,False,13,25,0.012909731827676296,0.0015126029029488564,0.3389326808974147,0.35337632801383734
2767,92,6321,11.30012549366802,0.363645908587532,210.22,50.6411,51.0373,52.6078,3.058899999999994,0.0,False,14,25,0.013602098450064659,0.0015116911381483078,0.14851426519453526,0.1636505974456668
2767,93,6430,11.65048873052001,0.07971214212647781,9.14,49.21809999999999,50.8028,52.6078,3.058899999999994,0.0,False,15,25,0.025432289578020573,0.0015637241303920746,0.32327511813491583,0.35033148620277643
2767,94,6476,11.73088148701936,0.44264812049930524,269.63,50.1687,50.9458,52.6078,3.058899999999994,0.0,False,16,25,0.011370591819286346,0.0015066750347614288,0.06743450276553631,0.08033927623182535
2767,95,6542,11.841565933078527,0.5608848609332131,450.63,50.4396,51.18390000000001,52.6078,3.058899999999994,0.0,False,17,25,0.011376902461051941,0.0015262681990861893,0.09774512052536011,0.11067129112780094
2767,96,6614,11.960316089913249,0.4324081274979825,262.93,50.849000000000004,51.3689,52.6078,3.058899999999994,0.0,False,18,25,0.011186138726770878,0.0014653019607067108,0.10606214124709368,0.11873679887503386
2767,97,6651,12.026105943135917,0.00963951060883339,1.23,46.3335,47.197100000000006,52.6078,3.058899999999994,0.0,False,19,25,0.010342004708945751,0.0014483174309134483,0.05396387632936239,0.06577684450894594
2767,98,6694,12.102564360015094,0.7430871898668966,681.38,50.188900000000004,50.535799999999995,52.6078,3.058899999999994,0.0,False,20,25,0.011732468381524086,0.00141240656375885,0.06327549461275339,0.07644450012594461
2767,99,6753,12.202716429717839,0.7694166763165602,705.18,50.335499999999996,50.59440000000001,52.6078,3.058899999999994,0.0,False,21,25,0.011472386308014393,0.0014326004311442375,0.08721081353724003,0.10013915784657001
2767,100,6835,12.336015792563558,0.08264673357806462,9.25,48.8673,51.1045,52.6078,3.058899999999994,0.0,False,22,25,0.010403042659163475,0.0014125937595963478,0.12144725024700165,0.13328620605170727
2767,101,6888,12.427294946275651,0.7809554447330213,705.39,50.5154,50.9367,52.6078,3.058899999999994,0.0,False,23,25,0.0116479666903615,0.0014412151649594307,0.07802014704793692,0.09113021939992905
2767,102,6956,12.540727550163865,0.3432019278807852,200.89,50.91160000000001,51.6903,52.6078,3.058899999999994,0.0,False,24,25,0.010851876810193062,0.0015367120504379272,0.10100641567260027,0.1134194964542985
2767,103,7041,12.681254597380757,0.9694445515849258,1202.0,49.98180000000001,50.51910000000001,52.6078,3.058899999999994,0.0,False,25,25,0.012399458326399326,0.0015806974843144417,0.12649256736040115,0.14049424417316914
2767,104,7120,12.811843818984926,0.8229732247498038,722.87,50.2992,50.6465,52.6078,3.058899999999994,0.0,False,26,25,0.012004794552922249,0.0014958661049604416,0.1170531315729022,0.1305761756375432
2767,105,7164,12.889752653427422,0.7020650994046174,640.72,50.353100000000005,50.707300000000004,52.6078,3.058899999999994,0.0,False,27,25,0.012076756916940212,0.0014619538560509682,0.06433551665395498,0.07789570931345224
2767,106,7262,13.047494776546955,0.06390952141265183,7.75,50.23259999999999,51.833600000000004,52.6078,3.058899999999994,0.0,False,28,25,0.01053349394351244,0.0013840794563293457,0.1457883408293128,0.15772907622158527
2767,107,7315,13.141071055084467,0.6022653973539541,530.56,49.8765,50.36150000000001,52.6078,3.058899999999994,0.0,False,29,25,0.01143165584653616,0.0014822930097579956,0.08062826376408339,0.09356455318629742
2767,108,7361,13.234376699663699,0.7601120706361183,694.31,50.099999999999994,50.3527,52.6078,3.058899999999994,0.0,False,30,25,0.0144010279327631,0.001713528297841549,0.07715482357889414,0.09329223353415728
2767,109,7428,13.363726746290922,0.6296617858594461,552.81,50.5818,50.7294,52.6078,3.058899999999994,0.0,False,31,25,0.014130046591162682,0.0017011035233736038,0.1134887132793665,0.12933911848813295
2767,110,7480,13.466916265897453,0.6864891696011696,618.78,50.0051,50.55330000000001,52.6078,3.058899999999994,0.0,False,32,25,0.014361984096467495,0.0016880165785551071,0.08710874989628792,0.10317780915647745
2767,111,7537,13.578882958739996,0.726719459592959,661.83,50.3729,50.899100000000004,52.6078,3.058899999999994,0.0,False,33,25,0.014388474635779858,0.0016942676156759262,0.09580881800502539,0.11191100720316172
2767,112,7613,13.722182113677263,0.22149270177935387,86.1,49.9204,51.175000000000004,52.6078,3.058899999999994,0.0,False,34,25,0.013053449802100658,0.0017075436189770699,0.12850713357329369,0.14328774251043797
2767,113,7678,13.846003240905702,0.1968293775181167,69.06,50.6441,51.5415,52.6078,3.058899999999994,0.0,False,35,25,0.012861995957791805,0.0016854088753461838,0.10922645591199398,0.12379329092800617
2767,114,7808,14.08091570995748,0.1575445666910541,28.45,51.7778,52.5177,52.6078,3.058899999999994,0.0,False,36,25,0.01283512357622385,0.0016986178234219551,0.22034828085452318,0.23490177188068628
2767,115,7896,14.245026575401425,0.37222514026715714,199.03,51.161899999999996,51.677499999999995,52.6078,3.058899999999994,0.0,False,37,25,0.013238010928034782,0.0016853157430887222,0.14915563259273767,0.16409922391176224
2767,116,7943,14.34082905575633,0.7817803953082559,706.39,50.558899999999994,50.83489999999999,52.6078,3.058899999999994,0.0,False,38,25,0.014336946420371532,0.0016752788797020912,0.07975940965116024,0.09579161275178194
2767,117,8028,14.498813803307712,0.09255326804859065,10.9,50.0302,51.5779,52.6078,3.058899999999994,0.0,False,39,25,0.012711568735539913,0.0016910433769226074,0.14355212543159723,0.15797384828329086
2767,118,8096,14.628489906899631,0.5005859243591065,365.73,50.427400000000006,50.834599999999995,52.6078,3.058899999999994,0.0,False,40,25,0.013656023889780045,0.0016873842105269432,0.11430299282073975,0.12966547720134258
2767,119,8196,14.811595217324793,0.11265904516362646,17.81,50.6971,52.0347,52.6078,3.058899999999994,0.0,False,41,25,0.012740714475512505,0.0016860421746969223,0.16864834539592266,0.1830944251269102
2767,120,8236,14.894172967411578,0.8270144687060422,723.15,50.2518,50.3808,52.6078,3.058899999999994,0.0,False,42,25,0.014346390962600708,0.0017115939408540726,0.06649026460945606,0.0825670100748539
2767,121,8290,15.00050047505647,0.6039178226743012,510.87,50.6849,50.9084,52.6078,3.058899999999994,0.0,False,43,25,0.014053179882466793,0.0016720807179808617,0.09052772354334593,0.10627243481576443
2767,122,8361,15.134954245761037,0.2692053345732319,114.89,50.745599999999996,51.831500000000005,52.6078,3.058899999999994,0.0,False,44,25,0.013065625913441181,0.0016370471566915512,0.11972080077975988,0.13444282487034798
2767,123,8434,15.273832758888602,0.6821913274409682,614.6,50.72,50.828100000000006,52.6078,3.058899999999994,0.0,False,45,25,0.014229986816644669,0.001673155464231968,0.12293088994920254,0.13885342050343752
2767,124,8500,15.399713672697544,0.35991495915951477,211.79,50.9638,51.4111,52.6078,3.058899999999994,0.0,False,46,25,0.013228700496256351,0.0016817282885313034,0.11094216350466013,0.12587080895900726
2767,125,8583,15.554459754377604,0.19974841571079027,76.39,51.2744,51.6018,52.6078,3.058899999999994,0.0,False,47,25,0.012878947891294956,0.0016752919182181358,0.14016341138631105,0.1547357914969325
2767,126,8663,15.703993995673954,0.38840386191849696,236.4,50.54560000000001,51.467600000000004,52.6078,3.058899999999994,0.0,False,48,25,0.013336961157619953,0.0016725538298487663,0.13449627626687288,0.14952372200787067
2767,127,8729,15.830564892850816,0.504589668568082,366.66,50.4122,50.9982,52.6078,3.058899999999994,0.0,False,49,25,0.013642148114740849,0.0016797594726085663,0.11121855117380619,0.12656013388186693
2767,128,8793,15.952909704297781,0.25593801679217265,104.85,51.235299999999995,51.6006,52.6078,3.058899999999994,0.0,False,50,25,0.012997293844819069,0.001673547551035881,0.10764494258910418,0.12233418691903353
2767,129,8879,16.113646341487765,0.5005556764283269,369.09,50.577999999999996,51.063599999999994,52.6078,3.058899999999994,0.0,False,51,25,0.01365751028060913,0.0016780626028776169,0.14537175744771957,0.16072704177349806
2767,130,8961,16.26693586539477,0.3232917049417584,160.28,50.254400000000004,51.485299999999995,52.6078,3.058899999999994,0.0,False,52,25,0.013120812363922596,0.0016745198518037796,0.138464760966599,0.1532784765586257
2767,131,9026,16.39258070103824,0.9083740007687034,769.55,50.343999999999994,50.806200000000004,52.6078,3.058899999999994,0.0,False,53,25,0.014500129967927933,0.001690148375928402,0.10937786567956209,0.12558699678629637
2767,132,9077,16.493518534116447,0.5814085830009428,452.46,50.49850000000001,50.9914,52.6078,3.058899999999994,0.0,False,54,25,0.013804380781948566,0.001688382588326931,0.08541559334844351,0.10092761367559433
2767,133,9125,16.589592625387013,0.6702628779266964,592.56,49.96419999999999,50.5539,52.6078,3.058899999999994,0.0,False,55,25,0.014201805926859379,0.0016814274713397026,0.08014878910034895,0.09605001099407673
2767,134,9183,16.703081589192152,0.7988553528844407,714.68,50.636500000000005,50.955600000000004,52.6078,3.058899999999994,0.0,False,56,25,0.014337080530822277,0.001664208248257637,0.09745919052511454,0.1134791411459446
2767,135,9232,16.799294180236757,0.025008481170103458,2.74,46.4178,47.5114,52.6078,3.058899999999994,0.0,False,57,25,0.012634807266294956,0.0016677109524607658,0.08188203535974026,0.09620341006666422
