seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,27,1668,5.743308042176068,0.21336054710560104,76.7,63.16250000000001,63.8667,64.6549,1.7085000000000008,0.0,False,3,25,0.009752381592988968,0.003228345885872841,0.21663262881338596,0.2296387916430831
3764,28,1719,5.921752041205764,0.5695746870486471,368.18,62.991200000000006,63.953199999999995,64.6549,1.7085000000000008,0.0,False,4,25,0.010113304480910301,0.00323407631367445,0.16505903750658035,0.17843107879161835
3764,29,1824,6.271189562045038,0.35498973155346647,132.63,63.9567,65.19630000000001,65.19630000000001,2.249900000000011,0.5414000000000101,True,0,25,0.009831453673541546,0.003071368671953678,0.33649188838899136,0.34942449536174536
3764,30,1874,6.445438311435282,0.6110247935397568,391.38,63.49880000000001,63.9688,65.19630000000001,2.249900000000011,0.0,False,1,25,0.010231615044176579,0.0032511791214346886,0.16062755603343248,0.17413650453090668
3764,31,1938,6.666046060621738,0.6670972585036682,531.34,64.0266,64.40469999999999,65.19630000000001,2.249900000000011,0.0,False,2,25,0.010605989024043083,0.0030224602669477463,0.20685100089758635,0.22052412759512663
3764,32,1986,6.829490942880511,0.2784190243716853,115.92,63.029799999999994,63.6015,65.19630000000001,2.249900000000011,0.0,False,3,25,0.011662034317851067,0.0030764900147914886,0.14867139235138893,0.1634326260536909
3764,33,2042,7.022054675966501,0.4347383572440693,174.8,63.180800000000005,63.844199999999994,65.19630000000001,2.249900000000011,0.0,False,4,25,0.009886341169476509,0.0030025560408830643,0.17963283881545067,0.19254982750862837
3764,34,2098,7.2147444393485785,0.7512671585282492,628.81,64.1473,64.57390000000001,65.19630000000001,2.249900000000011,0.0,False,5,25,0.010999588295817375,0.0030991174280643463,0.17855093721300364,0.1926756640896201
3764,35,2152,7.397431009449065,0.48386060450204027,221.71,63.590799999999994,64.29150000000001,65.19630000000001,2.249900000000011,0.0,False,6,25,0.010476134717464447,0.004499046131968498,0.1676509715616703,0.18265095632523298
3764,36,2204,7.573515681549907,0.5546017646974885,311.33,63.6661,64.2623,65.19630000000001,2.249900000000011,0.0,False,7,25,0.010207775980234146,0.003093630075454712,0.1627456033602357,0.17607232742011547
3764,37,2263,7.7711417861282825,0.45632626327966663,197.95,63.101600000000005,63.671600000000005,65.19630000000001,2.249900000000011,0.0,False,8,25,0.009871875867247581,0.0031451787799596786,0.18457018211483955,0.19761285185813904
3764,38,2316,7.950789635069668,0.813073437727428,704.82,63.5663,64.1189,65.19630000000001,2.249900000000011,0.0,False,9,25,0.010882657021284103,0.0031368276104331017,0.16558851767331362,0.1796342171728611
3764,39,2376,8.152612913399935,0.5468192327774728,324.62,63.612700000000004,64.51669999999999,65.19630000000001,2.249900000000011,0.0,False,10,25,0.010231376625597477,0.002956814132630825,0.18859582394361496,0.20180982816964388
3764,40,2440,8.374331185594201,0.5932276807732818,365.75,63.933600000000006,64.72290000000001,65.19630000000001,2.249900000000011,0.0,False,11,25,0.010328911244869232,0.0030515016987919807,0.20829881727695465,0.22170566953718662
3764,41,2497,8.569226870313287,0.5702045162129663,325.95,63.665800000000004,64.4635,65.19630000000001,2.249900000000011,0.0,False,12,25,0.01000545546412468,0.0032254839316010475,0.18153440579771996,0.19479275215417147
3764,42,2563,8.790703079663217,0.4297066138909794,182.98,64.0712,64.6927,65.19630000000001,2.249900000000011,0.0,False,13,25,0.00985869113355875,0.0031629158183932304,0.2084104660898447,0.2214614674448967
3764,43,2606,8.93750218860805,0.3005988994040477,114.26,63.2289,63.960499999999996,65.19630000000001,2.249900000000011,0.0,False,14,25,0.0099319564178586,0.0029946817085146904,0.13383338786661625,0.14678637776523829
3764,44,2664,9.131898581981659,0.5536091104160035,346.75,63.59190000000001,64.1754,65.19630000000001,2.249900000000011,0.0,False,15,25,0.010086214169859886,0.0030541718006134033,0.18121666088700294,0.19438366126269102
3764,45,2748,9.413692902773619,0.4414491794683306,172.3,63.3019,63.9706,65.19630000000001,2.249900000000011,0.0,False,16,25,0.009887267835438251,0.0031523210927844048,0.2687163297086954,0.28178143687546253
3764,46,2849,9.756329362280667,0.17363453203475432,59.28,63.262,64.1066,65.19630000000001,2.249900000000011,0.0,False,17,25,0.009682046249508858,0.0031987782567739487,0.3297195816412568,0.342625611461699
3764,47,2940,10.054745882749557,0.11639998364101378,28.89,63.1153,64.20500000000001,65.19630000000001,2.249900000000011,0.0,False,18,25,0.009780842810869217,0.003223882056772709,0.28537323977798223,0.29840308614075184
3764,48,2998,10.254493597894907,0.9981286959208691,1280.0,63.27839999999999,63.5351,65.19630000000001,2.249900000000011,0.0,False,19,25,0.011494153179228306,0.003262769430875778,0.18495045322924852,0.19973531924188137
3764,49,3052,10.438811905682087,0.9129047964460735,732.0,63.515499999999996,64.136,65.19630000000001,2.249900000000011,0.0,False,20,25,0.012684947811067104,0.0031641609966754913,0.16842944361269474,0.18430482503026724
3764,50,3099,10.600016050040722,0.9936374413733435,1274.0,63.28830000000001,63.512299999999996,65.19630000000001,2.249900000000011,0.0,False,21,25,0.011682516895234585,0.003073066473007202,0.14640938583761454,0.16119071003049612
3764,51,3190,10.901670785620809,0.21538001742345103,80.97,63.3011,64.1507,65.19630000000001,2.249900000000011,0.0,False,22,25,0.009656503796577454,0.003123592585325241,0.28879116009920835,0.30159616097807884
3764,52,3244,11.089568476192653,0.4482952588299629,184.31,63.8438,64.5667,65.19630000000001,2.249900000000011,0.0,False,23,25,0.010062826797366142,0.0032291244715452194,0.1745654158294201,0.18788468185812235
3764,53,3294,11.263628637418151,0.4165507504760393,174.62,63.687,64.28379999999999,65.19630000000001,2.249900000000011,0.0,False,24,25,0.00997163262218237,0.0032962607219815254,0.16072901338338852,0.17402483616024256
3764,54,3373,11.524660531431437,0.5042412749635479,248.74,63.98440000000001,65.15459999999999,65.19630000000001,2.249900000000011,0.0,False,25,25,0.010186114348471165,0.0031588589772582054,0.2476236904039979,0.2609958788380027
3764,55,3426,11.702920501120389,0.43426160690598214,172.18,63.2865,64.0012,65.19630000000001,2.249900000000011,0.0,False,26,25,0.009942303411662579,0.0031148605048656464,0.16516377590596676,0.1782466620206833
3764,56,3476,11.877705859020352,0.9740333941134456,1170.87,63.535000000000004,63.9123,65.19630000000001,2.249900000000011,0.0,False,27,25,0.011174834333360195,0.003220709040760994,0.16035061608999968,0.17477211635559797
3764,57,3548,12.116630281321704,0.2844340720923635,109.56,63.6686,64.3325,65.19630000000001,2.249900000000011,0.0,False,28,25,0.00971490703523159,0.003161817789077759,0.22601112630218267,0.2389125870540738
3764,58,3619,12.359724594280124,0.6482312935413478,472.23,63.941500000000005,64.5181,65.19630000000001,2.249900000000011,0.0,False,29,25,0.010296684689819813,0.003106324002146721,0.2296532206237316,0.2430809661746025
3764,59,3677,12.560216358862817,0.5553381861734309,328.24,63.23939999999999,63.9179,65.19630000000001,2.249900000000011,0.0,False,30,25,0.010053301230072975,0.003260558471083641,0.18710687570273876,0.2004449302330613
3764,60,3742,12.77623325958848,0.004669194212937766,1.19,60.0791,60.89489999999999,65.19630000000001,2.249900000000011,0.0,False,31,25,0.0100982915610075,0.003300013020634651,0.20257911924272776,0.2160030547529459
3764,61,3802,12.976446403190494,0.5146623794795507,255.74,63.9499,64.9376,65.19630000000001,2.249900000000011,0.0,False,32,25,0.009867541491985321,0.0031654303893446922,0.18707490898668766,0.20013478118926287
3764,62,3842,13.115472202189267,0.830859608073117,713.62,63.77680000000001,64.19210000000001,65.19630000000001,2.249900000000011,0.0,False,33,25,0.011805461719632149,0.0031764591112732887,0.12400360591709614,0.13901232555508614
3764,63,3906,13.336320505477488,0.7345951446086044,625.8,63.960499999999996,64.60119999999999,65.19630000000001,2.249900000000011,0.0,False,34,25,0.010888177901506424,0.0030683325603604317,0.20685147307813168,0.22083414625376463
3764,64,3967,13.545974644832313,0.8122413175570472,705.92,63.5215,64.2576,65.19630000000001,2.249900000000011,0.0,False,35,25,0.01077631488442421,0.003266376443207264,0.19557064212858677,0.20964044891297817
3764,65,4024,13.744472896680236,0.8061786246649258,705.21,63.33970000000001,64.0027,65.19630000000001,2.249900000000011,0.0,False,36,25,0.010803312063217163,0.0031026145443320274,0.1845519943162799,0.19848482124507427
3764,66,4086,13.958091361448169,0.9382313546784363,821.55,63.364999999999995,63.869299999999996,65.19630000000001,2.249900000000011,0.0,False,37,25,0.010915765538811684,0.0030955281108617783,0.19956726487725973,0.21360402926802635
3764,67,4170,14.242010382935405,0.566367411633552,334.71,64.2307,64.5904,65.19630000000001,2.249900000000011,0.0,False,38,25,0.010142038576304913,0.003095165826380253,0.27064254228025675,0.28390592243522406
3764,68,4238,14.472206535749137,0.47031145510293815,204.82,63.9968,64.69460000000001,65.19630000000001,2.249900000000011,0.0,False,39,25,0.009983407333493233,0.0031196195632219315,0.21705434937030077,0.23018330801278353
3764,69,4317,14.742548977956176,0.49554167585917697,225.91,63.8673,64.6526,65.19630000000001,2.249900000000011,0.0,False,40,25,0.009992946870625019,0.0032279500737786293,0.25706153828650713,0.2703080615028739
3764,70,4371,14.931370744481683,0.7465770033741251,637.52,63.5715,64.1517,65.19630000000001,2.249900000000011,0.0,False,41,25,0.010946317575871944,0.0032552648335695267,0.17458080872893333,0.18880818132311106
3764,71,4462,15.238819704391062,0.18048059516012027,61.91,63.3579,63.8909,65.19630000000001,2.249900000000011,0.0,False,42,25,0.009808335453271866,0.0032501863315701485,0.2942810207605362,0.30736568849533796
3764,72,4517,15.428975992836058,0.6418594226040762,477.48,63.90389999999999,64.3462,65.19630000000001,2.249900000000011,0.0,False,43,25,0.01045563817024231,0.00316806323826313,0.17649185750633478,0.19014260824769735
3764,73,4579,15.640227505005896,0.8674292203304851,727.44,63.86170000000001,64.5745,65.19630000000001,2.249900000000011,0.0,False,44,25,0.010583590716123581,0.003185359761118889,0.1974440859630704,0.2112384419888258
3764,74,4626,15.802331395447254,0.38904289131114866,173.78,63.301199999999994,64.3386,65.19630000000001,2.249900000000011,0.0,False,45,25,0.009908996522426605,0.0032242974266409874,0.14893518295139074,0.16209193132817745
3764,75,4678,15.986149608157575,0.9452588372134506,937.37,62.66170000000001,63.3495,65.19630000000001,2.249900000000011,0.0,False,46,25,0.011084354482591152,0.0032120123505592346,0.16948184464126825,0.18380478397011757
3764,76,4749,16.221393465064466,0.3687339505122412,143.61,63.7,64.5758,65.19630000000001,2.249900000000011,0.0,False,47,25,0.010501236654818058,0.0032930076122283936,0.22141085471957922,0.23523045983165503
3764,77,4800,16.40065856091678,0.743013827273362,623.51,63.7054,64.52690000000001,65.19630000000001,2.249900000000011,0.0,False,48,25,0.010836364701390266,0.0031886026263237,0.16519689932465553,0.1792496470734477
3764,78,4855,16.591571904718876,0.4467143268092125,178.04,63.805099999999996,64.58709999999999,65.19630000000001,2.249900000000011,0.0,False,49,25,0.009807766415178776,0.0032335491850972176,0.17783107794821262,0.19089928455650806
3764,79,4914,16.79339164029807,0.2632103993338838,109.73,63.3403,63.84329999999999,65.19630000000001,2.249900000000011,0.0,False,50,25,0.009959317743778229,0.00320317130535841,0.1885928176343441,0.2017819108441472
3764,80,4983,17.025712083093822,0.2711963552048705,105.34,63.2668,63.917100000000005,65.19630000000001,2.249900000000011,0.0,False,51,25,0.009626058861613274,0.0032047657296061516,0.21945314668118954,0.2323075383901596
3764,81,5032,17.197126458398998,0.6288722070455413,437.26,64.04820000000001,64.5903,65.19630000000001,2.249900000000011,0.0,False,52,25,0.010368002578616142,0.003252396360039711,0.15769135765731335,0.17133655305951834
3764,82,5084,17.37728085834533,0.9295041796444791,760.37,63.3869,63.7987,65.19630000000001,2.249900000000011,0.0,False,53,25,0.010686093010008335,0.003292601555585861,0.16613641381263733,0.18014096468687057
3764,83,5139,17.567064761184156,0.5570506984389711,296.27,63.3314,64.1808,65.19630000000001,2.249900000000011,0.0,False,54,25,0.009984216652810574,0.0030824346467852592,0.17667907942086458,0.18977164942771196
3764,84,5204,17.790415885858238,0.8104270883130213,705.41,63.77419999999999,64.3218,65.19630000000001,2.249900000000011,0.0,False,55,25,0.01070365123450756,0.0032140351831912994,0.2093947110697627,0.22333830688148737
3764,85,5265,18.001026638783514,0.049686413557948894,4.66,61.7359,62.658100000000005,65.19630000000001,2.249900000000011,0.0,False,56,25,0.009624352678656578,0.003300315700471401,0.1976487496867776,0.2105979723855853
3764,86,5317,18.1822448996827,0.7110944335550164,601.04,63.494199999999985,64.07190000000001,65.19630000000001,2.249900000000011,0.0,False,57,25,0.010720367543399334,0.0032124854624271393,0.16724780574440956,0.18120528478175402
3764,87,5373,18.37700506206602,0.9860682572298615,1251.55,63.43769999999999,63.721999999999994,65.19630000000001,2.249900000000011,0.0,False,58,25,0.01106309238821268,0.003098355606198311,0.18056012596935034,0.19474742282181978
3764,88,5423,18.548914779908955,0.06238724394073447,6.83,62.41080000000001,63.379900000000006,65.19630000000001,2.249900000000011,0.0,False,59,25,0.009529470466077328,0.0031398609280586243,0.15920053329318762,0.17189639247953892
3764,89,5459,18.674763404764235,0.0220983859876126,1.45,60.0791,60.8409,65.19630000000001,2.249900000000011,0.0,False,60,25,0.009718467481434345,0.0031665014103055,0.11292481049895287,0.12583537958562374
3764,90,5538,18.93682230077684,0.3103850394684038,130.04,62.958800000000004,63.84429999999999,65.19630000000001,2.249900000000011,0.0,False,61,25,0.009876580908894539,0.003193431533873081,0.24894992541521788,0.2620456302538514
3764,91,5593,19.128285738639534,0.7544756727627637,649.35,63.582899999999995,63.854200000000006,65.19630000000001,2.249900000000011,0.0,False,62,25,0.010868924669921398,0.003280630335211754,0.17720825038850307,0.1913818186149001
3764,92,5659,19.35562349949032,0.7358339354970429,629.68,63.3232,63.8771,65.19630000000001,2.249900000000011,0.0,False,63,25,0.011502048000693321,0.003261222504079342,0.21253457944840193,0.22732468228787184
3764,93,5741,19.630183775909245,0.506397809197524,226.28,63.8844,64.399,65.19630000000001,2.249900000000011,0.0,False,64,25,0.01004032976925373,0.003172118216753006,0.2612878270447254,0.27452712040394545
3764,94,5797,19.819960080087185,0.49140594279972605,224.03,63.670100000000005,64.2901,65.19630000000001,2.249900000000011,0.0,False,65,25,0.009994378313422203,0.0031028874218463898,0.17663691937923431,0.18976006470620632
3764,95,5875,20.081198728643358,0.22313349940361815,85.78,63.16460000000001,63.6209,65.19630000000001,2.249900000000011,0.0,False,66,25,0.009854082018136978,0.0032071350142359734,0.2481391215696931,0.26122510712593794
3764,96,5924,20.24889720417559,0.2575853418825862,105.54,63.361399999999996,64.21000000000001,65.19630000000001,2.249900000000011,0.0,False,67,25,0.009518750943243504,0.0030132094398140907,0.15512621402740479,0.16768565122038126
3764,97,5961,20.3804178154096,0.049153295836827815,4.83,61.47780000000001,62.20779999999999,65.19630000000001,2.249900000000011,0.0,False,68,25,0.009575960226356983,0.0031946878880262375,0.11870879959315062,0.1315066311508417
3764,98,6033,20.62201310042292,0.3318665559216405,130.82,63.96249999999999,64.785,65.19630000000001,2.249900000000011,0.0,False,69,25,0.009863225743174553,0.0032217958942055702,0.22847079578787088,0.2415819587185979
3764,99,6082,20.78798339702189,0.5309755280326375,268.75,64.409,64.93260000000001,65.19630000000001,2.249900000000011,0.0,False,70,25,0.010146434418857098,0.0030585862696170807,0.1527284886687994,0.16595772188156843
3764,100,6144,20.995191434398293,0.3953674534826024,142.63,63.804100000000005,64.3526,65.19630000000001,2.249900000000011,0.0,False,71,25,0.009832409210503101,0.002984333783388138,0.19435285218060017,0.20719502586871386
3764,101,6213,21.229957913048565,0.49017375260381346,239.46,63.43520000000001,64.40620000000001,65.19630000000001,2.249900000000011,0.0,False,72,25,0.009964571334421635,0.003017505630850792,0.22167177218943834,0.23467982187867165
3764,102,6292,21.500690342858434,0.46260228497842537,211.23,64.12650000000001,64.62119999999999,65.19630000000001,2.249900000000011,0.0,False,73,25,0.009903954342007637,0.0032796384766697884,0.25750718638300896,0.27071850933134556
3764,103,6378,21.785104556940496,0.2394241325229669,97.09,63.0269,63.67510000000001,65.19630000000001,2.249900000000011,0.0,False,74,25,0.00989970751106739,0.0031412597745656967,0.27131159231066704,0.2843797793611884
3764,104,6425,21.948736482299864,0.29641474062627304,133.57,62.794,63.629099999999994,65.19630000000001,2.249900000000011,0.0,False,75,25,0.009701408445835114,0.0031190942972898483,0.15077170077711344,0.16361830104142427
3764,105,6478,22.129195327870548,0.025348684675700173,1.65,60.05709999999999,60.6942,65.19630000000001,2.249900000000011,0.0,False,76,25,0.009481771849095821,0.0032360441982746124,0.16770359687507153,0.1804462717846036
3764,106,6526,22.297217725776136,0.7890595554594546,684.07,63.759,64.5134,65.19630000000001,2.249900000000011,0.0,False,77,25,0.010585756041109562,0.003246721811592579,0.1541545456275344,0.16801084205508232
3764,107,6588,22.51144513953477,0.9397768192967128,829.23,63.0736,63.5128,65.19630000000001,2.249900000000011,0.0,False,78,25,0.010954032652080059,0.0032658549025654793,0.19997001998126507,0.2142148083075881
3764,108,6636,22.675606785342097,0.43637747173058594,197.12,63.509100000000004,64.34360000000001,65.19630000000001,2.249900000000011,0.0,False,79,25,0.00976658333092928,0.0031318850815296173,0.15121835935860872,0.16414218954741955
3764,109,6697,22.887117015197873,0.9223956709069475,737.06,63.189099999999996,63.94800000000001,65.19630000000001,2.249900000000011,0.0,False,80,25,0.010944925248622894,0.0031851092353463173,0.19734246004372835,0.21149763278663158
