seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,10,1535,3.9370320849120617,45.343199999999996,45.343199999999996,15.110399999999991,0.4399000000000015,True,True,2,0,25,4,0.0,0.0,0.0004145880229771137,0.0023796111345291138,0.7956432190258056,8.092960342764854e-06,1.0448973625898361e-05,5.5173877626657486e-05,0.7985304170288146
3459,11,1820,4.673591312021017,45.343199999999996,45.343199999999996,15.110399999999991,0.0,False,False,2,1,25,4,0.0,0.0,0.00041431980207562447,0.0024261269718408585,0.7336282259784639,4.227971658110619e-06,1.0619871318340302e-05,0.0,0.7365024089813232
3459,12,2150,5.5281079050619155,46.619699999999995,46.619699999999995,16.38689999999999,1.2764999999999986,True,True,2,0,25,4,0.0,0.0,0.00041502690874040127,0.0023982899729162455,0.8516458838712424,1.7626909539103508e-05,3.450899384915829e-05,7.979595102369785e-05,0.8546216960530728
3459,13,2414,6.210793590871617,46.619699999999995,46.619699999999995,16.38689999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00039186584763228893,0.002413839101791382,0.6797335729934275,3.966968506574631e-06,1.0802177712321281e-05,0.0,0.6825725268572569
3459,14,2791,7.1869921130128205,46.619699999999995,46.619699999999995,16.38689999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00042575993575155735,0.0023610820062458515,0.9733776308130473,3.644963726401329e-06,1.0386109352111816e-05,0.0,0.9761965668294579
3459,15,3170,8.167434778995812,46.8023,46.8023,16.569499999999998,0.18260000000000787,True,True,2,0,25,4,0.0,0.0,0.00042520416900515556,0.002361812861636281,0.9776173939462751,6.949994713068008e-06,1.0064104571938515e-05,5.0754984840750694e-05,0.9804908421356231
3459,16,3538,9.120116380043328,46.8023,46.8023,16.569499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00041362293995916843,0.0024162959307432175,0.9497667050454766,3.915047273039818e-06,9.92300920188427e-06,0.0,0.9526285489555448
3459,17,3943,10.166716425912455,46.8023,46.8023,16.569499999999998,0.0,False,False,2,2,24,4,0.0,0.0,0.0004140108358114958,0.0023624419700354338,1.0437889138702303,4.166970029473305e-06,1.0449904948472977e-05,0.0,1.0465986721683294
3459,18,4282,11.04268626193516,46.902300000000004,46.902300000000004,16.6695,0.10000000000000142,True,True,2,0,20,4,0.0,0.0,0.0004192420747131109,0.0023530239704996347,0.8731587950605899,7.979106158018112e-06,1.0037096217274666e-05,5.2650924772024155e-05,0.8760200489778072
3459,19,4647,11.98702843603678,46.902300000000004,46.902300000000004,16.6695,0.0,False,False,2,1,25,4,0.0,0.0,0.00042155501432716846,0.002418881980702281,0.9414146011695266,3.956025466322899e-06,1.0471092537045479e-05,0.0,0.9442879359703511
3459,20,4892,12.618935429025441,46.902300000000004,46.902300000000004,16.6695,0.0,False,False,2,2,17,4,0.0,0.0,0.000421235803514719,0.002361196093261242,0.6290909161325544,3.6240089684724808e-06,1.009507104754448e-05,5.349586717784405e-05,0.6319589579943568
3459,21,5185,13.37700614403002,46.902300000000004,46.902300000000004,16.6695,0.0,False,False,2,3,23,4,0.0,0.0,0.0004367469809949398,0.002411475172266364,0.755133505910635,3.938097506761551e-06,9.846873581409454e-06,0.0,0.758015173021704
3459,22,5580,14.39768139901571,47.45440000000001,47.45440000000001,17.221600000000002,0.5521000000000029,True,True,2,0,25,4,0.0,0.0,0.0004117339849472046,0.0023737919982522726,1.017850681906566,8.266884833574295e-06,9.629875421524048e-06,5.151890218257904e-05,1.0207242709584534
3459,23,5787,14.933289103908464,48.7756,48.7756,18.542799999999993,1.3211999999999904,True,True,2,0,11,4,0.0,0.0,0.0004132450558245182,0.0024948581121861935,0.5326093060430139,8.568167686462402e-06,9.89600084722042e-06,5.011586472392082e-05,0.5356048999819905
3459,24,6115,15.781086354050785,49.325,49.325,19.0922,0.5494000000000057,True,True,2,0,18,4,0.0,0.0,0.0004088308196514845,0.002422948135063052,0.8448766069486737,8.471077308058739e-06,1.0014045983552933e-05,5.018501542508602e-05,0.8477956268470734
3459,25,6561,16.934297846863046,49.325,49.325,19.0922,0.0,False,False,2,1,25,4,0.0,0.0,0.0004131789319217205,0.00242888112552464,1.1502845780923963,3.860797733068466e-06,1.041102223098278e-05,0.0,1.1531598689034581
3459,26,6873,17.74001302290708,49.325,49.325,19.0922,0.0,False,False,2,2,25,4,0.0,0.0,0.000414534006267786,0.0023801419883966446,0.8028859230689704,3.801891580224037e-06,1.1032912880182266e-05,0.0,0.8057136470451951
3459,27,7119,18.376109329983592,49.325,49.325,19.0922,0.0,False,False,2,3,14,4,0.0,0.0,0.00041403411887586117,0.002331930911168456,0.6333152770530432,3.6868732422590256e-06,1.0830117389559746e-05,0.0,0.6360949208028615
3459,28,7271,18.769465662073344,49.325,49.325,19.0922,0.0,False,False,2,4,9,4,0.0,0.0,0.0004108480643481016,0.002358978847041726,0.3905520918779075,3.7141144275665283e-06,9.926967322826385e-06,0.0,0.3933535579126328
3459,29,7679,19.822405820945278,49.503099999999996,49.503099999999996,19.27029999999999,0.17809999999999349,True,True,2,0,24,4,0.0,0.0,0.0004121679812669754,0.0023682359606027603,1.0501209469512105,8.37910920381546e-06,1.0013114660978317e-05,5.002017132937908e-05,1.0529883611015975
3459,30,8265,21.33266669185832,49.503099999999996,49.503099999999996,19.27029999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041189114563167095,0.00241901190020144,1.5073471029754728,3.7080608308315277e-06,1.005595549941063e-05,5.141785368323326e-05,1.510260856943205
3459,31,8563,22.101935137063265,49.503099999999996,49.503099999999996,19.27029999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00040699192322790623,0.002369533060118556,0.7664062450639904,3.739958629012108e-06,9.921146556735039e-06,0.0,0.7692148010246456
3459,32,8841,22.820515583036467,49.503099999999996,49.503099999999996,19.27029999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041307415813207626,0.00236651417799294,0.715767445974052,3.712950274348259e-06,1.1053169146180153e-05,0.0,0.7185799691360444
3459,33,9043,23.34278643503785,49.503099999999996,49.503099999999996,19.27029999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.00041297986172139645,0.0024023749865591526,0.5194200500845909,3.9681326597929e-06,9.995885193347931e-06,0.0,0.5222680021543056
3459,34,9554,24.663573246914893,50.034499999999994,50.034499999999994,19.80169999999999,0.5313999999999979,True,True,2,0,25,4,0.0,0.0,0.0004194269422441721,0.0023582661524415016,1.3179703610949218,8.017057552933693e-06,1.03760976344347e-05,5.221995525062084e-05,1.3208376290276647
3459,35,9895,25.545930125983432,50.22,50.22,19.987199999999994,0.18550000000000466,True,True,2,0,14,4,0.0,0.0,0.00041223689913749695,0.002424886915832758,0.8794284060131758,8.928123861551285e-06,1.0709976777434349e-05,5.27829397469759e-05,0.8823562657926232
3459,36,10116,26.118033841019496,50.22,50.22,19.987199999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00041183806024491787,0.0024742018431425095,0.5691299031022936,3.932975232601166e-06,1.050601713359356e-05,0.0,0.5720490908715874
3459,37,10272,26.521969999885187,50.22,50.22,19.987199999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.00041134213097393513,0.0023726611398160458,0.40111825708299875,3.3499673008918762e-06,9.920913726091385e-06,0.0,0.4039337579160929
3459,38,10339,26.6954777140636,50.22,50.22,19.987199999999994,0.0,False,False,2,3,1,4,0.0,0.0,0.0004117540083825588,0.0023690680973231792,0.1706935849506408,3.4298282116651535e-06,9.810784831643105e-06,0.0,0.17350546107627451
3459,39,10625,27.43584612198174,50.22,50.22,19.987199999999994,0.0,False,False,2,4,16,4,0.0,0.0,0.0004041539505124092,0.0023723680060356855,0.737558402121067,3.5599805414676666e-06,1.0977964848279953e-05,0.0,0.7403674640227109
3459,40,10734,27.717940483009443,50.22,50.22,19.987199999999994,0.0,False,False,2,5,4,4,0.0,0.0,0.0004100881051272154,0.0023796590976417065,0.27927163895219564,3.063119947910309e-06,9.950017556548119e-06,5.008699372410774e-05,0.2821420768741518
3459,41,11089,28.636265099979937,50.22,50.22,19.987199999999994,0.0,False,False,2,6,16,4,0.0,0.0,0.0004152311012148857,0.0024553670082241297,0.9153703539632261,3.7620775401592255e-06,1.0875985026359558e-05,0.0,0.9182736759539694
3459,42,11360,29.336961779976264,50.22,50.22,19.987199999999994,0.0,False,False,2,7,25,4,0.0,0.0,0.0004104049876332283,0.0023823289666324854,0.6978696421720088,3.6889687180519104e-06,9.906012564897537e-06,0.0,0.7006944539025426
3459,43,11822,30.53187749092467,50.4914,50.4914,20.258599999999994,0.27139999999999986,True,True,2,0,19,4,0.0,0.0,0.00041265785694122314,0.0023847250267863274,1.1920811908785254,7.360009476542473e-06,1.057283952832222e-05,5.4235104471445084e-05,1.1949685658328235
3459,44,11902,30.73897832306102,50.4914,50.4914,20.258599999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.0004108608700335026,0.0024303558748215437,0.20417107921093702,3.763008862733841e-06,8.908100426197052e-06,0.0,0.20704272598959506
3459,45,12229,31.58582950406708,50.4914,50.4914,20.258599999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004201349802315235,0.0023597651161253452,0.844039318850264,4.026107490062714e-06,1.0492978617548943e-05,0.0,0.8468516378197819
3459,46,12501,32.29034940386191,50.4914,50.4914,20.258599999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.00041124806739389896,0.002366194035857916,0.7017069389112294,3.916909918189049e-06,1.0474119335412979e-05,0.0,0.7045173551887274
3459,47,12611,32.537460452876985,50.4914,50.4914,20.258599999999994,0.0,False,False,2,4,5,4,0.0,0.0,0.00041262409649789333,0.0023812439758330584,0.24428315297700465,3.4279655665159225e-06,1.0073883458971977e-05,0.0,0.24710922199301422
3459,48,12743,32.87888109800406,50.4914,50.4914,20.258599999999994,0.0,False,False,2,5,3,4,0.0,0.0,0.0004122911486774683,0.002384471008554101,0.33858911995776,3.5299453884363174e-06,1.0149087756872177e-05,0.0,0.34141849796287715
3459,49,13234,34.14926951099187,50.4914,50.4914,20.258599999999994,0.0,False,False,2,6,22,4,0.0,0.0,0.00042161112651228905,0.002376571064814925,1.2675560780335218,3.8370490074157715e-06,1.0641990229487419e-05,0.0,1.2703867969103158
3459,50,13404,34.58910926897079,50.4914,50.4914,20.258599999999994,0.0,False,False,2,7,4,4,0.0,0.0,0.0004106089472770691,0.00236541498452425,0.4370297179557383,3.6079436540603638e-06,9.526964277029037e-06,5.425605922937393e-05,0.43989165080711246
3459,51,13575,35.0323984909337,50.4914,50.4914,20.258599999999994,0.0,False,False,2,8,6,4,0.0,0.0,0.00041067786514759064,0.0024269958958029747,0.44036231306381524,4.1120219975709915e-06,1.0168878361582756e-05,0.0,0.44323370582424104
3459,52,13897,35.86601248104125,50.4914,50.4914,20.258599999999994,0.0,False,False,2,9,25,4,0.0,0.0,0.00042385212145745754,0.0023868659045547247,0.8307681549340487,3.971857950091362e-06,1.071905717253685e-05,0.0,0.8336130857933313
3459,53,14125,36.4571260639932,50.4914,50.4914,20.258599999999994,0.0,False,False,2,10,14,4,0.0,0.0,0.00041063386015594006,0.0023879040963947773,0.5882774889469147,5.82914799451828e-06,9.791925549507141e-06,0.0,0.5911099568475038
3459,54,14480,37.37702553207055,50.617900000000006,50.617900000000006,20.3851,0.12650000000000716,True,True,3,0,16,6,0.0,0.0,0.0005724739748984575,0.0024255849421024323,0.9168630118947476,8.367002010345459e-06,1.0186107829213142e-05,5.219108425080776e-05,0.9199506118893623
3459,55,14694,37.93143107998185,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,1,25,4,0.0,0.0,0.00041113398037850857,0.0024294701870530844,0.5514778781216592,4.081986844539642e-06,1.0032905265688896e-05,0.0,0.554351920960471
3459,56,15023,38.78369154687971,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,2,22,4,0.0,0.0,0.00040622614324092865,0.0023924231063574553,0.8494267619680613,3.797002136707306e-06,1.0128132998943329e-05,0.0,0.852257939055562
3459,57,15389,39.73156910389662,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,3,25,4,0.0,0.0,0.00041069299913942814,0.0023620659485459328,0.9450709780212492,3.888038918375969e-06,1.1208001524209976e-05,0.0,0.9478767649270594
3459,58,15747,40.65815471485257,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,4,23,4,0.0,0.0,0.00041293096728622913,0.0023632280062884092,0.9237740649841726,3.85381281375885e-06,1.7751939594745636e-05,0.0,0.9265910380054265
3459,59,16143,41.682350479997694,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,5,23,4,0.0,0.0,0.000414564972743392,0.002357636811211705,1.0213818210177124,3.634020686149597e-06,9.912997484207153e-06,0.0,1.0241857240907848
3459,60,16487,42.57198972301558,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,6,25,4,0.0,0.0,0.0004106620326638222,0.002368784975260496,0.8868252211250365,3.8049183785915375e-06,1.0490883141756058e-05,5.389191210269928e-05,0.8896922229323536
3459,61,16919,43.55929653602652,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,7,25,4,0.0,0.0,0.00041183014400303364,0.0024234598968178034,0.9843820377718657,4.020053893327713e-06,9.660841897130013e-06,0.0,0.9872501981444657
3459,62,17300,44.54410169203766,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,8,25,4,0.0,0.0,0.0004109598230570555,0.0023607120383530855,0.9819984300993383,4.066852852702141e-06,1.0508112609386444e-05,0.0,0.9848040798678994
3459,63,17455,44.94496571086347,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,9,7,4,0.0,0.0,0.00041383085772395134,0.002375599928200245,0.39804121595807374,3.03611159324646e-06,1.034000888466835e-05,0.0,0.4008611950557679
3459,64,17738,45.677128275856376,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,2,10,25,4,0.0,0.0,0.0004110350273549557,0.002365441992878914,0.7293501808308065,6.189802661538124e-06,1.1363998055458069e-05,0.0,0.732162123080343
3459,65,18019,46.33550657401793,50.617900000000006,50.617900000000006,20.3851,0.0,False,False,3,11,25,6,0.0,0.0,0.0005741179920732975,0.002439250936731696,0.655328765977174,3.8100406527519226e-06,1.049879938364029e-05,0.0,0.6583760189823806
3459,66,18404,47.33057771390304,50.9367,50.9367,20.703899999999997,0.318799999999996,True,True,3,0,25,6,0.0,0.0,0.0005774230230599642,0.002411516150459647,0.9920422211289406,8.17514955997467e-06,1.1078082025051117e-05,5.91969583183527e-05,0.9951289270538837
3459,67,18725,48.15668847085908,50.9367,50.9367,20.703899999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.000420616939663887,0.0024154551792889833,0.8231785979587585,4.6959612518548965e-06,1.2488104403018951e-05,0.0,0.8260521881747991
3459,68,19047,48.93254704400897,50.9367,50.9367,20.703899999999997,0.0,False,False,2,2,19,4,0.0,0.0,0.0003634809982031584,0.0018288088031113148,0.773622432956472,3.817956894636154e-06,9.930925443768501e-06,0.0,0.7758528520353138
3459,69,19328,49.66085077705793,50.9367,50.9367,20.703899999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.00041209394112229347,0.002372274873778224,0.725484874797985,3.7620775401592255e-06,1.0375166311860085e-05,0.0,0.7283020380418748
3459,70,19736,50.719023396028206,50.9367,50.9367,20.703899999999997,0.0,False,False,2,4,21,4,0.0,0.0,0.0004113169852644205,0.0024046229664236307,1.0553215038962662,4.077795892953873e-06,1.0727904736995697e-05,6.409198977053165e-05,1.0582360159605742
3459,71,19935,51.23390652285889,50.9367,50.9367,20.703899999999997,0.0,False,False,2,5,12,4,0.0,0.0,0.00041209300979971886,0.0024303991813212633,0.5119402310810983,3.873836249113083e-06,1.130392774939537e-05,0.0,0.5148172790650278
3459,72,20304,52.187254833988845,50.9367,50.9367,20.703899999999997,0.0,False,False,2,6,20,4,0.0,0.0,0.00041171698831021786,0.0023636610712856054,0.9505377111490816,3.93204391002655e-06,9.99518670141697e-06,0.0,0.9533452850300819
3459,73,20374,52.3679692230653,50.9367,50.9367,20.703899999999997,0.0,False,False,2,7,1,4,0.0,0.0,0.00040717096999287605,0.002361191902309656,0.17791253793984652,3.7669669836759567e-06,9.620096534490585e-06,0.0,0.18071285588666797
3459,74,20857,53.615501841995865,50.9367,50.9367,20.703899999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.000408687861636281,0.0023626608308404684,1.2447268448304385,4.166970029473305e-06,1.0597053915262222e-05,0.0,1.2475314468611032
3459,75,21019,54.03426874987781,50.9367,50.9367,20.703899999999997,0.0,False,False,2,9,6,4,0.0,0.0,0.0004135989584028721,0.0023630568757653236,0.4159556208178401,3.7851277738809586e-06,1.0140938684344292e-05,0.0,0.4187644619960338
3459,76,21084,54.20249446807429,50.9367,50.9367,20.703899999999997,0.0,False,False,2,10,0,4,0.0,0.0,0.0004120180383324623,0.002375198993831873,0.1654019260313362,5.876878276467323e-06,1.1709984391927719e-05,0.0,0.16822520806454122
3459,77,21227,54.5727524838876,50.9367,50.9367,20.703899999999997,0.0,False,False,3,11,10,6,0.0,0.0,0.0005808118730783463,0.0024122640024870634,0.3672290900722146,3.6819837987422943e-06,1.0004965588450432e-05,0.0,0.37025421392172575
3459,78,21445,55.13662934000604,50.9367,50.9367,20.703899999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005723149515688419,0.0024429988116025925,0.5608267979696393,4.078960046172142e-06,1.0137911885976791e-05,0.0,0.5638750889338553
3459,79,21623,55.59722721995786,50.9367,50.9367,20.703899999999997,0.0,False,False,3,13,8,6,0.0,0.0,0.0005752700380980968,0.0024505590554326773,0.45753819798119366,3.496883437037468e-06,1.0024057701230049e-05,0.0,0.46059645316563547
3459,80,21955,56.45653432002291,51.0178,51.0178,20.784999999999997,0.08109999999999928,True,True,3,0,13,6,0.0,0.0,0.0005889469757676125,0.0024439478293061256,0.856235392158851,7.488066330552101e-06,1.0666903108358383e-05,5.493988282978535e-05,0.8593605349306017
3459,81,22467,57.779732934897766,51.0178,51.0178,20.784999999999997,0.0,False,False,2,1,22,4,0.0,0.0,0.0004139440134167671,0.0024273220915347338,1.320266919909045,3.922963514924049e-06,1.030508428812027e-05,0.0,1.3231410619337112
3459,82,22607,58.14192693284713,51.0178,51.0178,20.784999999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.0004271699581295252,0.0023577669635415077,0.3593736628536135,4.361849278211594e-06,1.0147923603653908e-05,0.0,0.3621924491599202
3459,83,23086,59.32020858884789,51.0178,51.0178,20.784999999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00041149184107780457,0.0023678860161453485,1.1754668708890676,3.894791007041931e-06,1.1045951396226883e-05,0.0,1.1782803649548441
3459,84,23215,59.65403745207004,51.0178,51.0178,20.784999999999997,0.0,False,False,2,4,5,4,0.0,0.0,0.00041453493759036064,0.002363848965615034,0.33101460291072726,3.8049183785915375e-06,1.081894151866436e-05,0.0,0.33382652304135263
3459,85,23486,60.35467657796107,51.0178,51.0178,20.784999999999997,0.0,False,False,2,5,14,4,0.0,0.0,0.0004125949926674366,0.002372514922171831,0.6978192951064557,3.7068966776132584e-06,1.0814983397722244e-05,0.0,0.7006378278601915
3459,86,23606,60.665459017967805,51.0178,51.0178,20.784999999999997,0.0,False,False,2,6,6,4,0.0,0.0,0.0004209910985082388,0.0023872212041169405,0.3079396919347346,3.870110958814621e-06,9.920913726091385e-06,0.0,0.3107793249655515
3459,87,23856,61.311935645062476,51.0178,51.0178,20.784999999999997,0.0,False,False,2,7,19,4,0.0,0.0,0.0004118680953979492,0.0023682210594415665,0.6436631460674107,4.088971763849258e-06,9.82498750090599e-06,0.0,0.6464750310406089
3459,88,24171,62.127061245031655,51.0178,51.0178,20.784999999999997,0.0,False,False,2,8,16,4,0.0,0.0,0.00041292794048786163,0.0023586119059473276,0.8123207630123943,3.644963726401329e-06,1.961085945367813e-05,0.0,0.8151338528841734
3459,89,24509,63.00135919591412,51.0178,51.0178,20.784999999999997,0.0,False,False,2,9,25,4,0.0,0.0,0.0004103989340364933,0.002355308970436454,0.8714892000425607,3.552064299583435e-06,9.907875210046768e-06,0.0,0.8742867209948599
3459,90,24724,63.55829457100481,51.0178,51.0178,20.784999999999997,0.0,False,False,2,10,13,4,0.0,0.0,0.0004215538501739502,0.0024130770470947027,0.5540643439162523,5.740206688642502e-06,9.879004210233688e-06,5.748984403908253e-05,0.5569911899510771
3459,91,24897,64.00605555204675,51.0178,51.0178,20.784999999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.000569178955629468,0.0024260489735752344,0.4446720378473401,3.9138831198215485e-06,9.755836799740791e-06,0.0,0.44770113890990615
3459,92,25009,64.29670307901688,51.0178,51.0178,20.784999999999997,0.0,False,False,3,12,6,6,0.0,0.0,0.0005752469878643751,0.0025653920602053404,0.28747412213124335,3.537861630320549e-06,1.196097582578659e-05,0.0,0.29064813791774213
3459,93,25174,64.72379778092727,51.0178,51.0178,20.784999999999997,0.0,False,False,3,13,8,6,0.0,0.0,0.0005724979564547539,0.0024194198194891214,0.42406708584167063,3.7401914596557617e-06,1.0145828127861023e-05,0.0,0.42709116102196276
3459,94,25506,65.58459266996942,51.031499999999994,51.031499999999994,20.79869999999999,0.01369999999999294,True,True,3,0,13,6,0.0,0.0,0.0005729829426854849,0.002414591144770384,0.8577543250285089,1.371186226606369e-05,1.8579186871647835e-05,7.852492853999138e-05,0.8608836680650711
3459,95,25698,66.08035059086978,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00039258203469216824,0.0024253171868622303,0.4928109620232135,4.383036866784096e-06,9.98983159661293e-06,0.0,0.4956617800053209
3459,96,25944,66.7146097549703,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00041191885247826576,0.0023659570142626762,0.6314467368647456,3.64682637155056e-06,9.767943993210793e-06,0.0,0.634256986901164
3459,97,26370,67.81251123803668,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,3,21,4,0.0,0.0,0.0004182418342679739,0.002380107995122671,1.095069824019447,3.6298297345638275e-06,9.916955605149269e-06,0.0,1.0978997149504721
3459,98,26631,68.48519927402958,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.000412830151617527,0.002363902982324362,0.6698765319306403,4.1960738599300385e-06,9.79006290435791e-06,0.0,0.672685184981674
3459,99,26812,68.95174549799412,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.0004111470188945532,0.0023713908158242702,0.46373081789352,3.7068966776132584e-06,9.58610326051712e-06,0.0,0.46654422604478896
3459,100,27096,69.68424508604221,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.00041177612729370594,0.002350819995626807,0.729703389108181,4.135072231292725e-06,1.0399147868156433e-05,5.412520840764046e-05,0.7325531370006502
3459,101,27362,70.3716309859883,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.0004130920860916376,0.0024589449167251587,0.6844245539978147,3.6871060729026794e-06,1.0184943675994873e-05,0.0,0.6873298590071499
3459,102,27609,71.0105399088934,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,8,21,4,0.0,0.0,0.0004152751062065363,0.002400245051831007,0.6360593279823661,3.5779085010290146e-06,9.564915671944618e-06,0.0,0.6389064891263843
3459,103,28017,72.06564046884887,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,9,18,4,0.0,0.0,0.00041870190761983395,0.0023666201159358025,1.0522819159086794,3.6710407584905624e-06,9.977025911211967e-06,0.0,1.0550995240919292
3459,104,28496,73.30381345399655,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.0004119700752198696,0.0023627569898962975,1.235362177947536,5.4729171097278595e-06,1.0096002370119095e-05,0.0,1.2381708859466016
3459,105,28803,74.09766973485239,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0005722970236092806,0.00240877503529191,0.7908410818781704,3.6330893635749817e-06,9.594950824975967e-06,0.0,0.7938535090070218
3459,106,29155,75.00839566788636,51.031499999999994,51.031499999999994,20.79869999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0005786619149148464,0.0024920678697526455,0.907621423015371,4.288041964173317e-06,1.044292002916336e-05,0.0,0.9107254110276699
