seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,31,3963,7.066410674946383,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013689559418708086,0.001645522890612483,0.3404017989523709,3.8009602576494217e-06,8.78097489476204e-06,0.0,0.3434458340052515
3106,32,4125,7.415789274964482,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0017270869575440884,0.0020549509208649397,0.34556221100501716,4.886183887720108e-06,1.3184966519474983e-05,0.0,0.3493824468459934
3106,33,4254,7.666629931889474,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0014167320914566517,0.0017256098799407482,0.2476575248874724,3.610970452427864e-06,9.082956239581108e-06,0.0,0.25083363289013505
3106,34,4413,8.010357863036916,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001734165009111166,0.0020486449357122183,0.3399131689220667,3.247056156396866e-06,8.88691283762455e-06,0.0,0.34372591506689787
3106,35,4604,8.420922667952254,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001750617055222392,0.002040741965174675,0.4067433171439916,3.4729018807411194e-06,8.697155863046646e-06,0.0,0.4105631271377206
3106,36,4739,8.712627104949206,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0017232580576092005,0.002052146941423416,0.28789722407236695,3.603985533118248e-06,9.342096745967865e-06,0.0,0.2917037720326334
3106,37,4846,8.942979922983795,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0017659480217844248,0.002044777851551771,0.2265104209072888,3.2549723982810974e-06,9.260140359401703e-06,0.0,0.23035097518004477
3106,38,4988,9.249475258868188,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0017365009989589453,0.002043808111920953,0.30268338578753173,3.1820964068174362e-06,9.147915989160538e-06,0.0,0.30649360083043575
3106,39,5165,9.629826413933188,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0017610641662031412,0.00203051813878119,0.3765277599450201,3.914115950465202e-06,9.055016562342644e-06,0.0,0.38034989801235497
3106,40,5339,9.974583739880472,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0017612390220165253,0.0020389941055327654,0.3409225409850478,5.520880222320557e-06,9.50787216424942e-06,4.666694439947605e-05,0.3448027498088777
3106,41,5462,10.239293335936964,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001895278925076127,0.0020477590151131153,0.26068735704757273,3.273831680417061e-06,9.299023076891899e-06,0.0,0.2646607409697026
3106,42,5619,10.577891536056995,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0019048028625547886,0.002121550962328911,0.33454078901559114,3.5820994526147842e-06,8.75093974173069e-06,0.0,0.33859621407464147
3106,43,5741,10.84152265288867,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0019140669610351324,0.002034618053585291,0.2596526388078928,2.766028046607971e-06,8.836854249238968e-06,0.0,0.2636295307893306
3106,44,5848,11.071993194986135,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0019063230138272047,0.0020313169807195663,0.22650318290106952,3.0798837542533875e-06,8.872011676430702e-06,0.0,0.2304693260230124
3106,45,5943,11.27850639494136,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0018996740691363811,0.0020516749937087297,0.20253197103738785,3.1939707696437836e-06,8.783070370554924e-06,0.0,0.20651151495985687
3106,46,6111,11.63843242987059,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0019010610412806273,0.0020416979677975178,0.35595386382192373,3.077089786529541e-06,9.430106729269028e-06,0.0,0.35992554295808077
3106,47,6264,11.967603167984635,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0018976961728185415,0.002048634923994541,0.32519292808137834,3.295019268989563e-06,8.855946362018585e-06,0.0,0.32916838699020445
3106,48,6391,12.243790847947821,50.64789999999999,50.64789999999999,3.590199999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.00189256202429533,0.0021010348573327065,0.27216278086416423,3.6510173231363297e-06,9.07108187675476e-06,0.0,0.27618622593581676
3106,49,6561,12.609130197903141,50.71469999999999,50.71469999999999,3.6569999999999965,0.06680000000000064,True,True,11,0,25,22,0.0,0.0,0.0018951490055769682,0.002068630885332823,0.361341062001884,7.385155186057091e-06,8.683884516358376e-06,4.3037114664912224e-05,0.36538050090894103
3106,50,6715,12.940310617908835,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0017390327993780375,0.0020409538410604,0.327327786013484,3.1739473342895508e-06,8.675036951899529e-06,4.193396307528019e-05,0.3311781161464751
3106,51,6820,13.168095526052639,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0017199290450662374,0.00204046000726521,0.22395234811119735,3.216089680790901e-06,8.6131040006876e-06,0.0,0.22774091316387057
3106,52,6939,13.425529833883047,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0017257151193916798,0.002050753915682435,0.2536289340350777,2.8391368687152863e-06,8.970033377408981e-06,0.0,0.25743322097696364
3106,53,7063,13.693048409884796,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0017481229733675718,0.0020272349938750267,0.2637139798607677,2.8081703931093216e-06,8.485978469252586e-06,0.0,0.2675164339598268
3106,54,7206,14.000797957880422,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0017503690905869007,0.002024273853749037,0.303946346975863,2.8570648282766342e-06,8.400995284318924e-06,0.0,0.3077479840721935
3106,55,7285,14.173540558898821,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,6,25,20,0.0,0.0,0.0017631480004638433,0.0020304338540881872,0.1689200799446553,2.891058102250099e-06,8.256174623966217e-06,0.0,0.17274148995056748
3106,56,7375,14.368756881915033,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,7,25,20,0.0,0.0,0.00175608997233212,0.002028249902650714,0.19140203413553536,3.108987584710121e-06,8.639879524707794e-06,0.0,0.19521495304070413
3106,57,7499,14.635995505843312,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,8,25,20,0.0,0.0,0.0017494161147624254,0.002031738869845867,0.2634283129591495,2.9068905860185623e-06,8.449889719486237e-06,0.0,0.26723667001351714
3106,58,7699,15.064167500007898,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,9,25,20,0.0,0.0,0.0017329570837318897,0.002055905992165208,0.4243551997933537,2.6971101760864258e-06,8.23289155960083e-06,0.0,0.4281706348992884
3106,59,7805,15.293483384884894,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,10,10,25,20,0.0,0.0,0.0017343740910291672,0.002043704967945814,0.2255081229377538,4.111090674996376e-06,8.746981620788574e-06,0.0,0.22931474191136658
3106,60,7967,15.641163125867024,50.71469999999999,50.71469999999999,3.6569999999999965,0.0,False,False,11,11,25,22,0.0,0.0,0.001899129943922162,0.0020288669038563967,0.3437230330891907,2.913177013397217e-06,8.976086974143982e-06,4.465598613023758e-05,0.34772367193363607
3106,61,8099,15.926070879912004,50.7154,50.7154,3.6577000000000055,0.0007000000000090267,True,True,11,0,25,22,0.0,0.0,0.0018964731134474277,0.002045389963313937,0.28088683215901256,6.637070327997208e-06,8.705072104930878e-06,3.970880061388016e-05,0.284900896018371
3106,62,8248,16.24699536105618,50.7154,50.7154,3.6577000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.001729469047859311,0.002042056992650032,0.3170846060384065,2.933898940682411e-06,8.68295319378376e-06,0.0,0.3208831639494747
3106,63,8368,16.504443653859198,50.7154,50.7154,3.6577000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0017412570305168629,0.002038991078734398,0.2536390940658748,3.0531082302331924e-06,8.454779163002968e-06,0.0,0.25744663388468325
3106,64,8462,16.70694300206378,50.7154,50.7154,3.6577000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0017597798723727465,0.002047889167442918,0.19866239605471492,2.837972715497017e-06,8.909963071346283e-06,0.0,0.20249854703433812
3106,65,8558,16.913322259904817,50.7154,50.7154,3.6577000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0017384150996804237,0.002045299159362912,0.202565744984895,2.987915650010109e-06,8.346978574991226e-06,0.0,0.2063771679531783
3106,66,8666,17.145342253847048,50.7154,50.7154,3.6577000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0017549509648233652,0.0020374429877847433,0.2281989890616387,2.756016328930855e-06,7.939059287309647e-06,0.0,0.23201825795695186
3106,67,8804,17.442115217912942,50.781699999999994,50.781699999999994,3.7239999999999966,0.06629999999999114,True,True,10,0,25,20,0.0,0.0,0.0017620990984141827,0.00202698796056211,0.2929505701176822,7.168157026171684e-06,8.637085556983948e-06,4.0659913793206215e-05,0.29681278904899955
3106,68,8936,17.726872825995088,50.781699999999994,50.781699999999994,3.7239999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0017322041094303131,0.002040341030806303,0.28091563493944705,2.6638153940439224e-06,7.899943739175797e-06,0.0,0.28471427387557924
3106,69,9087,18.052957519888878,50.781699999999994,50.781699999999994,3.7239999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0017458449583500624,0.0020482109393924475,0.3222633919212967,2.695014700293541e-06,8.219853043556213e-06,0.0,0.32608378608711064
3106,70,9246,18.397465562913567,50.781699999999994,50.781699999999994,3.7239999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0017419718205928802,0.0020315409637987614,0.34070580499246716,2.9799994081258774e-06,8.650822564959526e-06,4.426902160048485e-05,0.34455180796794593
3106,71,9428,18.78803838393651,50.7844,50.7844,3.726700000000001,0.0027000000000043656,True,True,10,0,25,20,0.0,0.0,0.0017623191233724356,0.0020346748642623425,0.3866972599644214,6.7930668592453e-06,8.560949936509132e-06,4.506111145019531e-05,0.39057162194512784
3106,72,9549,19.051018298836425,50.7844,50.7844,3.726700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017247851938009262,0.0020706967916339636,0.25910976412706077,3.0240043997764587e-06,8.514150977134705e-06,0.0,0.26293329196050763
3106,73,9664,19.299373383866623,50.7844,50.7844,3.726700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017462039832025766,0.002052508993074298,0.24452797090634704,2.650078386068344e-06,8.31414945423603e-06,0.0,0.24835360003635287
3106,74,9758,19.502932763891295,50.7844,50.7844,3.726700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001736955950036645,0.0020446900743991137,0.19974948093295097,2.5779008865356445e-06,8.739065378904343e-06,0.0,0.20355773391202092
3106,75,9885,19.77515218104236,50.7844,50.7844,3.726700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017357831820845604,0.002045453991740942,0.26841051410883665,2.463115379214287e-06,7.965834811329842e-06,0.0,0.27221734286285937
3106,76,10029,20.084427815862,50.7844,50.7844,3.726700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017354378942400217,0.0020336380694061518,0.30547943199053407,2.527143806219101e-06,9.127892553806305e-06,0.0,0.309275324922055
3106,77,10154,20.357788995839655,50.7844,50.7844,3.726700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0017363759689033031,0.002045963192358613,0.2695506748277694,2.7921050786972046e-06,8.159084245562553e-06,0.0,0.27335887704975903
3106,78,10275,20.617144957883283,50.7844,50.7844,3.726700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017445748671889305,0.0020403701346367598,0.2555432519875467,2.8279609978199005e-06,8.197035640478134e-06,0.0,0.2593545869458467
3106,79,10400,20.885630207834765,50.7844,50.7844,3.726700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0017510161269456148,0.0020323670469224453,0.26467393012717366,3.0009541660547256e-06,7.838010787963867e-06,0.0,0.26848346018232405
3106,80,10532,21.17004000185989,50.7844,50.7844,3.726700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0017464621923863888,0.002035456942394376,0.2805996290408075,3.470107913017273e-06,8.485047146677971e-06,4.5347027480602264e-05,0.28445506002753973
3106,81,10710,21.55514780804515,50.7844,50.7844,3.726700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0017282331828027964,0.00203254004009068,0.38127022818662226,4.759058356285095e-06,8.213100954890251e-06,0.0,0.38506038510240614
3106,82,10805,21.759236425859854,50.7844,50.7844,3.726700000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0018970719538629055,0.002037653001025319,0.20012507401406765,2.8458889573812485e-06,8.396105840802193e-06,0.0,0.20408710092306137
3106,83,10930,22.026853614952415,50.7844,50.7844,3.726700000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001906281802803278,0.0020355929154902697,0.26364750205539167,2.455897629261017e-06,8.078990504145622e-06,0.0,0.2676151739433408
3106,84,11051,22.287698704050854,50.7844,50.7844,3.726700000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0018964242190122604,0.0020363840740174055,0.25688540912233293,2.542976289987564e-06,7.805880159139633e-06,0.0,0.260843490017578
3106,85,11196,22.599167190957814,50.7844,50.7844,3.726700000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0019116359762847424,0.0020780512131750584,0.3074521960224956,2.4798791855573654e-06,7.728813216090202e-06,0.0,0.31146710203029215
3106,86,11324,22.87420935789123,50.7844,50.7844,3.726700000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001895032823085785,0.0020387121476233006,0.27108162408694625,2.3599714040756226e-06,8.037080988287926e-06,0.0,0.27504081721417606
3106,87,11441,23.12818747689016,50.7844,50.7844,3.726700000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0018889480270445347,0.002031509066000581,0.2500306349247694,2.3578759282827377e-06,7.942784577608109e-06,0.0,0.25397658604197204
3106,88,11515,23.289723969995975,50.7844,50.7844,3.726700000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0018934400286525488,0.0021111390087753534,0.15750440093688667,2.8531067073345184e-06,8.396105840802193e-06,0.0,0.16153585305437446
3106,89,11611,23.4980804908555,50.7844,50.7844,3.726700000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0019215650390833616,0.0020315509755164385,0.20437427703291178,2.8489157557487488e-06,8.452916517853737e-06,0.0,0.20835516485385597
3106,90,11718,23.730103184934705,50.7844,50.7844,3.726700000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0019055958837270737,0.0020265839993953705,0.22806161316111684,2.4100299924612045e-06,7.96094536781311e-06,3.87758482247591e-05,0.23205987410619855
3106,91,11831,23.97249411093071,50.7844,50.7844,3.726700000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.001894629094749689,0.0021312348544597626,0.23829705803655088,3.5741832107305527e-06,7.887138053774834e-06,0.0,0.24234991194680333
3106,92,11942,24.212389106862247,50.7844,50.7844,3.726700000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.002073956886306405,0.002035236917436123,0.23575949692167342,2.4011824280023575e-06,8.545815944671631e-06,0.0,0.23989458987489343
3106,93,12057,24.462858804967254,50.7844,50.7844,3.726700000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.002067029010504484,0.002013351069763303,0.24636205891147256,2.595130354166031e-06,7.798895239830017e-06,0.0,0.250467587960884
3106,94,12217,24.80990048800595,50.7844,50.7844,3.726700000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0020634070970118046,0.0020507900044322014,0.34290083800442517,2.708984538912773e-06,7.4659474194049835e-06,0.0,0.3470401440281421
3106,95,12374,25.151109820930287,50.7844,50.7844,3.726700000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0020752670243382454,0.0020264731720089912,0.3370816430542618,2.277083694934845e-06,7.5499992817640305e-06,0.0,0.34120824304409325
3106,96,12496,25.41835942096077,50.7844,50.7844,3.726700000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.002049105940386653,0.002035244135186076,0.26313847792334855,2.68593430519104e-06,7.963040843605995e-06,0.0,0.26724883005954325
3106,97,12640,25.73290855786763,50.7844,50.7844,3.726700000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.002074488904327154,0.0020511718466877937,0.31039542192593217,3.0850060284137726e-06,8.45012255012989e-06,0.0,0.31454842700622976
3106,98,12731,25.933055639034137,50.7844,50.7844,3.726700000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0020666138734668493,0.0020273758564144373,0.19602490682154894,2.437969669699669e-06,8.087139576673508e-06,0.0,0.20014512003399432
3106,99,12854,26.202472776873037,50.7844,50.7844,3.726700000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.002056847093626857,0.002024180954322219,0.2653094120323658,2.396991476416588e-06,7.678056135773659e-06,0.0,0.2694154039490968
3106,100,13005,26.53275094088167,50.7844,50.7844,3.726700000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0020778030157089233,0.002034071134403348,0.3261401040945202,2.529006451368332e-06,7.601920515298843e-06,4.263804294168949e-05,0.3303196921478957
3106,101,13127,26.79851163784042,50.7844,50.7844,3.726700000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0020585141610354185,0.0020367519464343786,0.26159455510787666,3.6580022424459457e-06,7.875962182879448e-06,0.0,0.2657166460994631
3106,102,13262,27.094308907864615,50.7844,50.7844,3.726700000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.002220044145360589,0.00204109912738204,0.29150943714194,2.602115273475647e-06,7.526017725467682e-06,0.0,0.2957955978345126
3106,103,13374,27.339788924902678,50.7844,50.7844,3.726700000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0022266721352934837,0.0020303961355239153,0.24119699513539672,2.5150366127490997e-06,7.74487853050232e-06,0.0,0.245478976983577
3106,104,13504,27.62621969799511,50.7844,50.7844,3.726700000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.002238901797682047,0.0020531490445137024,0.28211246198043227,2.4230685085058212e-06,7.93510116636753e-06,0.0,0.2864298759959638
3106,105,13691,28.0344145889394,50.7844,50.7844,3.726700000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0022317159455269575,0.002051285933703184,0.40388300316408277,3.1099189072847366e-06,9.086914360523224e-06,0.0,0.4081949261017144
