seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,13,2688,8.368638986023143,58.0696,58.0696,4.066099999999999,0.03310000000000457,True,True,2,0,17,4,0.0,0.0,0.00044469907879829407,0.002960826037451625,0.8636355728376657,7.781898602843285e-06,9.732088074088097e-06,5.308818072080612e-05,0.8671302460134029
3129,14,3221,10.02504760096781,58.1857,58.1857,4.182199999999995,0.11609999999999587,True,True,2,0,25,4,0.0,0.0,0.0004211459308862686,0.0029700309969484806,1.6529282431583852,6.885034963488579e-06,8.794944733381271e-06,4.885997623205185e-05,1.656401172047481
3129,15,3585,11.158118224004284,58.1988,58.1988,4.195299999999996,0.013100000000001444,True,True,2,0,19,4,0.0,0.0,0.0004278139676898718,0.002963213948532939,1.129594501806423,8.23894515633583e-06,9.353971108794212e-06,5.174404941499233e-05,1.1330725809093565
3129,16,3843,11.95982568897307,58.1988,58.1988,4.195299999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004198059905320406,0.0029481169767677784,0.7982561478856951,2.847053110599518e-06,8.941860869526863e-06,0.0,0.8016537718940526
3129,17,4271,13.291144344955683,58.26989999999999,58.26989999999999,4.26639999999999,0.07109999999999417,True,True,2,0,24,4,0.0,0.0,0.0004176790826022625,0.0029253868851810694,1.3279390179086477,8.274801075458527e-06,9.618932381272316e-06,5.347607657313347e-05,1.331371441949159
3129,18,4671,14.535444366047159,58.316,58.316,4.3125,0.0461000000000098,True,True,2,0,22,4,0.0,0.0,0.0004168769810348749,0.0029871780425310135,1.2408060990273952,7.470138370990753e-06,9.630108252167702e-06,4.9490947276353836e-05,1.2442938750609756
3129,19,5012,15.594742411049083,58.316,58.316,4.3125,0.0,False,False,2,1,19,4,0.0,0.0,0.00041843601502478123,0.0029706070199608803,1.0558280479162931,3.2330863177776337e-06,9.238021448254585e-06,0.0,1.0592463570646942
3129,20,5225,16.25910566514358,58.3241,58.3241,4.320599999999999,0.008099999999998886,True,True,2,0,8,4,0.0,0.0,0.00041744508780539036,0.0029307531658560038,0.6609787920024246,8.112983778119087e-06,1.0150950402021408e-05,5.184393376111984e-05,0.6644146640319377
3129,21,5381,16.743731945054606,58.3241,58.3241,4.320599999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004178311210125685,0.0029618660919368267,0.4811629680916667,2.741115167737007e-06,8.633127436041832e-06,0.0,0.48457076284103096
3129,22,5919,18.41628460609354,58.3241,58.3241,4.320599999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.00042070518247783184,0.0029138310346752405,1.6691883988678455,3.2731331884860992e-06,8.494127541780472e-06,0.0,1.6725507718510926
3129,23,6124,19.054970638127998,58.3241,58.3241,4.320599999999999,0.0,False,False,2,3,10,4,0.0,0.0,0.00041610002517700195,0.002890889998525381,0.6353481819387525,3.542983904480934e-06,9.33092087507248e-06,0.0,0.6386857640463859
3129,24,6463,20.10799352498725,58.3241,58.3241,4.320599999999999,0.0,False,False,2,4,19,4,0.0,0.0,0.000416432972997427,0.002887492999434471,1.0496873380616307,3.346940502524376e-06,9.33394767343998e-06,0.0,1.053020556923002
3129,25,6666,20.73762940103188,58.3241,58.3241,4.320599999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.0004152699839323759,0.0028880659956485033,0.6263029610272497,2.5990884751081467e-06,7.8519806265831e-06,0.0,0.6296326590236276
3129,26,6923,21.53923110407777,58.3241,58.3241,4.320599999999999,0.0,False,False,2,6,8,4,0.0,0.0,0.00044317799620330334,0.0028814959805458784,0.7982469520065933,3.813067451119423e-06,9.536975994706154e-06,0.0,0.8016027160920203
3129,27,7038,21.896326855989173,58.3241,58.3241,4.320599999999999,0.0,False,False,2,7,3,4,0.0,0.0,0.00041695707477629185,0.002886578906327486,0.3537598759867251,2.6980414986610413e-06,8.190982043743134e-06,0.0,0.35709196608513594
3129,28,7467,23.227653451031074,58.3939,58.3939,4.3904,0.06980000000000075,True,True,2,0,14,4,0.0,0.0,0.00041712308302521706,0.002883792854845524,1.327994110994041,6.061047315597534e-06,8.007977157831192e-06,5.061994306743145e-05,1.3313756289426237
3129,29,7947,24.72117380402051,58.3939,58.3939,4.3904,0.0,False,False,2,1,20,4,0.0,0.0,0.00041797198355197906,0.002959570847451687,1.4900621538981795,3.4708064049482346e-06,9.730923920869827e-06,0.0,1.493470350978896
3129,30,8145,25.33630784600973,58.3939,58.3939,4.3904,0.0,False,False,2,2,12,4,0.0,0.0,0.0004149691667407751,0.0028942020144313574,0.61179353389889,2.7169007807970047e-06,8.251983672380447e-06,4.898989573121071e-05,0.6151797289494425
3129,31,8507,26.462416836991906,58.4642,58.4642,4.460699999999996,0.07029999999999603,True,True,2,0,15,4,0.0,0.0,0.00041872705332934856,0.0030287010595202446,1.122577547095716,7.084803655743599e-06,1.0453164577484131e-05,5.153892561793327e-05,1.126112364931032
3129,32,8715,27.110372997121885,58.4642,58.4642,4.460699999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.0004187359008938074,0.0029808098915964365,0.6444709338247776,3.6119017750024796e-06,9.675044566392899e-06,0.0,0.6479021429549903
3129,33,8959,27.867431950056925,58.4642,58.4642,4.460699999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.00041642901487648487,0.0028777788393199444,0.7537338440306485,2.7620699256658554e-06,8.573057129979134e-06,0.0,0.7570552648976445
3129,34,9337,29.038949660025537,58.4935,58.4935,4.489999999999995,0.029299999999999216,True,True,2,0,17,4,0.0,0.0,0.0004159398376941681,0.0028926332015544176,1.16817412013188,8.964911103248596e-06,9.549083188176155e-06,5.343393422663212e-05,1.1715713900048286
3129,35,9647,29.99976181308739,58.509499999999996,58.509499999999996,4.505999999999993,0.015999999999998238,True,True,2,0,12,4,0.0,0.0,0.0004154830239713192,0.0029642111621797085,0.9573422439862043,7.427996024489403e-06,9.488081559538841e-06,4.937802441418171e-05,0.9608063360210508
3129,36,10148,31.552671225043014,58.525499999999994,58.525499999999994,4.521999999999991,0.015999999999998238,True,True,2,0,21,4,0.0,0.0,0.00041819410398602486,0.002957618096843362,1.5494491239078343,6.560003384947777e-06,9.435927495360374e-06,4.7557055950164795e-05,1.5529058061074466
3129,37,10506,32.66215632809326,58.525499999999994,58.525499999999994,4.521999999999991,0.0,False,False,2,1,12,4,0.0,0.0,0.00041820784099400043,0.0029780829790979624,1.1060093869455159,3.522029146552086e-06,1.0079937055706978e-05,0.0,1.1094362831208855
3129,38,10799,33.56977748614736,58.537099999999995,58.537099999999995,4.533599999999993,0.011600000000001387,True,True,2,0,11,4,0.0,0.0,0.0004142369143664837,0.002875629812479019,0.9042962798848748,6.8088993430137634e-06,8.173985406756401e-06,6.211712025105953e-05,0.9076794700231403
3129,39,11126,34.58337114704773,58.576499999999996,58.576499999999996,4.572999999999993,0.039400000000000546,True,True,2,0,16,4,0.0,0.0,0.0004174569621682167,0.00295067485421896,1.0101278610527515,7.8640878200531e-06,9.421026334166527e-06,5.23650087416172e-05,1.0135839129798114
3129,40,11191,34.78520156396553,58.576499999999996,58.576499999999996,4.572999999999993,0.0,False,False,2,1,0,4,0.0,0.0,0.0004175710491836071,0.002964508021250367,0.19836417213082314,3.387918695807457e-06,8.2370825111866e-06,3.7735095247626305e-05,0.2018127639312297
3129,41,11332,35.222344554029405,58.576499999999996,58.576499999999996,4.572999999999993,0.0,False,False,2,2,13,4,0.0,0.0,0.0004050149582326412,0.002905686153098941,0.43376525305211544,2.8319191187620163e-06,7.64988362789154e-06,0.0,0.43710277997888625
3129,42,11663,36.24802329996601,58.576499999999996,58.576499999999996,4.572999999999993,0.0,False,False,2,3,17,4,0.0,0.0,0.0004165959544479847,0.0028752810321748257,1.0223604089114815,2.5229528546333313e-06,7.668975740671158e-06,0.0,1.0256772190332413
3129,43,11785,36.62640517903492,58.576499999999996,58.576499999999996,4.572999999999993,0.0,False,False,2,4,4,4,0.0,0.0,0.00041731400415301323,0.0028916329611092806,0.3750459998846054,2.951826900243759e-06,7.779104635119438e-06,0.0,0.378380848094821
3129,44,12007,37.31496112700552,58.576499999999996,58.576499999999996,4.572999999999993,0.0,False,False,2,5,9,4,0.0,0.0,0.0004155258648097515,0.0028742242138832808,0.6852371590211987,3.834953531622887e-06,9.988900274038315e-06,0.0,0.688557231798768
3129,45,12266,38.118188091088086,58.576499999999996,58.576499999999996,4.572999999999993,0.0,False,False,2,6,9,4,0.0,0.0,0.0004140757955610752,0.002891384996473789,0.7998896860517561,2.6798807084560394e-06,8.173985406756401e-06,0.0,0.8032225309871137
3129,46,12410,38.564588487148285,58.576499999999996,58.576499999999996,4.572999999999993,0.0,False,False,2,7,4,4,0.0,0.0,0.0004144280683249235,0.0028745578601956367,0.44308302411809564,2.6829075068235397e-06,7.686205208301544e-06,0.0,0.4463981739245355
3129,47,12554,39.011152300052345,58.5895,58.5895,4.5859999999999985,0.01300000000000523,True,True,2,0,2,4,0.0,0.0,0.0004183580167591572,0.002887330949306488,0.4432271788828075,6.370013579726219e-06,7.461057975888252e-06,5.1893992349505424e-05,0.4466143280733377
3129,48,12716,39.51606604014523,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,1,3,4,0.0,0.0,0.00041881995275616646,0.002961641876026988,0.5014213600661606,2.226606011390686e-05,3.453204408288002e-05,0.0,0.5048949681222439
3129,49,13116,40.75622317008674,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,2,19,4,0.0,0.0,0.00041852518916130066,0.002968230051919818,1.2366919461637735,4.1101593524217606e-06,9.524170309305191e-06,0.0,1.2401167929638177
3129,50,13309,41.35455768695101,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,3,14,4,0.0,0.0,0.00041287997737526894,0.0028841381426900625,0.5950019890442491,2.6710331439971924e-06,8.122064173221588e-06,0.00014212890528142452,0.5984735910315067
3129,51,13486,41.90343022509478,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,4,4,4,0.0,0.0,0.0004049220588058233,0.002958255121484399,0.5453380518592894,2.808868885040283e-06,8.773989975452423e-06,0.0,0.5487294390331954
3129,52,13615,42.303483966970816,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,5,5,4,0.0,0.0,0.0004157458897680044,0.0029067699797451496,0.3967009619809687,3.376975655555725e-06,1.4915131032466888e-05,0.0,0.4000585959292948
3129,53,13709,42.59512763097882,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,6,4,4,0.0,0.0,0.00043037207797169685,0.002888389164581895,0.288288347190246,2.895016223192215e-06,8.530914783477783e-06,0.0,0.2916352890897542
3129,54,13932,43.28654999798164,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,7,6,4,0.0,0.0,0.000420544994994998,0.0028859172016382217,0.6880871308967471,2.5909394025802612e-06,8.359784260392189e-06,0.0,0.691420182120055
3129,55,14014,43.540947797941044,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,8,1,4,0.0,0.0,0.00042137294076383114,0.0028899949975311756,0.25105815497227013,2.466142177581787e-06,7.558148354291916e-06,0.0,0.25439516990445554
3129,56,14338,44.54485126910731,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,9,10,4,0.0,0.0,0.000416063005104661,0.0028920939657837152,1.000568374991417,2.8049107640981674e-06,9.614042937755585e-06,0.0,1.0039045840967447
3129,57,14682,45.61104247299954,58.5895,58.5895,4.5859999999999985,0.0,False,False,2,10,12,4,0.0,0.0,0.0004160720854997635,0.0028891810216009617,1.0628529989626259,5.258014425635338e-06,9.280862286686897e-06,0.0,1.06618931889534
3129,58,15236,47.32837705803104,58.5895,58.5895,4.5859999999999985,0.0,False,False,3,11,21,6,0.0,0.0,0.0005777960177510977,0.0029558860696852207,1.7137688361108303,3.85800376534462e-06,9.190989658236504e-06,0.0,1.7173332311213017
3129,59,15386,47.79387521604076,58.59439999999999,58.59439999999999,4.590899999999991,0.004899999999992133,True,True,3,0,5,6,0.0,0.0,0.0005813539028167725,0.003000351833179593,0.46186772687360644,1.9555911421775818e-05,9.240815415978432e-06,5.5957818403840065e-05,0.46555249905213714
3129,60,15807,49.098965676967055,58.59439999999999,58.59439999999999,4.590899999999991,0.0,False,False,2,1,14,4,0.0,0.0,0.0004071439616382122,0.0029533039778470993,1.3016376288142055,2.876855432987213e-06,8.709961548447609e-06,4.348019137978554e-05,1.305075192824006
3129,61,16382,50.881090481067076,58.667,58.667,4.663499999999999,0.07260000000000844,True,True,2,0,14,4,0.0,0.0,0.00041925511322915554,0.0029544990975409746,1.7786718639545143,7.931143045425415e-06,9.828014299273491e-06,5.35440631210804e-05,1.7821347468998283
3129,62,16618,51.61307240813039,58.667,58.667,4.663499999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00041625811718404293,0.0029593559447675943,0.7285218129400164,2.942979335784912e-06,8.631031960248947e-06,0.0,0.7319246809929609
3129,63,16734,51.9726560539566,58.667,58.667,4.663499999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.0004154557827860117,0.0028861649334430695,0.3562531459610909,2.4870969355106354e-06,7.971888408064842e-06,0.0,0.35958123207092285
3129,64,16915,52.533732749987394,58.667,58.667,4.663499999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00041513005271553993,0.0028845681808888912,0.5577476480975747,3.547174856066704e-06,1.777801662683487e-05,0.0,0.5610857459250838
3129,65,17118,53.163423468125984,58.667,58.667,4.663499999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.00042266491800546646,0.002884969115257263,0.6263410919345915,3.454042598605156e-06,9.16188582777977e-06,0.0,0.629680278012529
3129,66,17183,53.36523446813226,58.667,58.667,4.663499999999999,0.0,False,False,2,5,0,4,0.0,0.0,0.00041556800715625286,0.0028898550663143396,0.19847440300509334,2.8759241104125977e-06,8.129049092531204e-06,0.0,0.20180799788795412
3129,67,17342,53.858264370122924,58.667,58.667,4.663499999999999,0.0,False,False,2,6,7,4,0.0,0.0,0.0004167139995843172,0.002895824145525694,0.4896882788743824,2.592802047729492e-06,8.044065907597542e-06,0.0,0.49302796903066337
3129,68,17564,54.546498137991875,58.667,58.667,4.663499999999999,0.0,False,False,2,7,12,4,0.0,0.0,0.00041492097079753876,0.002877941122278571,0.6849086550064385,2.587912604212761e-06,7.699010893702507e-06,0.0,0.6882320889271796
3129,69,17800,55.27827918715775,58.667,58.667,4.663499999999999,0.0,False,False,2,8,8,4,0.0,0.0,0.0004161361139267683,0.0028851258102804422,0.7284507600124925,3.760913386940956e-06,9.279930964112282e-06,0.0,0.7317820258904248
3129,70,17930,55.68144523794763,58.667,58.667,4.663499999999999,0.0,False,False,2,9,5,4,0.0,0.0,0.0004152311012148857,0.002894880948588252,0.3998235210310668,3.3960677683353424e-06,9.360024705529213e-06,5.192216485738754e-05,0.4032168770208955
3129,71,18070,56.115684129996225,58.667,58.667,4.663499999999999,0.0,False,False,2,10,5,4,0.0,0.0,0.0004258889239281416,0.0029456468764692545,0.4307812151964754,4.441011697053909e-06,8.102040737867355e-06,0.0,0.43418261501938105
3129,72,18464,57.33695056894794,58.667,58.667,4.663499999999999,0.0,False,False,3,11,14,6,0.0,0.0,0.0005797808989882469,0.002958222059533,1.2177008360158652,2.5120098143815994e-06,7.707159966230392e-06,0.0,1.2212644659448415
3129,73,18594,57.740257957950234,58.667,58.667,4.663499999999999,0.0,False,False,3,12,9,6,0.0,0.0,0.0005801769439131021,0.0029526290018111467,0.3997468880843371,3.2039824873209e-06,8.797040209174156e-06,0.0,0.4033078879583627
3129,74,18730,58.16202848008834,58.667,58.667,4.663499999999999,0.0,False,False,3,13,5,6,0.0,0.0,0.0005806621629744768,0.0030137228313833475,0.41814384306780994,3.7441495805978775e-06,8.967006579041481e-06,0.0,0.4217699591536075
3129,75,18931,58.785171665018424,58.667,58.667,4.663499999999999,0.0,False,False,3,14,5,6,0.0,0.0,0.0005801641382277012,0.00294336280785501,0.6195876630954444,2.6640482246875763e-06,8.346978574991226e-06,0.0,0.623138998169452
3129,76,19188,59.58166952105239,58.667,58.667,4.663499999999999,0.0,False,False,3,15,11,6,0.0,0.0,0.0005805469118058681,0.0029528578743338585,0.7929360119160265,2.4889595806598663e-06,1.6140984371304512e-05,0.0,0.7965043471194804
3129,77,19466,60.44358437205665,58.667,58.667,4.663499999999999,0.0,False,False,3,16,13,6,0.0,0.0,0.0005874789785593748,0.002948925830423832,0.8583403511438519,3.4531112760305405e-06,9.299954399466515e-06,0.0,0.8619066898245364
3129,78,19596,60.84820967097767,58.667,58.667,4.663499999999999,0.0,False,False,3,17,4,6,0.0,0.0,0.0005814339965581894,0.002989803906530142,0.4010223289951682,3.9460137486457825e-06,1.0153977200388908e-05,0.0,0.4046250921674073
3129,79,19848,61.63052808516659,58.667,58.667,4.663499999999999,0.0,False,False,3,18,17,6,0.0,0.0,0.0005782779771834612,0.0030235610902309418,0.7786849869880825,2.8479844331741333e-06,8.632894605398178e-06,0.0,0.7823145219590515
3129,80,19967,62.00015843193978,58.667,58.667,4.663499999999999,0.0,False,False,3,19,5,6,0.0,0.0,0.000580477062612772,0.0029627589974552393,0.36605778196826577,2.5350600481033325e-06,7.885973900556564e-06,5.204696208238602e-05,0.36968018813058734
3129,81,20116,62.46338178613223,58.667,58.667,4.663499999999999,0.0,False,False,3,20,12,6,0.0,0.0,0.0005791319999843836,0.00304606300778687,0.45951668499037623,3.8549769669771194e-06,7.671071216464043e-06,0.0,0.4631691970862448
3129,82,20318,63.0922029260546,58.667,58.667,4.663499999999999,0.0,False,False,4,21,7,8,0.0,0.0,0.0007437549065798521,0.0029583380091935396,0.6250889988150448,3.6009587347507477e-06,9.934883564710617e-06,0.0,0.6288227159529924
3129,83,20615,64.0164696071297,58.667,58.667,4.663499999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007421188056468964,0.003035204950720072,0.9204561240039766,3.678957000374794e-06,9.396113455295563e-06,0.0,0.9242642431054264
3129,84,20772,64.50443417509086,58.667,58.667,4.663499999999999,0.0,False,False,4,23,8,8,0.0,0.0,0.0007410410325974226,0.002960402052849531,0.48423261498101056,2.54693441092968e-06,8.163973689079285e-06,0.0,0.4879608401097357
3129,85,21059,65.39607514999807,58.667,58.667,4.663499999999999,0.0,False,False,4,24,11,8,0.0,0.0,0.0007438880857080221,0.003055012784898281,0.8878149520605803,2.6868656277656555e-06,8.394941687583923e-06,0.0,0.8916398829314858
3129,86,21426,66.53900200407952,58.667,58.667,4.663499999999999,0.0,False,False,4,25,18,8,0.0,0.0,0.0007409329991787672,0.003023657016456127,1.1391326228622347,4.2549800127744675e-06,9.933952242136002e-06,0.0,1.1429277257993817
3129,87,21752,67.55087557598017,58.667,58.667,4.663499999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007410799153149128,0.002958140103146434,1.008143411949277,2.8579961508512497e-06,8.628005161881447e-06,0.0,1.0118700009770691
3129,88,22159,68.81821993808262,58.667,58.667,4.663499999999999,0.0,False,False,4,27,24,8,0.0,0.0,0.0007454059086740017,0.002990705892443657,1.263577557168901,4.088040441274643e-06,9.177951142191887e-06,0.0,1.2673441220540553
3129,89,22371,69.47631866112351,58.667,58.667,4.663499999999999,0.0,False,False,4,28,12,8,0.0,0.0,0.0007394561544060707,0.002960361074656248,0.654362142086029,2.8759241104125977e-06,8.465955033898354e-06,0.0,0.6580960811115801
3129,90,22709,70.5251043420285,58.667,58.667,4.663499999999999,0.0,False,False,4,29,14,8,0.0,0.0,0.000740536954253912,0.0029953881166875362,1.045021299039945,2.458924427628517e-06,7.65104778110981e-06,5.119713023304939e-05,1.0488345609046519
3129,91,23013,71.47251948411576,58.667,58.667,4.663499999999999,0.0,False,False,4,30,18,8,0.0,0.0,0.0007633829955011606,0.002947468077763915,0.943620994919911,5.590962246060371e-06,1.0111136361956596e-05,0.0,0.9473650509025902
3129,92,23403,72.68325249897316,58.667,58.667,4.663499999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0008994359523057938,0.0029552660416811705,1.2068458821158856,2.8579961508512497e-06,9.16910357773304e-06,0.0,1.2107298651244491
3129,93,23875,74.1515081031248,58.667,58.667,4.663499999999999,0.0,False,False,5,32,16,10,0.0,0.0,0.0009020180441439152,0.0029542080592364073,1.464360804995522,4.273140802979469e-06,9.329989552497864e-06,0.0,1.4682546469848603
3129,94,24149,75.0021383529529,58.667,58.667,4.663499999999999,0.0,False,False,5,33,20,10,0.0,0.0,0.000902306055650115,0.002954623894765973,0.8467426719143987,2.803979441523552e-06,9.163981303572655e-06,0.0,0.8506281529553235
3129,95,24396,75.76925363414921,58.667,58.667,4.663499999999999,0.0,False,False,5,34,14,10,0.0,0.0,0.0008955528028309345,0.0029906081035733223,0.7631996399722993,2.6100315153598785e-06,8.010072633624077e-06,0.0,0.7671123179607093
3129,96,24962,77.53047082014382,58.667,58.667,4.663499999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0009136940352618694,0.002946350025013089,1.7573280630167574,3.919005393981934e-06,8.82311724126339e-06,0.0,1.7612173741217703
3129,97,25371,78.80122384498827,58.667,58.667,4.663499999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.000904883025214076,0.0029645911417901516,1.2668517588172108,3.8030557334423065e-06,9.718816727399826e-06,0.0,1.2707520888652653
3129,98,25657,79.69172181398608,58.667,58.667,4.663499999999999,0.0,False,False,5,37,20,10,0.0,0.0,0.0009337938390672207,0.0029501430690288544,0.8865801200736314,3.820052370429039e-06,8.861999958753586e-06,0.0,0.8904951820150018
3129,99,25869,80.34975824714638,58.667,58.667,4.663499999999999,0.0,False,False,5,38,12,10,0.0,0.0,0.0009000080171972513,0.003055715002119541,0.654050663113594,2.696877345442772e-06,8.34721140563488e-06,0.0,0.6580337740015239
3129,100,26028,80.84347023116425,58.667,58.667,4.663499999999999,0.0,False,False,5,39,9,10,0.0,0.0,0.0009076809510588646,0.0029468899592757225,0.4898294499143958,2.5278422981500626e-06,7.622875273227692e-06,5.074986256659031e-05,0.4937609329354018
3129,101,26404,82.0177377811633,58.667,58.667,4.663499999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0009008210618048906,0.002970590954646468,1.1703123189508915,6.383983418345451e-06,9.549083188176155e-06,0.0,1.1742179358843714
3129,102,26733,83.04068941902369,58.667,58.667,4.663499999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010791991371661425,0.002961457008495927,1.0188678689301014,2.9758084565401077e-06,9.350944310426712e-06,0.0,1.0229492669459432
3129,103,27080,84.11974065308459,58.667,58.667,4.663499999999999,0.0,False,False,6,42,17,12,0.0,0.0,0.0010644299909472466,0.002951469039544463,1.0750019059050828,4.390021786093712e-06,1.00000761449337e-05,0.0,1.0790501730516553
3129,104,27330,84.89944365201518,58.667,58.667,4.663499999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.00106537202373147,0.0030737880151718855,0.7755288721527904,3.803987056016922e-06,1.009507104754448e-05,0.0,0.7797005139291286
3129,105,27607,85.7607675830368,58.667,58.667,4.663499999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0010795530397444963,0.002986019942909479,0.8572256660554558,2.839835360646248e-06,8.667120710015297e-06,0.0,0.8613202129490674
3129,106,27741,86.17816915316507,58.667,58.667,4.663499999999999,0.0,False,False,6,45,5,12,0.0,0.0,0.0010740209836512804,0.0029660130385309458,0.4133325479924679,2.5909394025802612e-06,7.701106369495392e-06,0.0,0.41739920782856643
3129,107,28020,87.04824250098318,58.667,58.667,4.663499999999999,0.0,False,False,6,46,11,12,0.0,0.0,0.001187227899208665,0.002963267033919692,0.8658928361255676,4.0209852159023285e-06,9.89716500043869e-06,0.0,0.8700748810078949
