seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,11,693,2.423989715985954,0.24256931075056187,94.37,63.557,64.29560000000001,64.7025,1.7561000000000035,0.0,False,10,25,0.011615975759923458,0.0031628087162971497,0.18635568674653769,0.20116462465375662
3646,12,775,2.699210412800312,0.7780196122515757,661.42,64.1408,64.5231,64.7025,1.7561000000000035,0.0,False,11,25,0.010954639874398708,0.0030759861692786217,0.26114311814308167,0.2752059632912278
3646,13,839,2.9232276221737266,0.6126128371893963,419.54,63.571200000000005,64.115,64.7025,1.7561000000000035,0.0,False,12,25,0.010433862917125225,0.0032373694702982903,0.2102825753390789,0.2239841241389513
3646,14,900,3.1350860064849257,0.8774491688468455,730.0,63.539,63.9147,64.7025,1.7561000000000035,0.0,False,13,25,0.01085962075740099,0.0030407793819904327,0.19789416249841452,0.2118277419358492
3646,15,965,3.3534937165677547,0.5286419115438477,264.65,63.994,64.3803,64.7025,1.7561000000000035,0.0,False,14,25,0.010492844507098198,0.0031900685280561447,0.20468091685324907,0.21839371137320995
3646,16,1045,3.627836938947439,0.26643618654812207,108.13,63.529999999999994,64.0933,64.7025,1.7561000000000035,0.0,False,15,25,0.010238825343549252,0.003272745758295059,0.26078675501048565,0.27432840038090944
3646,17,1100,3.820948913693428,0.32942708160606504,136.55,63.16910000000001,63.9598,64.7025,1.7561000000000035,0.0,False,16,25,0.009969737380743027,0.003132973797619343,0.179966245777905,0.1930984342470765
3646,18,1147,3.9827042780816555,0.7273232432005241,612.7,63.6781,64.238,64.7025,1.7561000000000035,0.0,False,17,25,0.010953091084957123,0.0030158795416355133,0.14772362262010574,0.16172272618860006
3646,19,1201,4.169680001214147,0.4433559159400632,188.46,63.5487,64.14089999999999,64.7025,1.7561000000000035,0.0,False,18,25,0.009985984303057194,0.0032050972804427147,0.17374126240611076,0.18696134723722935
3646,20,1253,4.3532313872128725,0.1470609556689193,41.96,62.6542,63.3322,64.7025,1.7561000000000035,0.0,False,19,25,0.009943385608494282,0.0032264469191432,0.1703391531482339,0.1835370622575283
3646,21,1303,4.529264125972986,0.970313388736527,1146.17,63.60510000000001,63.8651,64.7025,1.7561000000000035,0.0,False,20,25,0.011567129753530025,0.0030568819493055344,0.16130502987653017,0.17595797218382359
3646,22,1366,4.749970493838191,0.5419735805540389,299.66,62.770700000000005,63.7989,64.7025,1.7561000000000035,0.0,False,21,25,0.010383832268416882,0.003098047338426113,0.2071799412369728,0.22069202363491058
3646,23,1425,4.9500971511006355,0.5786729186716799,350.26,64.09219999999999,64.45819999999999,64.7025,1.7561000000000035,0.0,False,22,25,0.010402632877230644,0.003207276575267315,0.18647295609116554,0.20011172350496054
3646,24,1496,5.191208292730153,0.14186589734050004,36.67,63.06930000000001,63.81270000000001,64.7025,1.7561000000000035,0.0,False,23,25,0.009755078703165054,0.0030144844204187393,0.22829666081815958,0.24109626188874245
3646,25,1554,5.393431114032865,0.34311730371610705,139.81,63.4541,64.4405,64.7025,1.7561000000000035,0.0,False,24,25,0.009933644905686378,0.0032753609120845795,0.18895325250923634,0.20218955259770155
3646,26,1617,5.60678496863693,0.8050685566755795,704.01,63.67179999999999,64.3598,64.7025,1.7561000000000035,0.0,False,25,25,0.010887696407735348,0.0031467843800783157,0.1992793409153819,0.21334043238312006
3646,27,1674,5.800991326570511,0.5497293901895357,339.74,62.903099999999995,63.583800000000004,64.7025,1.7561000000000035,0.0,False,26,25,0.011448024772107601,0.003239983692765236,0.17947557289153337,0.19419205002486706
3646,28,1725,5.981562212109566,0.9490922788537308,977.89,63.2487,63.63250000000001,64.7025,1.7561000000000035,0.0,False,27,25,0.01111421175301075,0.003314003348350525,0.16609699465334415,0.1805548593401909
3646,29,1770,6.142815612256527,0.8559299699792653,721.51,62.9881,63.32130000000001,64.7025,1.7561000000000035,0.0,False,28,25,0.010838557034730911,0.0032519781962037086,0.14711975865066051,0.16123924031853676
3646,30,1820,6.313213527202606,0.5704808107628828,368.17,63.451299999999996,64.303,64.7025,1.7561000000000035,0.0,False,29,25,0.010362274013459682,0.003207259811460972,0.1567830042913556,0.17038332764059305
3646,31,1882,6.523433431982994,0.39558204831110855,157.81,63.7051,64.307,64.7025,1.7561000000000035,0.0,False,30,25,0.010023687034845352,0.003179134801030159,0.1969057433307171,0.21013863664120436
3646,32,2003,6.931152970530093,0.1070026655608346,24.0,64.2164,64.88539999999999,64.88539999999999,1.938999999999993,0.1828999999999894,True,0,25,0.00955719780176878,0.0032141823321580887,0.3948403038084507,0.4077047873288393
3646,33,2080,7.1965002566576,0.14449288893842904,36.88,63.693200000000004,64.8616,64.88539999999999,1.938999999999993,0.0,False,1,25,0.009930647909641266,0.0032663438469171524,0.25204466842114925,0.26527320966124535
3646,34,2138,7.393431935459375,0.7859141104734151,676.36,63.8202,64.2911,64.88539999999999,1.938999999999993,0.0,False,2,25,0.01097788941115141,0.003003961406648159,0.18290542904287577,0.19691684283316135
3646,35,2213,7.64299532212317,0.13057682490109102,35.33,62.59149999999999,63.67530000000001,64.88539999999999,1.938999999999993,0.0,False,3,25,0.009640637785196304,0.0030221501365303993,0.23684103600680828,0.2495323959738016
3646,36,2326,8.01558393239975,0.2641581154214131,98.51,63.7017,64.1534,64.88539999999999,1.938999999999993,0.0,False,4,25,0.009654329158365726,0.003038954921066761,0.3598483884707093,0.3725747615098953
3646,37,2391,8.236296432092786,0.6748586520306765,561.93,63.517400000000016,64.12190000000001,64.88539999999999,1.938999999999993,0.0,False,5,25,0.010875259526073933,0.0031612366437911987,0.20662794262170792,0.22069569397717714
3646,38,2490,8.567701615393162,0.1760964062477519,63.03,63.0409,63.6797,64.88539999999999,1.938999999999993,0.0,False,6,25,0.009550737217068672,0.0031228531152009964,0.3186907581984997,0.33139197155833244
3646,39,2544,8.756375306285918,0.057677789071208796,6.03,61.50099999999999,62.3689,64.88539999999999,1.938999999999993,0.0,False,7,25,0.009883195161819458,0.003296671435236931,0.17545105703175068,0.18865989241749048
3646,40,2597,8.94226010888815,0.5598977421748688,308.57,63.5643,64.24810000000001,64.88539999999999,1.938999999999993,0.0,False,8,25,0.01057043019682169,0.0032183928415179253,0.1720518646761775,0.18587023578584194
3646,41,2637,9.085793395526707,0.3757697068571031,160.79,63.47540000000001,64.2739,64.88539999999999,1.938999999999993,0.0,False,9,25,0.010107802227139473,0.003270743414759636,0.13004121743142605,0.14344947692006826
3646,42,2700,9.3036795174703,0.9237798657891696,737.97,63.47970000000001,63.7568,64.88539999999999,1.938999999999993,0.0,False,10,25,0.010910453274846077,0.003037518821656704,0.20389583334326744,0.21787238959223032
3646,43,2745,9.464553847908974,0.899289158198122,732.0,63.163599999999995,63.772999999999996,64.88539999999999,1.938999999999993,0.0,False,11,25,0.010762851685285568,0.0031045107170939445,0.1469676634296775,0.160861412063241
3646,44,2797,9.642588131129742,0.6128673170919233,403.54,63.8972,64.5066,64.88539999999999,1.938999999999993,0.0,False,12,25,0.011143164709210396,0.0033189887180924416,0.16352988127619028,0.17802054435014725
3646,45,2851,9.8339166585356,0.9412610179824785,843.72,63.4705,64.0324,64.88539999999999,1.938999999999993,0.0,False,13,25,0.011029142886400223,0.0033117150887846947,0.17694284673780203,0.19131373334676027
3646,46,2900,10.005659341812134,0.22914410633522364,94.0,62.82940000000001,64.0652,64.88539999999999,1.938999999999993,0.0,False,14,25,0.01012042723596096,0.0032630758360028267,0.15831840317696333,0.17173051834106445
3646,47,2966,10.234806372784078,0.47628245721479323,218.22,63.082800000000006,64.0193,64.88539999999999,1.938999999999993,0.0,False,15,25,0.010031547397375107,0.0032806070521473885,0.21578968781977892,0.2291327128186822
3646,48,3006,10.376766429282725,0.7870167171280422,685.71,63.540299999999995,64.19330000000001,64.88539999999999,1.938999999999993,0.0,False,16,25,0.010844135656952858,0.0031078364700078964,0.12796226888895035,0.14194539841264486
3646,49,3051,10.532916521653533,0.9426195103757932,872.27,63.4418,63.9729,64.88539999999999,1.938999999999993,0.0,False,17,25,0.011052287183701992,0.0032302765175700188,0.1418230589479208,0.1561360117048025
3646,50,3107,10.730077532120049,0.7526170060880635,628.53,63.6597,64.27090000000001,64.88539999999999,1.938999999999993,0.0,False,18,25,0.01070069894194603,0.0031569087877869606,0.18325894884765148,0.19714654795825481
3646,51,3160,10.911434926092625,0.8646982943363628,726.59,63.3716,63.8207,64.88539999999999,1.938999999999993,0.0,False,19,25,0.010819912888109684,0.0030422285199165344,0.16738334950059652,0.18127255327999592
3646,52,3205,11.071705184876919,0.831473719063111,711.15,63.4765,63.857400000000005,64.88539999999999,1.938999999999993,0.0,False,20,25,0.01067627128213644,0.003265497274696827,0.14628435391932726,0.16025556903332472
3646,53,3247,11.221154315397143,0.011564165986573172,1.37,60.0791,60.790499999999994,64.88539999999999,1.938999999999993,0.0,False,21,25,0.009808526374399662,0.0032183993607759476,0.1363550890237093,0.14941184781491756
3646,54,3306,11.427549986168742,0.2034443124359696,71.24,63.1741,64.07499999999999,64.88539999999999,1.938999999999993,0.0,False,22,25,0.009813984856009483,0.0032641682773828506,0.19326003268361092,0.20636427029967308
3646,55,3370,11.650811630301178,0.8902430752768268,731.0,63.1053,63.57190000000001,64.88539999999999,1.938999999999993,0.0,False,23,25,0.010727730579674244,0.0031215352937579155,0.20936846919357777,0.22324786521494389
3646,56,3425,11.844946781173348,0.03380992151072493,2.59,60.5762,61.305299999999995,64.88539999999999,1.938999999999993,0.0,False,24,25,0.009837862104177475,0.003310904838144779,0.18094500713050365,0.19412095937877893
3646,57,3479,12.035142046399415,0.9096106549790772,732.0,63.65500000000001,64.3676,64.88539999999999,1.938999999999993,0.0,False,25,25,0.010733963921666145,0.0031568240374326706,0.1762601025402546,0.190180373378098
3646,58,3555,12.298078271560371,0.4158667691621206,168.75,63.610200000000006,64.4798,64.88539999999999,1.938999999999993,0.0,False,26,25,0.010594197548925877,0.0032603945583105087,0.24903484527021646,0.26292156521230936
3646,59,3622,12.525576920248568,0.8996286745710899,732.0,63.6317,64.1676,64.88539999999999,1.938999999999993,0.0,False,27,25,0.010803353041410446,0.003267616033554077,0.21338403318077326,0.22748398035764694
3646,60,3710,12.819613576866686,0.891807390011854,731.0,64.5228,64.88499999999999,64.88539999999999,1.938999999999993,0.0,False,28,25,0.010887387208640575,0.0031927982345223427,0.27991342823952436,0.2940226346254349
3646,61,3776,13.048476450145245,0.8062097408685308,700.97,63.3193,63.8819,64.88539999999999,1.938999999999993,0.0,False,29,25,0.010673876851797104,0.003285793587565422,0.21479339245706797,0.22878233343362808
3646,62,3824,13.219500305131078,0.8096786005233025,705.0,63.70570000000001,64.0815,64.88539999999999,1.938999999999993,0.0,False,30,25,0.011015687137842178,0.003245886415243149,0.15672145318239927,0.1710104551166296
3646,63,3860,13.345881273970008,0.01108621080910177,1.34,60.05709999999999,60.7345,64.88539999999999,1.938999999999993,0.0,False,31,25,0.009662468917667866,0.003278130665421486,0.11337494943290949,0.1263461410999298
3646,64,3921,13.551467123441398,0.1268935925573378,33.54,62.84700000000001,63.501900000000006,64.88539999999999,1.938999999999993,0.0,False,32,25,0.009682565927505493,0.0031309956684708595,0.19272778928279877,0.20557113457471132
3646,65,4003,13.82397829927504,0.11558908619858976,27.13,63.28510000000001,64.1895,64.88539999999999,1.938999999999993,0.0,False,33,25,0.00949845276772976,0.0031798547133803368,0.25979150366038084,0.27249734941869974
3646,66,4064,14.036045965738595,0.11851968187347794,30.04,63.0043,64.0627,64.88539999999999,1.938999999999993,0.0,False,34,25,0.009607777930796146,0.0030950112268328667,0.19931892678141594,0.21204965747892857
3646,67,4116,14.220447558909655,0.7834974372737576,667.25,63.568499999999986,64.08409999999998,64.88539999999999,1.938999999999993,0.0,False,35,25,0.011846326291561127,0.003270505927503109,0.1692456118762493,0.18438770622015
3646,68,4161,14.379226059652865,0.01895843938254249,1.51,60.0791,60.6931,64.88539999999999,1.938999999999993,0.0,False,36,25,0.00960373505949974,0.003196396864950657,0.1459377547726035,0.15876499004662037
3646,69,4222,14.59176605567336,0.6190395080949909,438.74,63.6947,64.3117,64.88539999999999,1.938999999999993,0.0,False,37,25,0.010587984696030617,0.0031488221138715744,0.19876135978847742,0.21252620965242386
3646,70,4271,14.764987802132964,0.6037522209601608,369.67,63.68300000000001,64.2765,64.88539999999999,1.938999999999993,0.0,False,38,25,0.01022166758775711,0.003326517529785633,0.15963247790932655,0.1732083959504962
3646,71,4323,14.943113910034299,0.9900702012605881,1265.02,63.428799999999995,63.6716,64.88539999999999,1.938999999999993,0.0,False,39,25,0.011340145952999592,0.003132319077849388,0.16354129742830992,0.17804402485489845
3646,72,4369,15.106466393917799,0.9855921920548004,1250.89,63.1802,63.637,64.88539999999999,1.938999999999993,0.0,False,40,25,0.0115022212266922,0.0033382410183548927,0.14846436399966478,0.16333883814513683
3646,73,4431,15.322357662953436,0.015778894215725203,1.45,60.05709999999999,60.769400000000005,64.88539999999999,1.938999999999993,0.0,False,41,25,0.009487415663897991,0.003280988894402981,0.20305695850402117,0.21585467923432589
3646,74,4475,15.477987417951226,0.2411435520698494,94.71,63.3382,64.34790000000001,64.88539999999999,1.938999999999993,0.0,False,42,25,0.00989760085940361,0.0032045096158981323,0.14248748496174812,0.1556165525689721
3646,75,4544,15.716473836451769,0.36760960522291286,153.0,63.65429999999999,64.63419999999999,64.88539999999999,1.938999999999993,0.0,False,43,25,0.01001778431236744,0.0032043522223830223,0.22522392682731152,0.2384731899946928
3646,76,4603,15.923087066039443,0.6200172284285348,429.36,63.144000000000005,63.8352,64.88539999999999,1.938999999999993,0.0,False,44,25,0.010559716261923313,0.003156145103275776,0.1928525734692812,0.20659783110022545
3646,77,4661,16.123883427120745,0.8777813329041294,730.0,63.3173,64.14750000000001,64.88539999999999,1.938999999999993,0.0,False,45,25,0.010701173916459084,0.0031764106824994087,0.1868740664795041,0.200781530700624
3646,78,4728,16.349252820946276,0.6757175391603825,538.71,63.93920000000001,64.3638,64.88539999999999,1.938999999999993,0.0,False,46,25,0.010354015044867992,0.0030887993052601814,0.2118815602734685,0.2253538304939866
3646,79,4820,16.65911610517651,0.11917155192667206,29.14,63.8375,64.34809999999999,64.88539999999999,1.938999999999993,0.0,False,47,25,0.009463462047278881,0.0030340291559696198,0.29732255823910236,0.30984816420823336
3646,80,4878,16.863977340981364,0.6601175129576097,518.01,63.412,63.9961,64.88539999999999,1.938999999999993,0.0,False,48,25,0.012365896254777908,0.0033450890332460403,0.1891087768599391,0.20484764594584703
3646,81,4943,17.091210681945086,0.7787934378671677,664.2,63.60069999999999,64.0257,64.88539999999999,1.938999999999993,0.0,False,49,25,0.010705024935305119,0.0031617963686585426,0.21325349528342485,0.22715078480541706
3646,82,4995,17.268447995185852,0.7815930240200355,684.04,63.446,63.9833,64.88539999999999,1.938999999999993,0.0,False,50,25,0.010911968536674976,0.0031282855197787285,0.16315378993749619,0.1772230789065361
3646,83,5041,17.424645365215838,0.038803065884463805,3.8,60.6245,61.28410000000001,64.88539999999999,1.938999999999993,0.0,False,51,25,0.009540209546685219,0.0030935853719711304,0.14349617902189493,0.1561633888632059
3646,84,5095,17.612872349098325,0.6441417603375748,470.13,64.12280000000001,64.5828,64.88539999999999,1.938999999999993,0.0,False,52,25,0.010378029197454453,0.0031576845794916153,0.17464580200612545,0.18821219820529222
3646,85,5151,17.803780312649906,0.9170933689260115,732.77,63.277,63.624300000000005,64.88539999999999,1.938999999999993,0.0,False,53,25,0.010963105596601963,0.003126508556306362,0.1767750084400177,0.1908941948786378
3646,86,5246,18.128370200283825,0.22294302174606162,80.23,63.52159999999999,64.0473,64.88539999999999,1.938999999999993,0.0,False,54,25,0.010005263611674309,0.003271716646850109,0.3112688045948744,0.32457522489130497
3646,87,5352,18.480119986459613,0.08818920285962639,15.72,63.1871,63.9807,64.88539999999999,1.938999999999993,0.0,False,55,25,0.009599740616977215,0.003273509442806244,0.3388361856341362,0.3517365474253893
3646,88,5448,18.798177021555603,0.16837823449864975,54.94,63.422900000000006,64.2614,64.88539999999999,1.938999999999993,0.0,False,56,25,0.009674694389104843,0.0030480045825242996,0.30528918094933033,0.3180415378883481
3646,89,5494,18.957757217809558,0.9632192751237032,1103.8,63.0403,63.361999999999995,64.88539999999999,1.938999999999993,0.0,False,57,25,0.011075214482843876,0.0032937191426753998,0.14516426622867584,0.15956453420221806
3646,90,5552,19.160957443527877,0.9801003026858675,1226.0,63.132000000000005,63.4177,64.88539999999999,1.938999999999993,0.0,False,58,25,0.011240300722420216,0.0033004116266965866,0.18861715868115425,0.20318712759763002
3646,91,5606,19.35037953965366,0.7026240950214527,580.65,63.272700000000015,64.1437,64.88539999999999,1.938999999999993,0.0,False,59,25,0.010805114172399044,0.003223167732357979,0.17527622543275356,0.18933536112308502
3646,92,5652,19.51081085205078,0.6146500104397995,450.09,63.4618,63.96570000000001,64.88539999999999,1.938999999999993,0.0,False,60,25,0.010578556917607784,0.0030482299625873566,0.14676043204963207,0.1604163432493806
3646,93,5709,19.710629337467253,0.39288970683601643,165.95,63.015299999999996,64.1769,64.88539999999999,1.938999999999993,0.0,False,61,25,0.009991995058953762,0.003289477899670601,0.18646663147956133,0.1997812045738101
3646,94,5755,19.868817660957575,0.8373460149006247,714.44,63.793400000000005,64.2731,64.88539999999999,1.938999999999993,0.0,False,62,25,0.010824964381754398,0.0031666699796915054,0.14414828270673752,0.15817039366811514
3646,95,5866,20.235788411460817,0.15858062643398085,45.53,63.727,64.2753,64.88539999999999,1.938999999999993,0.0,False,63,25,0.009554382413625717,0.00315244123339653,0.3542206594720483,0.3669563662260771
3646,96,5921,20.42348304670304,0.4375870713810365,193.73,63.3802,64.2651,64.88539999999999,1.938999999999993,0.0,False,64,25,0.01086408644914627,0.003228144720196724,0.17355561256408691,0.1876804130151868
3646,97,5986,20.641671949997544,0.01777995797136711,1.52,60.0563,60.8986,64.88539999999999,1.938999999999993,0.0,False,65,25,0.009232907555997372,0.0031756386160850525,0.20573532860726118,0.21817341912537813
3646,98,6036,20.818800101988018,0.7384171184729217,619.05,63.1066,63.659099999999995,64.88539999999999,1.938999999999993,0.0,False,66,25,0.010677503421902657,0.003252127207815647,0.163154193200171,0.17711358424276114
3646,99,6095,21.02139673102647,0.3623374145874524,158.63,63.47640000000001,64.2504,64.88539999999999,1.938999999999993,0.0,False,67,25,0.009951593354344368,0.003293403424322605,0.18931019119918346,0.20258308853954077
3646,100,6157,21.23174220416695,0.49742100575610104,253.32,63.47879999999999,64.42689999999999,64.88539999999999,1.938999999999993,0.0,False,68,25,0.010167025960981846,0.0031059514731168747,0.1970292441546917,0.21033169887959957
3646,101,6207,21.403191956691444,0.6147827551023348,444.78,63.55940000000001,64.336,64.88539999999999,1.938999999999993,0.0,False,69,25,0.010469931177794933,0.0030306214466691017,0.15783868171274662,0.17137007508426905
3646,102,6270,21.616061041131616,0.4957907329872939,265.94,63.38549999999999,64.2866,64.88539999999999,1.938999999999993,0.0,False,70,25,0.009851805865764618,0.0031287847086787224,0.1998421298339963,0.2128539588302374
3646,103,6327,21.815674227662385,0.9206415356205165,734.4,63.3219,64.0766,64.88539999999999,1.938999999999993,0.0,False,71,25,0.01104537770152092,0.0031663943082094193,0.18533594254404306,0.19957648776471615
3646,104,6394,22.041973621584475,0.9258361559749513,743.63,63.2354,63.902899999999995,64.88539999999999,1.938999999999993,0.0,False,72,25,0.010886261239647865,0.003056831657886505,0.21231609862297773,0.22628678567707539
3646,105,6461,22.26657242886722,0.5379926401072896,295.69,63.1802,63.93350000000001,64.88539999999999,1.938999999999993,0.0,False,73,25,0.010225912556052208,0.003101315349340439,0.21122593898326159,0.22458435408771038
3646,106,6518,22.46494417078793,0.8129898826398572,702.3,63.517700000000005,63.93910000000001,64.88539999999999,1.938999999999993,0.0,False,74,25,0.01085173711180687,0.0032476000487804413,0.18423106335103512,0.19835801422595978
3646,107,6568,22.638890575617552,0.6933636682386423,557.55,63.7411,64.4274,64.88539999999999,1.938999999999993,0.0,False,75,25,0.010417060926556587,0.0032575437799096107,0.16023196373134851,0.17393347341567278
3646,108,6641,22.888314237818122,0.4356193618483565,194.17,63.678799999999995,64.43639999999999,64.88539999999999,1.938999999999993,0.0,False,76,25,0.010087518021464348,0.003299480304121971,0.2359918262809515,0.24940952938050032
3646,109,6727,23.1826327778399,0.09385638944076491,19.32,63.0847,63.836200000000005,64.88539999999999,1.938999999999993,0.0,False,77,25,0.009731248952448368,0.0031395815312862396,0.2814015671610832,0.2943035764619708
3646,110,6770,23.334186492487788,0.6282891012679672,455.85,63.884100000000004,64.2526,64.88539999999999,1.938999999999993,0.0,False,78,25,0.010433419607579708,0.003109307959675789,0.13796565029770136,0.1515384465456009
3646,111,6849,23.60353464540094,0.5222807866404539,258.96,63.977999999999994,64.79769999999999,64.88539999999999,1.938999999999993,0.0,False,79,25,0.010339214466512203,0.003229680471122265,0.25566781032830477,0.26926602981984615
3646,112,6904,23.790306949056685,0.6776030155648316,537.15,63.8783,64.3742,64.88539999999999,1.938999999999993,0.0,False,80,25,0.010427987203001976,0.0031585711985826492,0.17314601223915815,0.18675848096609116
