seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,29,6849,15.154915878083557,55.2257,55.2257,8.168000000000006,0.0,False,False,2,1,7,2,0.0,0.0,0.00023076799698174,0.0020377689506858587,0.5326888868585229,1.9830185920000076e-06,8.353963494300842e-06,0.0,0.5349827380850911
9016,30,6975,15.433870498090982,55.2257,55.2257,8.168000000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.0002283998765051365,0.0020668308716267347,0.27663345099426806,1.8312130123376846e-06,7.660826668143272e-06,3.699213266372681e-05,0.27898981398902833
9016,31,7212,15.957960948115215,55.2257,55.2257,8.168000000000006,0.0,False,False,2,3,6,2,0.0,0.0,0.0002291640266776085,0.0020559041295200586,0.5217427408788353,1.7869751900434494e-06,7.653841748833656e-06,0.0,0.5240515838377178
9016,32,7309,16.17256892309524,55.2257,55.2257,8.168000000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.00022625201381742954,0.0020643339958041906,0.2122924979776144,1.8069986253976822e-06,7.78399407863617e-06,0.0,0.21460688905790448
9016,33,7460,16.506745035061613,55.2257,55.2257,8.168000000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.00022740685380995274,0.002054736949503422,0.3318689709994942,1.827022060751915e-06,7.634051144123077e-06,0.0,0.33417473710142076
9016,34,7758,17.165639168117195,55.2433,55.2433,8.1856,0.01759999999999451,True,True,2,0,12,2,0.0,0.0,0.00022819195874035358,0.0020634098909795284,0.656572493026033,6.490154191851616e-06,9.834067896008492e-06,4.718499258160591e-05,0.6589427650906146
9016,35,7823,17.30970077891834,55.2433,55.2433,8.1856,0.0,False,False,2,1,0,2,0.0,0.0,0.00023105298168957233,0.0020553600043058395,0.14169912692159414,1.9730068743228912e-06,8.44290480017662e-06,0.0,0.14401120389811695
9016,36,7893,17.46485390793532,55.2433,55.2433,8.1856,0.0,False,False,2,2,1,2,0.0,0.0,0.00022695190273225307,0.002067555906251073,0.15283193392679095,1.828884705901146e-06,7.794005796313286e-06,0.0,0.15515089803375304
9016,37,8158,18.050625171046704,55.2433,55.2433,8.1856,0.0,False,False,2,3,12,2,0.0,0.0,0.0002263910137116909,0.002044395077973604,0.5834749590139836,1.8980354070663452e-06,7.4801500886678696e-06,0.0,0.5857695729937404
9016,38,8251,18.25637026806362,55.2433,55.2433,8.1856,0.0,False,False,2,4,5,2,0.0,0.0,0.00022699893452227116,0.0020644559990614653,0.20342903584241867,1.744832843542099e-06,7.591908797621727e-06,0.0,0.2057439771015197
9016,39,8433,18.658629696117714,55.3204,55.3204,8.262700000000002,0.0771000000000015,True,True,2,0,4,2,0.0,0.0,0.0002270431723445654,0.0020570429041981697,0.39994640997610986,5.998881533741951e-06,7.672933861613274e-06,4.0005892515182495e-05,0.4022980919107795
9016,40,8686,19.21793033601716,55.3204,55.3204,8.262700000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.0002284059301018715,0.002051785122603178,0.5569561419542879,1.7890706658363342e-06,7.806811481714249e-06,3.052596002817154e-05,0.5592906910460442
9016,41,9021,19.958558506099507,55.468599999999995,55.468599999999995,8.410899999999998,0.14819999999999567,True,True,2,0,10,2,0.0,0.0,0.0002289081458002329,0.0020522938575595617,0.7382845578249544,6.326008588075638e-06,9.785173460841179e-06,4.2665982618927956e-05,0.7406407501548529
9016,42,9166,20.27886202908121,55.468599999999995,55.468599999999995,8.410899999999998,0.0,False,False,2,1,3,2,0.0,0.0,0.0002296429593116045,0.002045359928160906,0.3179572490043938,1.993030309677124e-06,7.461989298462868e-06,0.0,0.32025666115805507
9016,43,9534,21.09235793305561,55.74499999999999,55.74499999999999,8.687299999999993,0.2763999999999953,True,True,2,0,13,2,0.0,0.0,0.00022754212841391563,0.002054818207398057,0.811184662161395,5.6158751249313354e-06,7.541850209236145e-06,3.2934825867414474e-05,0.8135274890810251
9016,44,9704,21.46778339194134,55.74499999999999,55.74499999999999,8.687299999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.00022719311527907848,0.00203934614546597,0.3731022411957383,1.7259735614061356e-06,7.468974217772484e-06,0.0,0.3753913049586117
9016,45,10085,22.30962294805795,55.846700000000006,55.846700000000006,8.789000000000009,0.10170000000001522,True,True,2,0,15,2,0.0,0.0,0.0002258741296827793,0.0020533790811896324,0.8395285902079195,7.729046046733856e-06,9.344890713691711e-06,4.7697918489575386e-05,0.8418887208681554
9016,46,10248,22.669301707996055,55.846700000000006,55.846700000000006,8.789000000000009,0.0,False,False,2,1,5,2,0.0,0.0,0.00022727204486727715,0.0020428099669516087,0.3573322230949998,2.2228341549634933e-06,9.102979674935341e-06,0.0,0.3596289160195738
9016,47,10407,23.020825402112678,55.846700000000006,55.846700000000006,8.789000000000009,0.0,False,False,2,2,4,2,0.0,0.0,0.00022669113241136074,0.0020389750134199858,0.3492297038901597,1.7620623111724854e-06,7.72089697420597e-06,0.0,0.35151981585659087
9016,48,10475,23.170861057005823,55.846700000000006,55.846700000000006,8.789000000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.00022491998970508575,0.0020420339424163103,0.14774319902062416,1.8209684640169144e-06,7.621943950653076e-06,0.0,0.15003384789451957
9016,49,10625,23.502269044984132,55.846700000000006,55.846700000000006,8.789000000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.00022586993873119354,0.0020562661811709404,0.32910095783881843,1.843087375164032e-06,7.599126547574997e-06,0.0,0.3314065719023347
9016,50,10734,23.743007611948997,55.846700000000006,55.846700000000006,8.789000000000009,0.0,False,False,2,5,4,2,0.0,0.0,0.0002250191755592823,0.0020566789899021387,0.23843200714327395,1.684064045548439e-06,7.697846740484238e-06,4.46210615336895e-05,0.24078258802182972
9016,51,11053,24.44815595797263,55.9816,55.9816,8.923900000000003,0.1348999999999947,True,True,2,0,7,2,0.0,0.0,0.00022842595353722572,0.002047856105491519,0.7027971830684692,6.242888048291206e-06,7.536960765719414e-06,3.363005816936493e-05,0.7051352988928556
9016,52,11118,24.592022512108088,55.9816,55.9816,8.923900000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022892188280820847,0.0020364040974527597,0.14154312014579773,2.029119059443474e-06,8.481089025735855e-06,0.0,0.14383306284435093
9016,53,11218,24.813207601895556,55.9816,55.9816,8.923900000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022738007828593254,0.002037992002442479,0.21889122994616628,2.4328473955392838e-06,1.0216142982244492e-05,0.0,0.2211857889778912
9016,54,11398,25.210940302116796,55.9816,55.9816,8.923900000000003,0.0,False,False,2,3,8,2,0.0,0.0,0.00022802106104791164,0.002045133151113987,0.3954274598509073,3.2498501241207123e-06,9.204959496855736e-06,0.0,0.3977302450221032
9016,55,11540,25.525178730953485,55.9816,55.9816,8.923900000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.0002261411864310503,0.0020587590988725424,0.3119246670976281,2.034008502960205e-06,8.592847734689713e-06,0.0,0.3142353859730065
9016,56,11619,25.6997738040518,55.9816,55.9816,8.923900000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00022481195628643036,0.002044685184955597,0.172298694960773,1.8440186977386475e-06,7.499009370803833e-06,0.0,0.17459236993454397
9016,57,11684,25.843542123911902,55.9816,55.9816,8.923900000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.00022583710961043835,0.0020498489029705524,0.14146810211241245,1.794891431927681e-06,7.3390547186136246e-06,0.0,0.14376701903529465
9016,58,11749,25.987273481907323,55.9816,55.9816,8.923900000000003,0.0,False,False,2,7,0,2,0.0,0.0,0.00023538409732282162,0.0020396059844642878,0.14143154793418944,1.8039718270301819e-06,7.45011493563652e-06,0.0,0.14373026182875037
9016,59,11946,26.42264421004802,55.9816,55.9816,8.923900000000003,0.0,False,False,2,8,6,2,0.0,0.0,0.00022579380311071873,0.0020547250751405954,0.4330655690282583,1.8400605767965317e-06,7.672933861613274e-06,0.0,0.4353696678299457
9016,60,12098,26.758524928009138,55.9816,55.9816,8.923900000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.00022500986233353615,0.0020534731447696686,0.33357731788419187,1.8409918993711472e-06,7.413094863295555e-06,4.68110665678978e-05,0.335926563013345
9016,61,12339,27.2913011261262,55.9816,55.9816,8.923900000000003,0.0,False,False,2,10,8,2,0.0,0.0,0.00022827484644949436,0.002049298956990242,0.5304242589045316,2.627028152346611e-06,9.217066690325737e-06,0.0,0.5327302529476583
9016,62,12404,27.435062448959798,55.9816,55.9816,8.923900000000003,0.0,False,False,2,11,0,2,0.0,0.0,0.000225897878408432,0.0020549120381474495,0.1414512200281024,2.076849341392517e-06,8.552102372050285e-06,0.0,0.14375868206843734
9016,63,12581,27.82663586898707,55.9816,55.9816,8.923900000000003,0.0,False,False,2,12,5,2,0.0,0.0,0.00022592605091631413,0.0020582261495292187,0.38926094910129905,2.2070016711950302e-06,9.077833965420723e-06,0.0,0.39157277811318636
9016,64,12743,28.184762018034235,55.9816,55.9816,8.923900000000003,0.0,False,False,2,13,2,2,0.0,0.0,0.00022645504213869572,0.0020635221153497696,0.3558062599040568,2.057058736681938e-06,8.406117558479309e-06,0.0,0.3581227951217443
9016,65,12927,28.59105624910444,55.9816,55.9816,8.923900000000003,0.0,False,False,2,14,6,2,0.0,0.0,0.00022569112479686737,0.00205790507607162,0.40398449590429664,1.7799902707338333e-06,7.678987458348274e-06,0.0,0.40629199403338134
9016,66,13160,29.105856199981645,55.9816,55.9816,8.923900000000003,0.0,False,False,2,15,7,2,0.0,0.0,0.0002249500248581171,0.0020541970152407885,0.5124954299535602,1.86101533472538e-06,7.604015991091728e-06,0.0,0.514798526186496
9016,67,13466,29.78227475611493,56.045199999999994,56.045199999999994,8.987499999999997,0.06359999999999388,True,True,2,0,7,2,0.0,0.0,0.00022576190531253815,0.0020538680255413055,0.6741091900039464,6.071990355849266e-06,7.692025974392891e-06,4.722410812973976e-05,0.6764643199276179
9016,68,13659,30.208700310904533,56.045199999999994,56.045199999999994,8.987499999999997,0.0,False,False,2,1,7,2,0.0,0.0,0.00022849906235933304,0.0020416241604834795,0.42408111901022494,2.5399494916200638e-06,8.71601514518261e-06,0.0,0.4263793129939586
9016,69,13799,30.518207600107417,56.045199999999994,56.045199999999994,8.987499999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.0002265691291540861,0.0020485841669142246,0.30720221088267863,2.1720770746469498e-06,8.672010153532028e-06,0.0,0.30950519000180066
9016,70,13960,30.873705097008497,56.045199999999994,56.045199999999994,8.987499999999997,0.0,False,False,2,3,4,2,0.0,0.0,0.00022552302107214928,0.002052146941423416,0.35319119808264077,1.9099097698926926e-06,7.729046046733856e-06,4.7165900468826294e-05,0.35554171702824533
9016,71,14204,31.413353078998625,56.045199999999994,56.045199999999994,8.987499999999997,0.0,False,False,2,4,7,2,0.0,0.0,0.00022711791098117828,0.0020505820866674185,0.5372962760739028,1.769978553056717e-06,7.802853360772133e-06,0.0,0.5395987178198993
9016,72,14269,31.557015374070033,56.045199999999994,56.045199999999994,8.987499999999997,0.0,False,False,2,5,0,2,0.0,0.0,0.0002260149922221899,0.002044138964265585,0.14136663591489196,1.767883077263832e-06,7.658032700419426e-06,0.0,0.14366067782975733
9016,73,14371,31.782454798929393,56.045199999999994,56.045199999999994,8.987499999999997,0.0,False,False,2,6,1,2,0.0,0.0,0.00022525014355778694,0.00204555899836123,0.2231439221650362,1.719919964671135e-06,7.505994290113449e-06,0.0,0.22543810307979584
9016,74,14457,31.972496753092855,56.045199999999994,56.045199999999994,8.987499999999997,0.0,False,False,2,7,1,2,0.0,0.0,0.00022529205307364464,0.0020650899969041348,0.18772679497487843,1.8069986253976822e-06,7.2070397436618805e-06,0.0,0.1900402109604329
9016,75,15072,33.33150700107217,56.07200000000001,56.07200000000001,9.014300000000013,0.0268000000000157,True,True,2,0,15,2,0.0,0.0,0.00022679707035422325,0.0020525548607110977,1.3567003048956394,6.737885996699333e-06,8.78097489476204e-06,4.88809309899807e-05,1.3590602269396186
9016,76,15201,33.616799362935126,56.07200000000001,56.07200000000001,9.014300000000013,0.0,False,False,2,1,2,2,0.0,0.0,0.0002383009996265173,0.002032267162576318,0.28294447297230363,2.0551960915327072e-06,1.5883008018136024e-05,0.0,0.2852482961025089
9016,77,15414,34.0878450460732,56.07200000000001,56.07200000000001,9.014300000000013,0.0,False,False,2,2,7,2,0.0,0.0,0.00022674305364489555,0.0020534100476652384,0.4687322238460183,1.786043867468834e-06,7.429858669638634e-06,0.0,0.47103570913895965
9016,78,15493,34.2624574129004,56.07200000000001,56.07200000000001,9.014300000000013,0.0,False,False,2,3,1,2,0.0,0.0,0.0002253619022667408,0.0020452290773391724,0.17231713817454875,1.7979182302951813e-06,7.596099749207497e-06,0.0,0.17461122409440577
9016,79,15818,34.980934228980914,56.188100000000006,56.188100000000006,9.130400000000009,0.11609999999999587,True,True,2,0,11,2,0.0,0.0,0.00022635399363934994,0.0020582519937306643,0.7161637109238654,6.017973646521568e-06,7.522059604525566e-06,4.1029881685972214e-05,0.7185167029965669
9016,80,15952,35.276875843061134,56.188100000000006,56.188100000000006,9.130400000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00022727600298821926,0.002040382008999586,0.29360649012960494,2.78581865131855e-06,8.946051821112633e-06,4.585809074342251e-05,0.295947743114084
9016,81,16248,35.931799235986546,56.188100000000006,56.188100000000006,9.130400000000009,0.0,False,False,2,2,8,2,0.0,0.0,0.00022786809131503105,0.0020456721540540457,0.6525727410335094,2.983957529067993e-06,9.118812158703804e-06,0.0,0.654875670094043
9016,82,16340,36.13504313211888,56.188100000000006,56.188100000000006,9.130400000000009,0.0,False,False,2,3,2,2,0.0,0.0,0.00022668996825814247,0.002046026987954974,0.20094060502015054,2.525048330426216e-06,8.17514955997467e-06,0.0,0.20324014290235937
9016,83,16494,36.4758109850809,56.188100000000006,56.188100000000006,9.130400000000009,0.0,False,False,2,4,6,2,0.0,0.0,0.00022521289065480232,0.0020479599479585886,0.33846856211312115,1.816079020500183e-06,7.5499992817640305e-06,0.0,0.3407657779753208
9016,84,16619,36.75209682295099,56.188100000000006,56.188100000000006,9.130400000000009,0.0,False,False,2,5,1,2,0.0,0.0,0.00022649508900940418,0.0020503071136772633,0.27398401708342135,1.8279533833265305e-06,7.263151928782463e-06,0.0,0.2762842047959566
9016,85,16758,37.0597179599572,56.188100000000006,56.188100000000006,9.130400000000009,0.0,False,False,2,6,5,2,0.0,0.0,0.00022553210146725178,0.002047548070549965,0.30532360705547035,1.8151476979255676e-06,7.559079676866531e-06,0.0,0.3076201300136745
9016,86,17001,37.596672686049715,56.188100000000006,56.188100000000006,9.130400000000009,0.0,False,False,2,7,6,2,0.0,0.0,0.00023515988141298294,0.0020576058886945248,0.5346371601335704,1.7748679965734482e-06,7.470138370990753e-06,0.0,0.5369534220080823
9016,87,17108,37.83338632900268,56.188100000000006,56.188100000000006,9.130400000000009,0.0,False,False,2,8,1,2,0.0,0.0,0.00022502988576889038,0.002054514829069376,0.23440792178735137,2.338085323572159e-06,8.556060492992401e-06,0.0,0.23671444109641016
9016,88,17285,38.22483561607078,56.249300000000005,56.249300000000005,9.191600000000008,0.06119999999999948,True,True,2,0,7,2,0.0,0.0,0.00022550206631422043,0.0020443128887563944,0.38914672401733696,6.4158812165260315e-06,8.799135684967041e-06,4.6455999836325645e-05,0.3914938180241734
9016,89,17757,39.2693187140394,56.249300000000005,56.249300000000005,9.191600000000008,0.0,False,False,2,1,12,2,0.0,0.0,0.0002276659943163395,0.0020469981245696545,1.0421353389974684,1.9189901649951935e-06,7.979106158018112e-06,0.0,1.0444340310059488
9016,90,17822,39.41327918902971,56.249300000000005,56.249300000000005,9.191600000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.00022605294361710548,0.0020529860630631447,0.1416557258926332,1.9138678908348083e-06,7.4910931289196014e-06,3.561400808393955e-05,0.14399437606334686
9016,91,17986,39.77599269896746,56.2709,56.2709,9.2132,0.021599999999992292,True,True,2,0,4,2,0.0,0.0,0.00022760801948606968,0.0020351388957351446,0.3603856118861586,5.6549906730651855e-06,7.238006219267845e-06,2.9316172003746033e-05,0.3627052241936326
9016,92,18068,39.95732797891833,56.2709,56.2709,9.2132,0.0,False,False,2,1,1,2,0.0,0.0,0.00022777589038014412,0.002041368978098035,0.17901314981281757,1.7920974642038345e-06,8.375849574804306e-06,0.0,0.18130570091307163
9016,93,18133,40.10134465410374,56.2709,56.2709,9.2132,0.0,False,False,2,2,0,2,0.0,0.0,0.00022572698071599007,0.0020408020354807377,0.1417246360797435,1.8051359802484512e-06,7.666181772947311e-06,0.0,0.1440148069523275
9016,94,18298,40.466252635000274,56.2966,56.2966,9.238900000000001,0.0257000000000005,True,True,2,0,7,2,0.0,0.0,0.00022468902170658112,0.0020546449813991785,0.3625991209410131,6.380956619977951e-06,7.840106263756752e-06,3.629620186984539e-05,0.3649432680103928
9016,95,18403,40.698003370082006,56.2966,56.2966,9.238900000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002266040537506342,0.0020528400782495737,0.22941062599420547,1.8861610442399979e-06,7.710186764597893e-06,0.0,0.23171307798475027
9016,96,18468,40.84188990201801,56.2966,56.2966,9.238900000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022434699349105358,0.0020683049224317074,0.14156819810159504,2.1760351955890656e-06,7.678987458348274e-06,0.0,0.14388572401367128
9016,97,18675,41.29885767796077,56.2966,56.2966,9.238900000000001,0.0,False,False,2,3,9,2,0.0,0.0,0.00022478890605270863,0.0020650739315897226,0.454651549924165,1.966021955013275e-06,7.72508792579174e-06,0.0,0.45696612587198615
9016,98,18740,41.442742970073596,56.2966,56.2966,9.238900000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.0002268699463456869,0.0020589539781212807,0.14156736293807626,1.877080649137497e-06,7.553026080131531e-06,0.0,0.14388336101546884
9016,99,18972,41.954675287008286,56.2966,56.2966,9.238900000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00022404897026717663,0.002065592911094427,0.5096168471500278,2.0579900592565536e-06,9.051058441400528e-06,0.0,0.5119328370783478
9016,100,19169,42.39013201603666,56.2966,56.2966,9.238900000000001,0.0,False,False,2,6,6,2,0.0,0.0,0.00022562802769243717,0.0020632639061659575,0.4331403400283307,1.8689315766096115e-06,8.02893191576004e-06,4.595494829118252e-05,0.4355002751108259
9016,101,19303,42.68613918591291,56.2966,56.2966,9.238900000000001,0.0,False,False,2,7,6,2,0.0,0.0,0.00022712885402143002,0.0020563649013638496,0.29365093796513975,1.8379651010036469e-06,7.559079676866531e-06,0.0,0.2959590470418334
9016,102,19398,42.89636809495278,56.2966,56.2966,9.238900000000001,0.0,False,False,2,8,2,2,0.0,0.0,0.00022623990662395954,0.0020605630706995726,0.20791680901311338,1.7720740288496017e-06,7.594935595989227e-06,0.0,0.21022749599069357
9016,103,19463,43.03983861790039,56.2966,56.2966,9.238900000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.00022498914040625095,0.002048733877018094,0.1411714751739055,2.0989682525396347e-06,8.223112672567368e-06,0.0,0.14347029104828835
9016,104,19605,43.353967156028375,56.2966,56.2966,9.238900000000001,0.0,False,False,2,10,7,2,0.0,0.0,0.00022570905275642872,0.0020491720642894506,0.3118262030184269,2.6552006602287292e-06,8.811941370368004e-06,0.0,0.314127973979339
9016,105,19974,44.168833889998496,56.2966,56.2966,9.238900000000001,0.0,False,False,2,11,8,2,0.0,0.0,0.00022544199600815773,0.0020606040488928556,0.8125507300719619,2.6989728212356567e-06,9.373994544148445e-06,0.0,0.8148663409519941
