seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,29,6884,19.603397906990722,59.5727,59.5727,2.1241999999999948,0.0,False,False,2,4,19,4,0.0,0.0,0.000420980853959918,0.0026359239127486944,1.3570873991120607,3.734137862920761e-06,1.0424992069602013e-05,0.0,1.360176838003099
6964,30,7188,20.46853007003665,59.5727,59.5727,2.1241999999999948,0.0,False,False,2,5,16,4,0.0,0.0,0.0004187000449746847,0.002635918091982603,0.8620439989026636,3.508990630507469e-06,9.89297404885292e-06,5.366094410419464e-05,0.8651838840451092
6964,31,7643,21.764149511931464,59.5727,59.5727,2.1241999999999948,0.0,False,False,2,6,21,4,0.0,0.0,0.00042188004590570927,0.002741752890869975,1.2923669531010091,3.659166395664215e-06,1.009507104754448e-05,0.0,1.2955635089892894
6964,32,7837,22.316300730919465,59.5727,59.5727,2.1241999999999948,0.0,False,False,2,7,7,4,0.0,0.0,0.0004183650016784668,0.002632835879921913,0.5490659070201218,3.6440324038267136e-06,9.692972525954247e-06,0.0,0.5521493561100215
6964,33,8091,23.039595175068825,59.5727,59.5727,2.1241999999999948,0.0,False,False,2,8,8,4,0.0,0.0,0.0004185321740806103,0.0026346021331846714,0.7202081060968339,3.469875082373619e-06,9.85688529908657e-06,0.0,0.7232927109580487
6964,34,8348,23.77102221501991,59.5727,59.5727,2.1241999999999948,0.0,False,False,2,9,11,4,0.0,0.0,0.0004166639409959316,0.0026325250510126352,0.7283447058871388,3.5210978239774704e-06,1.047900877892971e-05,0.0,0.7314258369151503
6964,35,8625,24.56175305391662,59.5727,59.5727,2.1241999999999948,0.0,False,False,2,10,14,4,0.0,0.0,0.00041870400309562683,0.0026335979346185923,0.7876262329518795,1.188809983432293e-05,2.7314992621541023e-05,0.0,0.7907483910676092
6964,36,9045,25.75754428608343,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,11,16,6,0.0,0.0,0.0005870219320058823,0.0026893080212175846,1.1924558931495994,3.425171598792076e-06,9.800074622035027e-06,0.0,1.1957643630448729
6964,37,9409,26.794060823041946,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,12,25,6,0.0,0.0,0.0005919509567320347,0.0026863759849220514,1.033204902196303,3.949971869587898e-06,9.603099897503853e-06,0.0,1.0365146149415523
6964,38,9531,27.141714887926355,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,13,6,6,0.0,0.0,0.0005882889963686466,0.0026886172126978636,0.34434420010074973,3.663124516606331e-06,9.6119474619627e-06,0.0,0.3476522620767355
6964,39,9912,28.226972470991313,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,14,16,6,0.0,0.0,0.0006084791384637356,0.002686430001631379,1.0819287300109863,3.868015483021736e-06,9.834999218583107e-06,0.0,1.0852566820103675
6964,40,10169,28.95859295106493,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,15,10,6,0.0,0.0,0.0005849958397448063,0.002700431039556861,0.7283007830847055,3.4989789128303528e-06,9.809155017137527e-06,7.87251628935337e-05,0.7316972780972719
6964,41,10238,29.155565484892577,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,16,1,6,0.0,0.0,0.000577499158680439,0.002704282058402896,0.193576738005504,3.471970558166504e-06,9.680865332484245e-06,0.0,0.19689112296327949
6964,42,10429,29.699600503081456,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,17,13,6,0.0,0.0,0.0005835159681737423,0.002694471040740609,0.540723190875724,3.6407727748155594e-06,1.0224990546703339e-05,0.0,0.5440339120104909
6964,43,10749,30.610850068973377,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,18,15,6,0.0,0.0,0.0005854479968547821,0.002693345071747899,0.9079365900252014,3.939960151910782e-06,1.0462012141942978e-05,0.0,0.9112482210621238
6964,44,10890,31.012726658023894,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,19,7,6,0.0,0.0,0.0005839220248162746,0.0026949290186166763,0.39856408606283367,3.4919939935207367e-06,9.406125172972679e-06,0.0,0.40187424700707197
6964,45,11214,31.935825573978946,59.5727,59.5727,2.1241999999999948,0.0,False,False,3,20,21,6,0.0,0.0,0.0005860771052539349,0.002698377938941121,0.9197788308374584,6.1551108956336975e-06,1.0303221642971039e-05,0.0,0.9230977990664542
6964,46,11579,32.97503460710868,59.5727,59.5727,2.1241999999999948,0.0,False,False,4,21,12,8,0.0,0.0,0.0007480599451810122,0.002697036135941744,1.0357305670622736,3.5369303077459335e-06,9.765150025486946e-06,0.0,1.0392067490611225
6964,47,12125,34.530679231043905,59.59899999999999,59.59899999999999,2.1504999999999868,0.026299999999991996,True,True,4,0,25,8,0.0,0.0,0.0007468899711966515,0.0026936489157378674,1.55216623400338,7.513910531997681e-06,9.718816727399826e-06,5.840510129928589e-05,1.5557014318183064
6964,48,12264,34.927015234017745,59.59899999999999,59.59899999999999,2.1504999999999868,0.0,False,False,2,1,5,4,0.0,0.0,0.0004202520940452814,0.002696915064007044,0.39312719996087253,3.497116267681122e-06,1.022987999022007e-05,0.0,0.39627685979939997
6964,49,12522,35.66185849811882,59.59899999999999,59.59899999999999,2.1504999999999868,0.0,False,False,2,2,11,4,0.0,0.0,0.0004183140117675066,0.002639060141518712,0.7317510747816414,3.5171397030353546e-06,1.003197394311428e-05,0.0,0.7348407909739763
6964,50,12607,35.90407716995105,59.59899999999999,59.59899999999999,2.1504999999999868,0.0,False,False,2,3,3,4,0.0,0.0,0.00041840714402496815,0.00263019697740674,0.23913592100143433,3.4049153327941895e-06,9.584007784724236e-06,5.332706496119499e-05,0.24226994696073234
6964,51,12798,36.44823583611287,59.60059999999999,59.60059999999999,2.15209999999999,0.0016000000000033765,True,True,2,0,7,4,0.0,0.0,0.00042174290865659714,0.0027005821466445923,0.5409454749897122,7.206108421087265e-06,1.0151881724596024e-05,4.7322828322649e-05,0.5441513760015368
6964,52,13082,37.25668564601801,59.6068,59.6068,2.158299999999997,0.006200000000006867,True,True,2,0,9,4,0.0,0.0,0.00041944393888115883,0.00279083289206028,0.8051547950599343,7.603084668517113e-06,1.0384945198893547e-05,5.102413706481457e-05,0.8084518478717655
6964,53,13365,38.06246929592453,59.6068,59.6068,2.158299999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004192108754068613,0.0027113021351397038,0.8025689399801195,3.4230761229991913e-06,1.0080868378281593e-05,0.0,0.8057310471776873
6964,54,13494,38.430058009922504,59.6068,59.6068,2.158299999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.0004170429892838001,0.0026296409778296947,0.36450778995640576,4.047062247991562e-06,1.0109040886163712e-05,0.0,0.3675867260899395
6964,55,13908,39.60961191402748,59.6318,59.6318,2.1832999999999956,0.02499999999999858,True,True,2,0,22,4,0.0,0.0,0.00041351187974214554,0.0026315459981560707,1.1764717290643603,7.16792419552803e-06,9.713927283883095e-06,5.051097832620144e-05,1.1796027140226215
6964,56,14395,40.99679935211316,59.6318,59.6318,2.1832999999999956,0.0,False,False,2,1,22,4,0.0,0.0,0.00042760511860251427,0.0026972410269081593,1.383979018079117,3.54694202542305e-06,1.0040123015642166e-05,0.0,1.3871354111470282
6964,57,14569,41.492496682098135,59.6318,59.6318,2.1832999999999956,0.0,False,False,2,2,6,4,0.0,0.0,0.00041604810394346714,0.0026372738648205996,0.4926107351202518,3.4689437597990036e-06,9.652925655245781e-06,0.0,0.49569499120116234
6964,58,14832,42.24165501911193,59.6318,59.6318,2.1832999999999956,0.0,False,False,2,3,7,4,0.0,0.0,0.0004159179516136646,0.002635367913171649,0.7460725789424032,4.007015377283096e-06,1.6829930245876312e-05,0.0,0.7491640348453075
6964,59,15205,43.30491542303935,59.6318,59.6318,2.1832999999999956,0.0,False,False,2,4,17,4,0.0,0.0,0.0004214800428599119,0.002625536872074008,1.0601726239547133,3.72505746781826e-06,9.350944310426712e-06,0.0,1.063251188956201
6964,60,15475,44.07411573198624,59.6318,59.6318,2.1832999999999956,0.0,False,False,2,5,10,4,0.0,0.0,0.00041857920587062836,0.002641300903633237,0.7661074921488762,3.6349520087242126e-06,1.0635005310177803e-05,5.2963150665163994e-05,0.7692533428780735
6964,61,15690,44.687319186050445,59.6318,59.6318,2.1832999999999956,0.0,False,False,2,6,6,4,0.0,0.0,0.0004194970242679119,0.0026949718594551086,0.6099991181399673,4.234956577420235e-06,1.051090657711029e-05,0.0,0.613147646188736
6964,62,15951,45.43081637308933,59.6318,59.6318,2.1832999999999956,0.0,False,False,2,7,10,4,0.0,0.0,0.00041507999412715435,0.002640774939209223,0.7404076419770718,3.5099219530820847e-06,9.667826816439629e-06,0.0,0.7434947690926492
6964,63,16242,46.2596473749727,59.6318,59.6318,2.1832999999999956,0.0,False,False,2,8,15,4,0.0,0.0,0.00041604205034673214,0.0026333739515393972,0.82574757700786,3.453809767961502e-06,1.0018004104495049e-05,0.0,0.8288294349331409
6964,64,16474,46.92066660197452,59.6318,59.6318,2.1832999999999956,0.0,False,False,2,9,8,4,0.0,0.0,0.0004169819876551628,0.002632669173181057,0.6579361199401319,4.000961780548096e-06,1.0437797755002975e-05,0.0,0.6610181739088148
6964,65,16713,47.601454619085416,59.6363,59.6363,2.1877999999999957,0.0045000000000001705,True,True,2,0,14,4,0.0,0.0,0.0004158611409366131,0.002635827986523509,0.6776976140681654,8.619856089353561e-06,1.0048039257526398e-05,5.1841139793395996e-05,0.6808376528788358
6964,66,17183,48.94016332598403,59.6546,59.6546,2.2060999999999993,0.018300000000003536,True,True,2,0,20,4,0.0,0.0,0.00042728683911263943,0.0026892779860645533,1.3355034510605037,6.846850737929344e-06,9.858980774879456e-06,5.4350122809410095e-05,1.3387099469546229
6964,67,17294,49.256711737951264,59.6546,59.6546,2.2060999999999993,0.0,False,False,2,1,4,4,0.0,0.0,0.0004200320690870285,0.002804163843393326,0.31323690293356776,3.2049138098955154e-06,9.862938895821571e-06,0.0,0.3164920730050653
6964,68,17462,49.73526674997993,59.6546,59.6546,2.2060999999999993,0.0,False,False,2,2,8,4,0.0,0.0,0.00041743903420865536,0.002630437957122922,0.475473843049258,3.5099219530820847e-06,1.0017072781920433e-05,0.0,0.4785535279661417
6964,69,17744,50.538540452951565,59.6546,59.6546,2.2060999999999993,0.0,False,False,2,3,13,4,0.0,0.0,0.00041711004450917244,0.0026350219268351793,0.8001877500209957,3.484077751636505e-06,9.863870218396187e-06,0.0,0.8032717909663916
6964,70,17845,50.82629447011277,59.6546,59.6546,2.2060999999999993,0.0,False,False,2,4,3,4,0.0,0.0,0.0004170238971710205,0.0026238728314638138,0.28467960888519883,3.627035766839981e-06,9.879935532808304e-06,4.99640591442585e-05,0.2878026869148016
6964,71,17996,51.256585272960365,59.6546,59.6546,2.2060999999999993,0.0,False,False,2,5,6,4,0.0,0.0,0.0004216339439153671,0.0026899371296167374,0.4270949389319867,3.4510158002376556e-06,9.322073310613632e-06,0.0,0.43023869302123785
6964,72,18230,51.92298742500134,59.6546,59.6546,2.2060999999999993,0.0,False,False,2,6,9,4,0.0,0.0,0.0004187889862805605,0.0026329890824854374,0.6633164098020643,3.678957000374794e-06,1.040915958583355e-05,0.0,0.6664007538929582
6964,73,18377,52.34174705389887,59.6546,59.6546,2.2060999999999993,0.0,False,False,2,7,7,4,0.0,0.0,0.0004329690709710121,0.0026360151823610067,0.41565846581943333,3.237975761294365e-06,9.217998012900352e-06,0.0,0.418757044011727
6964,74,18802,53.55173678789288,59.661899999999996,59.661899999999996,2.213399999999993,0.007299999999993645,True,True,2,0,25,4,0.0,0.0,0.00042571197263896465,0.0026234600227326155,1.2069020040798932,8.445000275969505e-06,1.0419869795441628e-05,5.011097528040409e-05,1.2100394531153142
6964,75,19044,54.24089361098595,59.661899999999996,59.661899999999996,2.213399999999993,0.0,False,False,2,1,16,4,0.0,0.0,0.0004194779321551323,0.002701822202652693,0.6859518440905958,3.5830307751893997e-06,1.0716961696743965e-05,0.0,0.6891051640268415
6964,76,19518,55.59035508101806,59.661899999999996,59.661899999999996,2.213399999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.00041667092591524124,0.0026366040110588074,1.3463742369785905,3.939028829336166e-06,1.0740011930465698e-05,0.0,1.34945954894647
6964,77,19760,56.279507668921724,59.661899999999996,59.661899999999996,2.213399999999993,0.0,False,False,2,3,12,4,0.0,0.0,0.00041833287104964256,0.0026240709703415632,0.6860767698381096,3.6889687180519104e-06,9.845010936260223e-06,0.0,0.6891500928904861
6964,78,19895,56.66403934103437,59.661899999999996,59.661899999999996,2.213399999999993,0.0,False,False,2,4,4,4,0.0,0.0,0.00041752494871616364,0.002637056866660714,0.3814443841110915,3.688037395477295e-06,1.0228017345070839e-05,0.0,0.384530593175441
6964,79,20012,56.997280846117064,59.661899999999996,59.661899999999996,2.213399999999993,0.0,False,False,2,5,4,4,0.0,0.0,0.0004192390479147434,0.002631823066622019,0.3301573230419308,3.3190008252859116e-06,9.706011041998863e-06,0.0,0.3332392170559615
6964,80,20570,58.585628220112994,59.661899999999996,59.661899999999996,2.213399999999993,0.0,False,False,2,6,24,4,0.0,0.0,0.0004184870049357414,0.002630117814987898,1.5852648278232664,3.6729034036397934e-06,1.0011950507760048e-05,5.429098382592201e-05,1.5884007648564875
6964,81,20858,59.40586808207445,59.661899999999996,59.661899999999996,2.213399999999993,0.0,False,False,2,7,12,4,0.0,0.0,0.0004254619125276804,0.002695987932384014,0.8170286240056157,3.4188851714134216e-06,9.584939107298851e-06,0.0,0.8201834249775857
6964,82,21252,60.527470784960315,59.67230000000001,59.67230000000001,2.223800000000004,0.010400000000011289,True,True,2,0,25,4,0.0,0.0,0.00041475403122603893,0.0026290169917047024,1.118521471042186,7.444992661476135e-06,1.0239193215966225e-05,5.0866976380348206e-05,1.121651761000976
6964,83,21631,61.60626239795238,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.0004206558223813772,0.002697625197470188,1.0755894409958273,3.5138800740242004e-06,9.617069736123085e-06,0.0,1.0787385329604149
6964,84,21940,62.486200638115406,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,2,14,4,0.0,0.0,0.0004163309931755066,0.002623666077852249,0.8768644968513399,3.738095983862877e-06,1.0211020708084106e-05,0.0,0.8799372289795429
6964,85,22128,63.02167609590106,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.00041708885692059994,0.0026258789002895355,0.5323989428579807,3.5800039768218994e-06,1.1074123904109001e-05,0.0,0.5354749639518559
6964,86,22408,63.81906535103917,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,4,15,4,0.0,0.0,0.00042571499943733215,0.00263161095790565,0.7942964399699122,3.896886482834816e-06,9.970040991902351e-06,0.0,0.7973860229831189
6964,87,22637,64.47104131011292,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,5,8,4,0.0,0.0,0.0004177507944405079,0.0026360040064901114,0.648888933006674,3.664987161755562e-06,1.0109972208738327e-05,0.0,0.6519742337986827
6964,88,22807,64.95519865793176,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,6,8,4,0.0,0.0,0.0004200639668852091,0.0026425980031490326,0.48106117406859994,3.4400727599859238e-06,9.95909795165062e-06,0.0,0.48415617016144097
6964,89,23115,65.83181763999164,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,7,13,4,0.0,0.0,0.00041726301424205303,0.0026325848884880543,0.8735348349437118,3.4910626709461212e-06,1.0084128007292747e-05,0.0,0.8766165289562196
6964,90,23493,66.90805117390119,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,8,21,4,0.0,0.0,0.0004175780341029167,0.002635854994878173,1.073146325070411,3.434019163250923e-06,9.449897333979607e-06,4.952307790517807e-05,1.0762809598818421
6964,91,23693,67.47755924495868,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,9,7,4,0.0,0.0,0.00042046094313263893,0.0026952950283885,0.5663083849940449,3.4989789128303528e-06,9.401002898812294e-06,0.0,0.5694570420309901
6964,92,23896,68.05581714492291,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,2,10,7,4,0.0,0.0,0.0004381521139293909,0.0026256218552589417,0.5751586649566889,6.034970283508301e-06,1.0554911568760872e-05,0.0,0.5782569139264524
6964,93,23986,68.31245146994479,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,3,11,2,6,0.0,0.0,0.0005837779026478529,0.0026940591633319855,0.25332257989794016,3.5178381949663162e-06,9.865034371614456e-06,0.0,0.2566317820455879
6964,94,24340,69.32088553509675,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,3,12,25,6,0.0,0.0,0.000582873122766614,0.002728126011788845,1.0050889318808913,4.017027094960213e-06,9.387964382767677e-06,0.0,1.0084316981956363
6964,95,24405,69.50630037300289,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,3,13,0,6,0.0,0.0,0.0005865460261702538,0.0026952989865094423,0.18210009206086397,3.178836777806282e-06,9.359791874885559e-06,0.0,0.18541268003173172
6964,96,24815,70.67382834712043,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,3,14,18,6,0.0,0.0,0.0005866200663149357,0.0026881189551204443,1.1642207470722497,3.760913386940956e-06,9.973067790269852e-06,0.0,1.1675275389570743
6964,97,25011,71.2321670379024,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,3,15,12,6,0.0,0.0,0.000579227926209569,0.0026872719172388315,0.5550384370144457,3.700144588947296e-06,9.834067896008492e-06,0.0,0.5583363580517471
6964,98,25415,72.38290055794641,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,3,16,21,6,0.0,0.0,0.0005846128333359957,0.0027764071710407734,1.1473394471686333,3.4780241549015045e-06,9.787967428565025e-06,0.0,1.150731645990163
6964,99,25563,72.80456700595096,59.67230000000001,59.67230000000001,2.223800000000004,0.0,False,False,3,17,10,6,0.0,0.0,0.0005905171856284142,0.0026943159755319357,0.41834789304994047,3.5939738154411316e-06,1.0001938790082932e-05,0.0,0.42166521213948727
6964,100,25831,73.56745069194585,59.6725,59.6725,2.2239999999999966,0.00019999999999242846,True,True,3,0,13,6,0.0,0.0,0.0005839471705257893,0.002711326815187931,0.7595497919246554,8.38213600218296e-06,9.512994438409805e-06,5.400786176323891e-05,0.7629354707896709
6964,101,25914,73.80397606501356,59.6725,59.6725,2.2239999999999966,0.0,False,False,2,1,3,4,0.0,0.0,0.0004185780417174101,0.002698825905099511,0.2333210720680654,3.923894837498665e-06,1.0007061064243317e-05,0.0,0.23647048394195735
6964,102,26005,74.06313370494172,59.6725,59.6725,2.2239999999999966,0.0,False,False,2,2,2,4,0.0,0.0,0.00041715800762176514,0.002637465950101614,0.25607032096013427,3.2410025596618652e-06,8.960021659731865e-06,0.0,0.25915446504950523
6964,103,26106,74.35081646312028,59.6725,59.6725,2.2239999999999966,0.0,False,False,2,3,6,4,0.0,0.0,0.0004223468713462353,0.0026291818358004093,0.28459903690963984,3.7439167499542236e-06,9.838026016950607e-06,0.0,0.28768169810064137
6964,104,26365,75.08820101292804,59.6725,59.6725,2.2239999999999966,0.0,False,False,2,4,14,4,0.0,0.0,0.00041753496043384075,0.0026299129240214825,0.7343041528947651,3.92901711165905e-06,9.773997589945793e-06,0.0,0.7373831928707659
