seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,50,10353,13.885316436178982,48.1605,48.1605,9.481300000000005,0.0,False,False,2,4,5,2,0.0,0.0,0.00022426899522542953,0.0011810169089585543,0.1409102559555322,1.8479768186807632e-06,7.492024451494217e-06,4.733819514513016e-05,0.14238733612000942
2286,51,10480,14.055772923165932,48.1605,48.1605,9.481300000000005,0.0,False,False,2,5,1,2,0.0,0.0,0.0002263300120830536,0.00126807508058846,0.1688889041543007,1.776963472366333e-06,7.72508792579174e-06,0.0,0.17040766403079033
2286,52,10627,14.252903578104451,48.1605,48.1605,9.481300000000005,0.0,False,False,2,6,5,2,0.0,0.0,0.00022357702255249023,0.0011939059477299452,0.1956883438397199,1.852167770266533e-06,8.057104423642159e-06,0.0,0.19712972501292825
2286,53,10920,14.645384920062497,48.2175,48.2175,9.538300000000007,0.05700000000000216,True,True,2,0,7,2,0.0,0.0,0.0002230729442089796,0.001190445851534605,0.391038381960243,6.00004568696022e-06,7.538124918937683e-06,3.277696669101715e-05,0.39251211704686284
2286,54,10990,14.739310742123052,48.2175,48.2175,9.538300000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022573606111109257,0.0011851699091494083,0.0924583391752094,1.8130522221326828e-06,7.5891148298978806e-06,0.0,0.09389195404946804
2286,55,11147,14.950216350145638,48.2175,48.2175,9.538300000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.00022343802265822887,0.0012863380834460258,0.20937110902741551,1.7690472304821014e-06,7.487135007977486e-06,0.0,0.21090404083952308
2286,56,11240,15.074943887069821,48.2175,48.2175,9.538300000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.00022355793043971062,0.0011975490488111973,0.1232818029820919,1.8540304154157639e-06,7.431022822856903e-06,0.0,0.12472630897536874
2286,57,11454,15.362203255062923,48.2175,48.2175,9.538300000000007,0.0,False,False,2,4,9,2,0.0,0.0,0.00022413302212953568,0.0011884020641446114,0.285822442965582,1.7760321497917175e-06,7.5821299105882645e-06,0.0,0.28725831978954375
2286,58,11723,15.723108790116385,48.2175,48.2175,9.538300000000007,0.0,False,False,2,5,10,2,0.0,0.0,0.0002222568728029728,0.0011961350683122873,0.3594620611984283,2.244953066110611e-06,7.766066119074821e-06,0.0,0.36090470594353974
2286,59,11788,15.810428553959355,48.2175,48.2175,9.538300000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.0002240450121462345,0.0011867599096149206,0.0858833440579474,1.9299332052469254e-06,8.086906746029854e-06,0.0,0.08731858083046973
2286,60,11927,15.996684631099924,48.2175,48.2175,9.538300000000007,0.0,False,False,2,7,3,2,0.0,0.0,0.0002228710800409317,0.0012020750436931849,0.18480457202531397,2.4579931050539017e-06,8.890870958566666e-06,4.612188786268234e-05,0.18630234617739916
2286,61,12165,16.316040758043528,48.2175,48.2175,9.538300000000007,0.0,False,False,2,8,9,2,0.0,0.0,0.0002269360702484846,0.0012666748370975256,0.3177873860113323,2.430984750390053e-06,8.773989975452423e-06,0.0,0.31930790306068957
2286,62,12338,16.547822066117078,48.2175,48.2175,9.538300000000007,0.0,False,False,2,9,5,2,0.0,0.0,0.00022379402071237564,0.001186053967103362,0.2303446859586984,1.9669532775878906e-06,7.554888725280762e-06,0.0,0.23177830502390862
2286,63,12557,16.8413663150277,48.21959999999999,48.21959999999999,9.540399999999998,0.002099999999991553,True,True,2,0,7,2,0.0,0.0,0.00022465689107775688,0.0011901529505848885,0.29210052103735507,6.1050523072481155e-06,7.618917152285576e-06,4.099495708942413e-05,0.2935839288402349
2286,64,12759,17.112226963043213,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.00022641103714704514,0.0012805021833628416,0.26928737107664347,1.908978447318077e-06,7.905997335910797e-06,0.0,0.2708188588730991
2286,65,12847,17.230323177063838,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.0002240929752588272,0.0011920970864593983,0.11665484798140824,1.8719583749771118e-06,7.6070427894592285e-06,0.0,0.11809443589299917
2286,66,12953,17.372638719156384,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,3,2,2,0.0,0.0,0.00022304290905594826,0.0011943420395255089,0.14087351597845554,1.8300488591194153e-06,7.82799907028675e-06,0.0,0.14231449295766652
2286,67,13116,17.591247210046276,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,4,6,2,0.0,0.0,0.00022293603979051113,0.0011898879893124104,0.2171708799432963,1.7830170691013336e-06,7.497146725654602e-06,0.0,0.21860690787434578
2286,68,13260,17.784674287075177,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,5,4,2,0.0,0.0,0.00022359797731041908,0.0011848020367324352,0.19199379300698638,1.7990823835134506e-06,7.468042895197868e-06,0.0,0.1934257629327476
2286,69,13325,17.871948247076944,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,6,0,2,0.0,0.0,0.00022423616610467434,0.001190733164548874,0.08583453902974725,1.8780119717121124e-06,7.519032806158066e-06,0.0,0.08727281983010471
2286,70,13456,18.047694919165224,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,7,2,2,0.0,0.0,0.00022395397536456585,0.0011834199540317059,0.17431464395485818,1.8260907381772995e-06,7.4759591370821e-06,3.3285003155469894e-05,0.17577901598997414
2286,71,13617,18.263711505103856,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,8,2,2,0.0,0.0,0.00022635795176029205,0.0012720529921352863,0.2144581601023674,2.3781321942806244e-06,8.78400169312954e-06,0.0,0.2159835600759834
2286,72,13735,18.422039915109053,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,9,3,2,0.0,0.0,0.00022442894987761974,0.001187700079753995,0.15688801603391767,2.4479813873767853e-06,8.327886462211609e-06,0.0,0.15832652896642685
2286,73,13800,18.509345919126645,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,10,0,2,0.0,0.0,0.00024886196479201317,0.0011938228271901608,0.08583611599169672,2.0209699869155884e-06,8.363043889403343e-06,0.0,0.08730440004728734
2286,74,13865,18.596611947054043,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,11,0,2,0.0,0.0,0.0002239688765257597,0.001178954029455781,0.08583645219914615,2.1799933165311813e-06,8.390052244067192e-06,0.0,0.08726446703076363
2286,75,13930,18.683936225017533,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,12,0,2,0.0,0.0,0.00022327294573187828,0.001186233013868332,0.08588790101930499,1.8549617379903793e-06,7.947906851768494e-06,0.0,0.08732176199555397
2286,76,14118,18.93618733412586,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,13,3,2,0.0,0.0,0.00022493302822113037,0.0011826090048998594,0.25081767700612545,2.016080543398857e-06,1.7829006537795067e-05,0.0,0.2522597548086196
2286,77,14203,19.050303796073422,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,14,1,2,0.0,0.0,0.00022512907162308693,0.001186783891171217,0.11266881506890059,1.9120052456855774e-06,7.639871910214424e-06,0.0,0.11410504602827132
2286,78,14360,19.261021859012544,48.21959999999999,48.21959999999999,9.540399999999998,0.0,False,False,2,15,3,2,0.0,0.0,0.00022386503405869007,0.0011996189132332802,0.2092692928854376,1.86101533472538e-06,8.234987035393715e-06,0.0,0.21071704500354826
2286,79,14466,19.40345610701479,48.28489999999999,48.28489999999999,9.605699999999999,0.06530000000000058,True,True,2,0,3,2,0.0,0.0,0.0002235539723187685,0.0011875929776579142,0.14099321910180151,6.086891517043114e-06,7.75093212723732e-06,4.8527028411626816e-05,0.14248091308400035
2286,80,14726,19.752035961020738,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,1,9,2,0.0,0.0,0.00022727693431079388,0.0012726988643407822,0.34700611396692693,1.8889550119638443e-06,7.909955456852913e-06,3.27378511428833e-05,0.3485634820535779
2286,81,14993,20.110056603094563,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,2,17,2,0.0,0.0,0.0002270471304655075,0.0012733968906104565,0.3564615100622177,1.8510036170482635e-06,7.62217678129673e-06,0.0,0.357985908864066
2286,82,15197,20.38336291909218,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00022335094399750233,0.0011987581383436918,0.27185965818353,1.8242280930280685e-06,7.310183718800545e-06,0.0,0.2733046959619969
2286,83,15422,20.685229802969843,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,4,5,2,0.0,0.0,0.000224672956392169,0.0011887149885296822,0.30042913602665067,1.885928213596344e-06,7.4789859354496e-06,0.0,0.30186585895717144
2286,84,15606,20.931751768104732,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,5,3,2,0.0,0.0,0.00022260798141360283,0.00118274986743927,0.24509039800614119,2.707121893763542e-06,9.299954399466515e-06,0.0,0.24652315909042954
2286,85,15672,21.02055324614048,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,6,1,2,0.0,0.0,0.00022449810057878494,0.0011834129691123962,0.0873654461465776,2.074986696243286e-06,8.675968274474144e-06,0.0,0.08879929687827826
2286,86,15794,21.18422589218244,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,7,2,2,0.0,0.0,0.00022316002286970615,0.0011867131106555462,0.16223492589779198,2.1578744053840637e-06,9.221956133842468e-06,0.0,0.1636717210058123
2286,87,15905,21.33315488207154,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,8,1,2,0.0,0.0,0.0002247390802949667,0.0011886339634656906,0.14748613396659493,2.5550834834575653e-06,8.410075679421425e-06,0.0,0.14892651815898716
2286,88,16114,21.613250910071656,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,9,6,2,0.0,0.0,0.00022357096895575523,0.00118944700807333,0.2786554310005158,2.0151492208242416e-06,8.02706927061081e-06,0.0,0.280093310168013
2286,89,16179,21.700490394141525,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,10,0,2,0.0,0.0,0.0002231381367892027,0.001190955052152276,0.08579976996406913,1.7981510609388351e-06,7.624039426445961e-06,0.0,0.08723763911984861
2286,90,16322,21.89223345904611,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,11,3,2,0.0,0.0,0.00022359401918947697,0.0011851589661091566,0.19030985492281616,1.7709098756313324e-06,7.486902177333832e-06,4.71209641546011e-05,0.19178915699012578
2286,91,16398,21.994259271072224,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,12,3,2,0.0,0.0,0.00022657588124275208,0.0012648100964725018,0.10046202992089093,1.8938444554805756e-06,7.551861926913261e-06,0.0,0.1019771620631218
2286,92,16501,22.13239962910302,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,13,3,2,0.0,0.0,0.00022330996580421925,0.0011941888369619846,0.136698269052431,1.809094101190567e-06,8.20402055978775e-06,0.0,0.13813985884189606
2286,93,16712,22.415210211183876,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,14,4,2,0.0,0.0,0.00024958187714219093,0.0011834949254989624,0.2813522480428219,1.8170103430747986e-06,7.440103217959404e-06,0.0,0.2828085860237479
2286,94,16786,22.514466115972027,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,15,1,2,0.0,0.0,0.0002241278998553753,0.0011838988866657019,0.09782348107546568,1.7790589481592178e-06,7.488066330552101e-06,0.0,0.09925465611740947
2286,95,16987,22.783832462970167,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,16,5,2,0.0,0.0,0.00022392603568732738,0.00119176902808249,0.26792629808187485,1.850072294473648e-06,7.585855200886726e-06,0.0,0.2693652119487524
2286,96,17056,22.876295530004427,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,17,1,2,0.0,0.0,0.00022435304708778858,0.0011884579434990883,0.09102547401562333,1.8491409718990326e-06,7.443130016326904e-06,0.0,0.09246176085434854
2286,97,17121,22.963514666073024,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,18,0,2,0.0,0.0,0.00022424408234655857,0.0011874099727720022,0.08578309998847544,1.7900019884109497e-06,7.62217678129673e-06,0.0,0.08721814397722483
2286,98,17186,23.050666840048507,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,19,0,2,0.0,0.0,0.00022326200269162655,0.0011830930598080158,0.08572111092507839,1.8570572137832642e-06,7.4570998549461365e-06,0.0,0.08715078607201576
2286,99,17306,23.211610096972436,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,20,2,2,0.0,0.0,0.0002236438449472189,0.0011917990632355213,0.1595034950878471,1.7890706658363342e-06,7.567927241325378e-06,0.0,0.16094219079241157
2286,100,17509,23.483476808061823,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,21,5,2,0.0,0.0,0.0002242540940642357,0.0011888290755450726,0.2704279189929366,2.2801104933023453e-06,7.968861609697342e-06,4.6563101932406425e-05,0.27191303693689406
2286,101,17574,23.570872012060136,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,22,0,2,0.0,0.0,0.00022700801491737366,0.001266478095203638,0.0858277939260006,2.1508894860744476e-06,8.008908480405807e-06,0.0,0.08734687813557684
2286,102,17652,23.675366908079013,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,23,1,2,0.0,0.0,0.00023562484420835972,0.0011782040819525719,0.10305455909110606,1.9459985196590424e-06,8.111819624900818e-06,0.0,0.10449373605661094
2286,103,17782,23.849760885117576,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,24,3,2,0.0,0.0,0.00022484594956040382,0.0011864171829074621,0.1729552790056914,2.1781306713819504e-06,9.05594788491726e-06,0.0,0.1743933199904859
2286,104,17847,23.936898437095806,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,25,0,2,0.0,0.0,0.00022395607084035873,0.0011920121032744646,0.08569304086267948,2.1050218492746353e-06,8.777016773819923e-06,0.0,0.08713596896268427
2286,105,17969,24.100606203079224,48.28489999999999,48.28489999999999,9.605699999999999,0.0,False,False,2,26,1,2,0.0,0.0,0.00022407900542020798,0.0011879398953169584,0.16226827795617282,1.8291175365447998e-06,7.970025762915611e-06,0.0,0.16370501508936286
