seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,42,2668,4.668668707832694,0.9393736141283093,670.39,33.3912,36.7539,36.7539,11.341500000000003,0.8055999999999983,True,0,25,0.011340929195284843,0.0015129540115594864,0.13521767780184746,0.14809606783092022
2286,43,2724,4.763568150810897,0.2558605516908914,41.83,25.6731,26.496699999999997,36.7539,11.341500000000003,0.0,False,1,25,0.01018245704472065,0.0013839267194271088,0.08325042389333248,0.09483630210161209
2286,44,2772,4.845803253352642,0.025268655769725146,3.5,24.4486,25.2504,36.7539,11.341500000000003,0.0,False,2,25,0.010006631724536419,0.001398182474076748,0.0707994932308793,0.08222374599426985
2286,45,2857,4.985547639429569,0.8086473077897766,446.67,30.894200000000005,35.5364,36.7539,11.341500000000003,0.0,False,3,25,0.010964685119688511,0.0013588843867182732,0.12738913111388683,0.1397330341860652
2286,46,2916,5.085958178155124,0.8394961451931602,480.22,31.3441,35.4848,36.7539,11.341500000000003,0.0,False,4,25,0.011060579679906368,0.001399126835167408,0.08791818842291832,0.10039778146892786
2286,47,2994,5.213160955347121,0.3722154195578894,76.97,27.607899999999997,29.2554,36.7539,11.341500000000003,0.0,False,5,25,0.01030963659286499,0.00138781126588583,0.11547352466732264,0.12719081714749336
2286,48,3057,5.322340733371675,0.9936021175337034,1116.92,30.116499999999995,32.800599999999996,36.7539,11.341500000000003,0.0,False,6,25,0.012026280164718628,0.001396888867020607,0.09572599548846483,0.10916873998939991
2286,49,3131,5.4456104058772326,0.6317343845891525,197.64,29.898699999999998,33.571,36.7539,11.341500000000003,0.0,False,7,25,0.010610239580273628,0.0014178110286593437,0.11121027451008558,0.12325793877243996
2286,50,3239,5.619423952884972,0.7761189473964022,392.81,33.218700000000005,37.043,37.043,11.630600000000001,0.2890999999999977,True,0,25,0.010817033238708973,0.0014356346800923347,0.16152471583336592,0.1738022482022643
2286,51,3280,5.69107424095273,0.024243360355551857,3.44,24.611299999999996,25.1372,37.043,11.630600000000001,0.0,False,1,25,0.010125740431249142,0.0014557810500264168,0.05999275669455528,0.0715924073010683
2286,52,3342,5.79498038161546,0.01118175645956021,2.94,24.543,25.080000000000005,37.043,11.630600000000001,0.0,False,2,25,0.010156041942536831,0.0014325054362416267,0.09228874184191227,0.10389619134366512
2286,53,3399,5.891909570433199,0.8300224870080047,469.92,31.0987,34.329299999999996,37.043,11.630600000000001,0.0,False,3,25,0.011027753353118896,0.001396859996020794,0.0844727260991931,0.096917231567204
2286,54,3470,6.008864784613252,0.6557210565297393,220.11,28.6139,32.2206,37.043,11.630600000000001,0.0,False,4,25,0.01057093683630228,0.0015159109607338905,0.10483552049845457,0.1169430585578084
2286,55,3528,6.10816122032702,0.5044473586889642,157.21,27.216699999999996,30.1456,37.043,11.630600000000001,0.0,False,5,25,0.01050441712141037,0.0014735329896211624,0.08728782925754786,0.09928492549806833
2286,56,3593,6.215733427554369,0.7295695966558451,341.76,29.806800000000003,33.2003,37.043,11.630600000000001,0.0,False,6,25,0.01099606603384018,0.0014328230172395706,0.09511561505496502,0.1075623407959938
2286,57,3706,6.399429342709482,0.4458883443150159,125.88,28.7904,30.4222,37.043,11.630600000000001,0.0,False,7,25,0.010411964729428291,0.0014342153444886208,0.17181991133838892,0.18368592392653227
2286,58,3751,6.479174853302538,0.9653195085054714,831.23,32.8705,34.6295,37.043,11.630600000000001,0.0,False,8,25,0.01151023618876934,0.0014536911621689796,0.06674969103187323,0.07973359245806932
2286,59,3808,6.575347880832851,0.7333846449251522,328.7,30.0327,34.7352,37.043,11.630600000000001,0.0,False,9,25,0.01084216684103012,0.0014239419251680374,0.08387611247599125,0.0961615527048707
2286,60,3864,6.670172862708569,0.9811489612545881,989.75,31.8851,33.1061,37.043,11.630600000000001,0.0,False,10,25,0.011700804345309734,0.0015368377789855003,0.0815582387149334,0.09481495898216963
2286,61,3931,6.785503602586687,0.9455235254028053,628.88,33.5187,36.7485,37.043,11.630600000000001,0.0,False,11,25,0.011070151813328266,0.0015135668218135834,0.10267469752579927,0.11527823191136122
2286,62,3991,6.890151988714933,0.97008726600074,863.03,32.2037,33.800700000000006,37.043,11.630600000000001,0.0,False,12,25,0.011318798176944256,0.0014750231057405472,0.09182380139827728,0.10463698487728834
2286,63,4082,7.039762318134308,0.6102475788962519,210.18,29.5349,33.3833,37.043,11.630600000000001,0.0,False,13,25,0.010729378089308739,0.0013991380110383034,0.13745435420423746,0.14960111398249865
2286,64,4175,7.19177692104131,0.8906555729323289,539.61,36.318299999999994,37.8309,37.8309,12.418500000000002,0.7879000000000005,True,0,25,0.01132859755307436,0.0013739150017499924,0.13927909824997187,0.15200354903936386
2286,65,4242,7.301743657328188,0.8475016745160906,448.94,32.130700000000004,36.6717,37.8309,12.418500000000002,0.0,False,1,25,0.010847293771803379,0.0014285696670413017,0.09762271121144295,0.10991581622511148
2286,66,4299,7.398245666176081,0.04204801674772518,4.24,24.592599999999997,25.1871,37.8309,12.418500000000002,0.0,False,2,25,0.010025495663285255,0.001431608572602272,0.08501706458628178,0.09649175778031349
2286,67,4393,7.550787531770766,0.34974181790636893,74.9,27.172099999999997,28.9221,37.8309,12.418500000000002,0.0,False,3,25,0.01025456003844738,0.0013809939846396446,0.14087729156017303,0.15253102965652943
2286,68,4467,7.6736875949427485,0.6861376256716948,316.1,30.075000000000003,32.763600000000004,37.8309,12.418500000000002,0.0,False,4,25,0.01079555880278349,0.0014203432947397232,0.11065665073692799,0.12289004400372505
2286,69,4545,7.7995246928185225,0.6926730768889974,260.85,30.299999999999997,33.340999999999994,37.8309,12.418500000000002,0.0,False,5,25,0.010629784315824509,0.0013856366276741028,0.11379117146134377,0.1258252141997218
2286,70,4616,7.917085014283657,0.678480479455955,256.71,31.105400000000003,33.3452,37.8309,12.418500000000002,0.0,False,6,25,0.010916166938841343,0.001420571468770504,0.10519612208008766,0.1175500713288784
2286,71,4669,8.009778258390725,0.8946168817359021,619.99,30.026900000000005,32.5961,37.8309,12.418500000000002,0.0,False,7,25,0.011246277019381523,0.001463177613914013,0.07991544902324677,0.09264280460774899
2286,72,4716,8.090967298485339,0.06265939019246813,7.01,24.343600000000002,24.9231,37.8309,12.418500000000002,0.0,False,8,25,0.010304679162800312,0.001426680013537407,0.06942832190543413,0.08117836620658636
2286,73,4802,8.235425948165357,0.5235995085656495,146.94,28.7469,31.3178,37.8309,12.418500000000002,0.0,False,9,25,0.01074877567589283,0.0014080340042710304,0.13225882314145565,0.14443542063236237
2286,74,4851,8.32234116178006,0.0877784411636977,7.5,24.8144,25.4358,37.8309,12.418500000000002,0.0,False,10,25,0.009911141358315945,0.0014866339042782784,0.07548782788217068,0.08690348826348782
2286,75,4922,8.440620719455183,0.2811339093065125,52.16,25.9701,26.9571,37.8309,12.418500000000002,0.0,False,11,25,0.010186991654336452,0.0014316253364086151,0.10663364455103874,0.11827036458998919
2286,76,4976,8.533548020757735,0.8613722225620691,533.5,31.040599999999998,33.959,37.8309,12.418500000000002,0.0,False,12,25,0.011179850436747074,0.0013984134420752525,0.08031772822141647,0.09291555546224117
2286,77,5039,8.640629797242582,0.975477348456038,894.04,31.148200000000003,35.9727,37.8309,12.418500000000002,0.0,False,13,25,0.011616644449532032,0.0014213193207979202,0.0940141100436449,0.10707059781998396
2286,78,5084,8.718503676354885,0.26230947525894,43.24,25.8288,26.692,37.8309,12.418500000000002,0.0,False,14,25,0.010066483169794083,0.0014070337638258934,0.06636970862746239,0.07786158192902803
2286,79,5123,8.787844056263566,0.16831526711726696,25.07,25.520599999999998,26.4615,37.8309,12.418500000000002,0.0,False,15,25,0.01033102162182331,0.001427280716598034,0.05755367781966925,0.06932976003736258
2286,80,5238,8.973333635367453,0.37744683712504534,92.04,28.635199999999998,30.4155,37.8309,12.418500000000002,0.0,False,16,25,0.011281349696218967,0.001399771310389042,0.17278029397130013,0.1854795441031456
2286,81,5301,9.07962094899267,0.8654953144273874,547.51,31.118100000000002,35.5197,37.8309,12.418500000000002,0.0,False,17,25,0.011170675978064537,0.0013556405901908875,0.09368884656578302,0.10623347572982311
2286,82,5348,9.16084945667535,0.18515069925548422,28.22,25.3951,26.465199999999996,37.8309,12.418500000000002,0.0,False,18,25,0.010269926860928535,0.0013972138985991478,0.06953258533030748,0.08121826406568289
2286,83,5420,9.280936727300286,0.8989549170576686,541.81,33.231399999999994,36.0042,37.8309,12.418500000000002,0.0,False,19,25,0.011014756746590137,0.0013734353706240654,0.10765618737787008,0.12006377708166838
2286,84,5470,9.368084121495485,0.07204747166799408,6.16,24.6555,25.2624,37.8309,12.418500000000002,0.0,False,20,25,0.010002131573855877,0.0014661410823464394,0.07564986217767,0.08713722135871649
2286,85,5523,9.457776116207242,0.044345334972142214,3.99,24.455600000000004,25.1505,37.8309,12.418500000000002,0.0,False,21,25,0.010073092766106129,0.0014777593314647675,0.07811202481389046,0.08968130312860012
2286,86,5592,9.58921395149082,0.7571060526816256,418.13,31.575200000000002,33.7622,37.8309,12.418500000000002,0.0,False,22,25,0.011007715947926044,0.0014396626502275467,0.11896256171166897,0.13142724242061377
2286,87,5641,9.689102350734174,0.9315087310946417,625.12,32.3598,34.748599999999996,37.8309,12.418500000000002,0.0,False,23,25,0.013811245560646057,0.0017064167186617851,0.08434452675282955,0.09987939242273569
2286,88,5685,9.779152925126255,0.18242257134858486,28.29,25.949099999999998,26.983300000000003,37.8309,12.418500000000002,0.0,False,24,25,0.012302886694669724,0.0017195632681250572,0.076001713052392,0.09004058968275785
2286,89,5769,9.939268855378032,0.6119274809308579,193.83,30.1967,33.88759999999999,37.8309,12.418500000000002,0.0,False,25,25,0.012810522690415382,0.0017029400914907455,0.14557653293013573,0.16010702587664127
2286,90,5831,10.061447724699974,0.7982044785240668,452.11,30.038099999999993,33.187400000000004,37.8309,12.418500000000002,0.0,False,26,25,0.013373090885579586,0.0017070844769477844,0.10707303415983915,0.12216993048787117
2286,91,5885,10.16879849974066,0.40038822174564337,96.51,27.6314,31.0822,37.8309,12.418500000000002,0.0,False,27,25,0.01253102719783783,0.0017289621755480766,0.09302616585046053,0.10730315838009119
2286,92,5940,10.277744955383241,0.3444710832657568,61.82,27.072100000000002,29.714199999999998,37.8309,12.418500000000002,0.0,False,28,25,0.012414631433784962,0.0017231348901987076,0.09478429425507784,0.10893804486840963
2286,93,5985,10.368754993192852,0.11565897020000848,16.14,25.0686,25.6436,37.8309,12.418500000000002,0.0,False,29,25,0.012248072773218155,0.0017242254689335823,0.07701123133301735,0.09100089315325022
2286,94,6048,10.491651888005435,0.3167728334848694,61.13,26.3785,28.324800000000003,37.8309,12.418500000000002,0.0,False,30,25,0.012438442558050156,0.0017173802480101585,0.10871594492346048,0.12288783770054579
2286,95,6106,10.60558595135808,0.1587502164461675,22.51,25.7555,26.622799999999994,37.8309,12.418500000000002,0.0,False,31,25,0.012282493524253368,0.0017086099833250046,0.09991826210170984,0.11392568796873093
2286,96,6157,10.707436379045248,0.38670112576370397,82.29,26.546799999999998,27.9555,37.8309,12.418500000000002,0.0,False,32,25,0.012494013644754887,0.0017165392637252808,0.08761465735733509,0.10184185206890106
2286,97,6268,10.914251156151295,0.411801190144942,99.84,28.3676,30.4556,37.8309,12.418500000000002,0.0,False,33,25,0.012525995261967182,0.0017113219946622849,0.19255051668733358,0.20680541172623634
2286,98,6314,11.00702490657568,0.036768538882711366,3.72,24.5944,25.1599,37.8309,12.418500000000002,0.0,False,34,25,0.012246073223650455,0.0017219530418515205,0.07877736911177635,0.09276391379535198
2286,99,6356,11.093043465167284,0.08903290967070077,8.14,24.8365,25.5289,37.8309,12.418500000000002,0.0,False,35,25,0.01226523146033287,0.0017162226140499115,0.07201000396162271,0.08600835036486387
2286,100,6433,11.240635612979531,0.5960150896807599,215.92,28.337700000000005,31.023999999999994,37.8309,12.418500000000002,0.0,False,36,25,0.012856559827923775,0.0017277225852012634,0.1329821003600955,0.14758285973221064
2286,101,6492,11.356759745627642,0.31292040451032443,64.87,26.6554,28.4418,37.8309,12.418500000000002,0.0,False,37,25,0.012464399449527264,0.0017204256728291512,0.101875901222229,0.11607786361128092
2286,102,6569,11.505107356235385,0.8146682351286895,446.37,32.430400000000006,35.9554,37.8309,12.418500000000002,0.0,False,38,25,0.013326935470104218,0.0017290739342570305,0.13326643500477076,0.14833902474492788
2286,103,6655,11.66851788945496,0.497897937720134,119.45,28.0371,31.4204,37.8309,12.418500000000002,0.0,False,39,25,0.01258464902639389,0.001720900647342205,0.1490804459899664,0.1634019985795021
2286,104,6738,11.826441048644483,0.45451464166097677,119.91,29.0214,32.4611,37.8309,12.418500000000002,0.0,False,40,25,0.0125705786049366,0.0017334343865513802,0.1435949234291911,0.15791487880051136
2286,105,6795,11.938889824785292,0.4693134971414161,131.97,28.181399999999996,31.1588,37.8309,12.418500000000002,0.0,False,41,25,0.012629091739654541,0.0017136670649051666,0.09808117710053921,0.11244071554392576
2286,106,6888,12.11445143725723,0.6198533317080537,233.52,30.547099999999993,32.7353,37.8309,12.418500000000002,0.0,False,42,25,0.012874038890004158,0.0017091073095798492,0.16095431987196207,0.17555338609963655
2286,107,6935,12.208874405361712,0.02829707808514148,3.3,24.6229,25.247999999999998,37.8309,12.418500000000002,0.0,False,43,25,0.012228963896632195,0.0017128419131040573,0.08045647479593754,0.09441413823515177
2286,108,7018,12.3674356052652,0.8086853738088556,437.71,32.181700000000006,36.7528,37.8309,12.418500000000002,0.0,False,44,25,0.013364889658987522,0.0017136875540018082,0.14345736242830753,0.1585518093779683
2286,109,7111,12.543041680939496,0.6475985052346843,268.06,29.5617,31.9638,37.8309,12.418500000000002,0.0,False,45,25,0.01300041563808918,0.0017163697630167007,0.16086389031261206,0.17559746373444796
2286,110,7183,12.68210566882044,0.7151705232623582,344.04,31.3384,35.2995,37.8309,12.418500000000002,0.0,False,46,25,0.013167155906558037,0.001707795076072216,0.12416407093405724,0.13905496429651976
2286,111,7241,12.796217533759773,0.4629509214462548,118.49,28.7524,30.938899999999997,37.8309,12.418500000000002,0.0,False,47,25,0.012617736123502254,0.0017086351290345192,0.09972734656184912,0.11406975612044334
2286,112,7293,12.899798164144158,0.3009368308516416,52.7,27.462200000000003,29.6461,37.8309,12.418500000000002,0.0,False,48,25,0.012395979836583138,0.0017155148088932037,0.0894449707120657,0.10357262007892132
2286,113,7366,13.039798937737942,0.32973553252137777,60.65,27.682999999999996,29.339799999999997,37.8309,12.418500000000002,0.0,False,49,25,0.012429175898432732,0.0017255591228604317,0.12582197971642017,0.1399925360456109
2286,114,7449,13.197949452325702,0.23728376808679086,37.18,25.596899999999994,26.4651,37.8309,12.418500000000002,0.0,False,50,25,0.012308403849601746,0.0017096055671572685,0.1441083662211895,0.15814238879829645
2286,115,7550,13.38750465400517,0.6039263267669676,243.54,31.5765,35.467800000000004,37.8309,12.418500000000002,0.0,False,51,25,0.012919483706355095,0.0017104875296354294,0.17489999439567327,0.18954651523381472
2286,116,7622,13.52623448241502,0.4920722577776786,144.34,28.367800000000003,30.744300000000003,37.8309,12.418500000000002,0.0,False,52,25,0.012673736549913883,0.001719299703836441,0.12431163992732763,0.13872105348855257
2286,117,7686,13.65290203038603,0.9852678188718934,979.3,32.0008,33.798700000000004,37.8309,12.418500000000002,0.0,False,53,25,0.014566702768206596,0.001707577146589756,0.11036770977079868,0.12665865570306778
2286,118,7723,13.72989698778838,0.011934581405605438,2.68,24.564,25.143900000000002,37.8309,12.418500000000002,0.0,False,54,25,0.012241238728165627,0.001724417321383953,0.0630043214187026,0.07698602322489023
2286,119,7812,13.898448410443962,0.5301710865531543,186.66,29.259099999999997,31.705,37.8309,12.418500000000002,0.0,False,55,25,0.012801853008568287,0.0017043063417077065,0.15402116533368826,0.1685432344675064
2286,120,7867,14.007880793884397,0.7152582002489907,298.81,29.970700000000008,33.4336,37.8309,12.418500000000002,0.0,False,56,25,0.013081802055239677,0.001713803969323635,0.09461259376257658,0.10942427907139063
2286,121,7927,14.124943598173559,0.09767977664791505,10.84,25.0257,25.792500000000004,37.8309,12.418500000000002,0.0,False,57,25,0.012247621081769466,0.0017148861661553383,0.10304084792733192,0.11701967008411884
2286,122,7981,14.233193184249103,0.9165378291657799,612.54,32.5843,34.7803,37.8309,12.418500000000002,0.0,False,58,25,0.013774866238236427,0.0017081797122955322,0.09274235367774963,0.10824133455753326
2286,123,8092,14.439885918051004,0.4810382722811477,143.02,28.600500000000004,31.4162,37.8309,12.418500000000002,0.0,False,59,25,0.012639587745070457,0.0017159925773739815,0.19231292326003313,0.20668463222682476
2286,124,8133,14.523762058466673,0.058178085762527254,6.05,24.785399999999996,25.5559,37.8309,12.418500000000002,0.0,False,60,25,0.012218049727380276,0.0017022732645273209,0.06993199326097965,0.08386810682713985
2286,125,8215,14.68079063296318,0.7696551489889213,375.0,31.273600000000002,34.7277,37.8309,12.418500000000002,0.0,False,61,25,0.01321051549166441,0.0017181187868118286,0.14207544270902872,0.15702038258314133
2286,126,8318,14.873990407213569,0.6410751908478453,269.99,30.511900000000004,34.1562,37.8309,12.418500000000002,0.0,False,62,25,0.012987850233912468,0.0017160335555672646,0.17847197968512774,0.19319203775376081
2286,127,8357,14.954524882137775,0.18185429096456607,26.84,25.3134,26.586199999999998,37.8309,12.418500000000002,0.0,False,63,25,0.012280462309718132,0.0017167199403047562,0.06651330925524235,0.08052643202245235
2286,128,8425,15.086990136653185,0.8606475580480045,526.68,29.9443,33.121700000000004,37.8309,12.418500000000002,0.0,False,64,25,0.013548964634537697,0.0017088064923882484,0.11718362290412188,0.13245740626007318
2286,129,8473,15.183538519777358,0.36595007496506626,81.49,26.548200000000005,27.8639,37.8309,12.418500000000002,0.0,False,65,25,0.012478548102080822,0.0017082709819078445,0.08233629167079926,0.09654028341174126
2286,130,8564,15.35534837283194,0.28942365356919464,55.57,26.035199999999993,27.966200000000004,37.8309,12.418500000000002,0.0,False,66,25,0.012407409027218819,0.0017078462988138199,0.1576698049902916,0.17180114332586527
2286,131,8634,15.490780158899724,0.5820514802541349,197.49,28.916299999999996,31.2913,37.8309,12.418500000000002,0.0,False,67,25,0.012787274084985256,0.0017080716788768768,0.12087964080274105,0.13539115712046623
2286,132,8690,15.60116736870259,0.3383023483774136,69.63,26.4264,29.344399999999997,37.8309,12.418500000000002,0.0,False,68,25,0.01245370414108038,0.001712963916361332,0.09619672037661076,0.11037928331643343
2286,133,8738,15.697552924975753,0.22466922325930638,33.37,25.6104,26.4409,37.8309,12.418500000000002,0.0,False,69,25,0.012326055206358433,0.0017187288030982018,0.08230538945645094,0.09636614564806223
2286,134,8816,15.84712496213615,0.7517812163896496,334.96,31.7345,34.8934,37.8309,12.418500000000002,0.0,False,70,25,0.013123968616127968,0.0017114030197262764,0.1347131971269846,0.1495643425732851
2286,135,8867,15.94935374893248,0.5575971982147164,194.01,29.3798,32.9182,37.8309,12.418500000000002,0.0,False,71,25,0.012796495109796524,0.0017139585688710213,0.08769442141056061,0.10222085285931826
