seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,39,2742,6.740161721594632,0.30960926242990006,121.17,58.062200000000004,58.808499999999995,59.65939999999999,2.210899999999988,0.0,False,15,25,0.010190821252763271,0.0021497532725334167,0.18888541776686907,0.2012496693059802
6466,40,2807,6.8988214852288365,0.5983531374903898,328.46,57.9345,58.968999999999994,59.65939999999999,2.210899999999988,0.0,False,16,25,0.010338615626096725,0.0022530993446707726,0.14603209402412176,0.1586465509608388
6466,41,2853,7.014290877617896,0.6483562374685957,459.01,58.6769,59.1853,59.65939999999999,2.210899999999988,0.0,False,17,25,0.010674575343728065,0.002231935039162636,0.10245037451386452,0.11537898518145084
6466,42,2906,7.147772322408855,0.29402656981590547,121.27,58.042,58.9766,59.65939999999999,2.210899999999988,0.0,False,18,25,0.009892272762954235,0.002315727062523365,0.12123807240277529,0.1334679527208209
6466,43,2969,7.30487031955272,0.4759347780679043,222.98,58.1387,58.8728,59.65939999999999,2.210899999999988,0.0,False,19,25,0.010614600963890553,0.0022381143644452095,0.1441905815154314,0.15706623625010252
6466,44,3026,7.4476033337414265,0.7865291025281732,679.37,57.726800000000004,58.195699999999995,59.65939999999999,2.210899999999988,0.0,False,20,25,0.011206097900867462,0.0022688638418912888,0.12922434974461794,0.14272097870707512
6466,45,3093,7.610989881679416,0.40082611645448474,194.71,57.751599999999996,58.582300000000004,59.65939999999999,2.210899999999988,0.0,False,21,25,0.010025804862380028,0.002270330674946308,0.15105548594146967,0.16337485797703266
6466,46,3156,7.763599104247987,0.006935428043088665,1.21,54.64349999999999,55.43920000000001,59.65939999999999,2.210899999999988,0.0,False,22,25,0.009563443250954151,0.0021847905591130257,0.14082277659326792,0.15259561873972416
6466,47,3216,7.91158517356962,0.525378902101463,261.83,57.8263,58.691599999999994,59.65939999999999,2.210899999999988,0.0,False,23,25,0.010447527281939983,0.00223417766392231,0.13526700250804424,0.14797310065478086
6466,48,3287,8.087631449103355,0.578021704106123,318.51,58.2446,58.950900000000004,59.65939999999999,2.210899999999988,0.0,False,24,25,0.010206520557403564,0.002265436574816704,0.16353592742234468,0.17603293247520924
6466,49,3349,8.238862482830882,0.5934918278756214,348.43,58.372299999999996,59.149100000000004,59.65939999999999,2.210899999999988,0.0,False,25,25,0.010499786585569382,0.0022403262555599213,0.13845277298241854,0.1512185474857688
6466,50,3426,8.42847085557878,0.8165600725547643,703.16,58.3395,58.5518,59.65939999999999,2.210899999999988,0.0,False,26,25,0.011210890486836433,0.0022386908531188965,0.17612145841121674,0.1895951647311449
6466,51,3513,8.637575597502291,0.11045985043815787,24.0,58.833200000000005,59.403400000000005,59.65939999999999,2.210899999999988,0.0,False,27,25,0.009690562263131142,0.0022584088146686554,0.19702085200697184,0.20899567566812038
6466,52,3575,8.791069388389587,0.7701248026899343,662.25,57.8476,58.5925,59.65939999999999,2.210899999999988,0.0,False,28,25,0.011041413992643356,0.0020674308761954308,0.14034995064139366,0.153481206856668
6466,53,3649,8.97360320854932,0.727929894894665,607.1,58.411699999999996,58.7822,59.65939999999999,2.210899999999988,0.0,False,29,25,0.01081518828868866,0.0022360021248459816,0.16941981203854084,0.1824942734092474
6466,54,3803,9.335677946917713,0.0979649862032742,18.1,58.23939999999999,58.853300000000004,59.65939999999999,2.210899999999988,0.0,False,30,25,0.00987150240689516,0.0022226404398679733,0.349930077791214,0.3620464447885752
6466,55,3903,9.576379089616239,0.18221655935068304,65.05,57.82549999999999,58.5109,59.65939999999999,2.210899999999988,0.0,False,31,25,0.009803212247788906,0.002208511345088482,0.22865150589495897,0.2406879374757409
6466,56,3973,9.744568172842264,0.15445478915399358,50.34,57.8879,58.6841,59.65939999999999,2.210899999999988,0.0,False,32,25,0.010050618089735508,0.0022955555468797684,0.15580683667212725,0.1681766165420413
6466,57,4049,9.928075599484146,0.14650704709094564,45.92,57.80199999999999,59.24549999999999,59.65939999999999,2.210899999999988,0.0,False,33,25,0.009837005287408829,0.0021476466208696365,0.17148532811552286,0.1834938796237111
6466,58,4124,10.110822917893529,0.4769550286203279,218.71,58.878,59.36699999999999,59.65939999999999,2.210899999999988,0.0,False,34,25,0.010185874998569489,0.002246442250907421,0.17028203420341015,0.18273625615984201
6466,59,4165,10.21499196253717,0.7735797256545045,643.67,57.7793,58.578900000000004,59.65939999999999,2.210899999999988,0.0,False,35,25,0.01084425300359726,0.002224666066467762,0.09106212388724089,0.10415543336421251
6466,60,4228,10.370112705975771,0.45137913301095767,212.27,58.62850000000001,58.93300000000001,59.65939999999999,2.210899999999988,0.0,False,36,25,0.010050970129668713,0.0022541917860507965,0.14278080221265554,0.15510869584977627
6466,61,4284,10.509026206098497,0.7659753698012662,646.99,57.91459999999999,58.6925,59.65939999999999,2.210899999999988,0.0,False,37,25,0.011031130328774452,0.0021938690915703773,0.12558859214186668,0.13883586321026087
6466,62,4373,10.721006120555103,0.27808818936059587,106.41,58.3535,59.3524,59.65939999999999,2.210899999999988,0.0,False,38,25,0.009959838353097439,0.0023176446557044983,0.19966819416731596,0.2119685746729374
6466,63,4419,10.836757478304207,0.6774984248480126,526.87,58.38109999999999,59.004999999999995,59.65939999999999,2.210899999999988,0.0,False,39,25,0.010586694814264774,0.0022602342069149017,0.10286626685410738,0.11573807522654533
6466,64,4476,10.977967967279255,0.6495286083313764,502.17,58.2619,58.702600000000004,59.65939999999999,2.210899999999988,0.0,False,40,25,0.010468819178640842,0.002196011133491993,0.12850944511592388,0.14119799993932247
6466,65,4534,11.123320046812296,0.8618927593993553,726.0,58.4108,58.752100000000006,59.65939999999999,2.210899999999988,0.0,False,41,25,0.0110958656296134,0.0022035688161849976,0.1320159314200282,0.1453387914225459
6466,66,4640,11.378755185753107,0.13631143413901425,37.1,58.088899999999995,58.8732,59.65939999999999,2.210899999999988,0.0,False,42,25,0.010948463343083858,0.002270321361720562,0.24218148365616798,0.255422156304121
6466,67,4715,11.564144489355385,0.5636834609549747,293.72,58.641999999999996,59.23450000000001,59.65939999999999,2.210899999999988,0.0,False,43,25,0.010261966846883297,0.0022616973146796227,0.17282828502357006,0.18537612631917
6466,68,4784,11.732205879874527,0.40718527608330035,188.18,58.0647,59.142700000000005,59.65939999999999,2.210899999999988,0.0,False,44,25,0.010120903141796589,0.0021636588498950005,0.15574055816978216,0.16804875526577234
6466,69,4833,11.85435024742037,0.49004289619882935,234.91,57.7912,58.5757,59.65939999999999,2.210899999999988,0.0,False,45,25,0.009983501397073269,0.002186223864555359,0.10993988253176212,0.12212973553687334
6466,70,4933,12.096549954265356,0.20472194650392328,74.41,58.457800000000006,59.0296,59.65939999999999,2.210899999999988,0.0,False,46,25,0.010494922287762165,0.002240477129817009,0.22942880541086197,0.24218627344816923
6466,71,5004,12.26696634478867,0.2221776793360396,80.65,58.1352,58.8382,59.65939999999999,2.210899999999988,0.0,False,47,25,0.009917033836245537,0.0022024810314178467,0.15818185079842806,0.1703246310353279
6466,72,5058,12.401113206520677,0.7239081756276214,601.62,58.0617,58.8164,59.65939999999999,2.210899999999988,0.0,False,48,25,0.010759466327726841,0.0022331420332193375,0.1211193585768342,0.13413470890372992
6466,73,5109,12.527525038458407,0.929028382559255,740.23,58.1837,58.587799999999994,59.65939999999999,2.210899999999988,0.0,False,49,25,0.010631565004587173,0.0022195186465978622,0.11350866220891476,0.1263844845816493
6466,74,5191,12.724714818410575,0.17530301198308296,62.2,57.82900000000001,58.518600000000006,59.65939999999999,2.210899999999988,0.0,False,50,25,0.010150047950446606,0.0021710284054279327,0.18483075313270092,0.19717659521847963
6466,75,5243,12.85367276892066,0.3536049153198756,160.99,57.7594,58.78229999999999,59.65939999999999,2.210899999999988,0.0,False,51,25,0.009978652000427246,0.0022216131910681725,0.11671982426196337,0.12894481606781483
6466,76,5315,13.031570968218148,0.9324282065717387,767.82,58.3391,58.994200000000006,59.65939999999999,2.210899999999988,0.0,False,52,25,0.010896251536905766,0.0022785738110542297,0.16468787472695112,0.17788466345518827
6466,77,5358,13.141840898431838,0.21181316600128708,79.03,57.8446,58.6983,59.65939999999999,2.210899999999988,0.0,False,53,25,0.009930405765771866,0.0022651897743344307,0.09803794417530298,0.11025802697986364
6466,78,5422,13.299497852101922,0.8064209325508416,693.43,57.958299999999994,58.50450000000001,59.65939999999999,2.210899999999988,0.0,False,54,25,0.010888634249567986,0.002187274396419525,0.14451901521533728,0.15761974826455116
6466,79,5500,13.489243837073445,0.5135536245469516,269.21,58.47809999999999,59.1649,59.65939999999999,2.210899999999988,0.0,False,55,25,0.010636916384100914,0.00235013198107481,0.17672333121299744,0.18973314482718706
6466,80,5581,13.687133464030921,0.30956251911551447,126.29,58.6604,59.272800000000004,59.65939999999999,2.210899999999988,0.0,False,56,25,0.011297113262116909,0.0022329920902848244,0.18432588037103415,0.19787699356675148
6466,81,5635,13.819606651552022,0.17886554036271385,63.88,58.00619999999999,59.3531,59.65939999999999,2.210899999999988,0.0,False,57,25,0.009905386716127396,0.0021533705294132233,0.12030523270368576,0.1323890695348382
6466,82,5707,13.995622877031565,0.5380499629184495,250.43,57.908500000000004,58.7268,59.65939999999999,2.210899999999988,0.0,False,58,25,0.010297841392457485,0.0022334009408950806,0.16344765108078718,0.17600288428366184
6466,83,5748,14.104727541096509,0.8817360443850553,729.16,57.884,58.4143,59.65939999999999,2.210899999999988,0.0,False,59,25,0.01198580116033554,0.002286345697939396,0.09478067886084318,0.10907712671905756
6466,84,5810,14.257609765045345,0.3602785474027952,192.63,57.53789999999999,58.2231,59.65939999999999,2.210899999999988,0.0,False,60,25,0.010037397034466267,0.002281307242810726,0.14052547607570887,0.15286844316869974
6466,85,5861,14.386089955456555,0.9270936028023838,746.29,57.65520000000001,58.1834,59.65939999999999,2.210899999999988,0.0,False,61,25,0.011034688912332058,0.00224327202886343,0.11517033912241459,0.12846866715699434
6466,86,5925,14.5442617777735,0.9806300618479585,1220.15,58.1854,58.3671,59.65939999999999,2.210899999999988,0.0,False,62,25,0.01144238281995058,0.002220449037849903,0.14447489753365517,0.1581595353782177
6466,87,6014,14.758806213736534,0.03841567002876667,3.39,56.7648,58.152300000000004,59.65939999999999,2.210899999999988,0.0,False,63,25,0.009644010104238987,0.0022411001846194267,0.20262404438108206,0.21453211922198534
6466,88,6075,14.909910563379526,0.894424661242617,731.76,58.09360000000001,58.569900000000004,59.65939999999999,2.210899999999988,0.0,False,64,25,0.011048024520277977,0.0021046949550509453,0.1379138110205531,0.15109103731811047
6466,89,6144,15.078716759569943,0.3021146912773718,141.81,57.64059999999999,58.4266,59.65939999999999,2.210899999999988,0.0,False,65,25,0.010313968174159527,0.0022365283221006393,0.15622028522193432,0.16879374254494905
6466,90,6278,15.395376812666655,0.04370827378037945,3.54,57.852500000000006,58.98060000000001,59.65939999999999,2.210899999999988,0.0,False,66,25,0.00958361104130745,0.002273503690958023,0.3047651145607233,0.3166463300585747
6466,91,6341,15.551023306325078,0.8396720614107589,713.86,57.816300000000005,58.1191,59.65939999999999,2.210899999999988,0.0,False,67,25,0.010921875014901161,0.002206600271165371,0.14241713378578424,0.15556594543159008
6466,92,6405,15.706746610812843,0.8977175518083372,732.0,57.4811,58.056999999999995,59.65939999999999,2.210899999999988,0.0,False,68,25,0.010668500326573849,0.002277107909321785,0.1427425490692258,0.15571095142513514
6466,93,6474,15.875516924075782,0.371453779737999,146.74,58.98530000000001,59.69930000000001,59.69930000000001,2.2508000000000052,0.039900000000017144,True,0,25,0.00992144737392664,0.002233351580798626,0.15655181091278791,0.16873748041689396
6466,94,6534,16.024801103398204,0.957477637400359,1036.41,57.2355,58.081199999999995,59.69930000000001,2.2508000000000052,0.0,False,1,25,0.011332448571920395,0.0021311137825250626,0.13571875263005495,0.14920497685670853
6466,95,6595,16.175887977704406,0.20885233155634664,75.28,57.9576,58.9041,59.69930000000001,2.2508000000000052,0.0,False,2,25,0.009832014329731464,0.0022265035659074783,0.13899723999202251,0.1510759061202407
6466,96,6654,16.319880003109574,0.9301843416237777,754.45,58.1596,58.56570000000001,59.69930000000001,2.2508000000000052,0.0,False,3,25,0.01093978900462389,0.002290627919137478,0.13072626665234566,0.14398045558482409
6466,97,6715,16.47345185186714,0.7852870949302357,678.94,57.926500000000004,58.511300000000006,59.69930000000001,2.2508000000000052,0.0,False,4,25,0.01109710056334734,0.0023527787998318672,0.14008805621415377,0.15356023143976927
6466,98,6765,16.59948212094605,0.6338301126314874,438.93,58.24759999999999,58.672700000000006,59.69930000000001,2.2508000000000052,0.0,False,5,25,0.0107019804418087,0.0022321008145809174,0.1130580548197031,0.12601716816425323
6466,99,6854,16.814429809339345,0.06839077416556538,10.48,57.67340000000001,58.671400000000006,59.69930000000001,2.2508000000000052,0.0,False,6,25,0.009694275446236134,0.0021728994324803352,0.2030431553721428,0.2149349981918931
6466,100,6925,16.98826587293297,0.5584785250277391,295.18,58.715999999999994,59.26540000000001,59.69930000000001,2.2508000000000052,0.0,False,7,25,0.010306700132787228,0.002146124839782715,0.16134679038077593,0.17382274195551872
6466,101,6995,17.1604166040197,0.972762773916886,1158.39,57.9603,58.2142,59.69930000000001,2.2508000000000052,0.0,False,8,25,0.01168319396674633,0.0021271612495183945,0.1582295335829258,0.17206447571516037
6466,102,7045,17.284678519703448,0.5892428875426077,337.29,58.806799999999996,59.3716,59.69930000000001,2.2508000000000052,0.0,False,9,25,0.010363192297518253,0.0022814329713582993,0.11154878325760365,0.12421851418912411
6466,103,7117,17.461926576681435,0.23849106070797887,94.6,57.435,58.77329999999999,59.69930000000001,2.2508000000000052,0.0,False,10,25,0.009913389571011066,0.00231099221855402,0.1649683928117156,0.17721765954047441
6466,104,7177,17.611469344235957,0.5581852386678094,302.81,58.5793,58.78789999999999,59.69930000000001,2.2508000000000052,0.0,False,11,25,0.010681440122425556,0.002205117605626583,0.13662092108279467,0.14953003823757172
6466,105,7238,17.763089472427964,0.4748198586139609,224.48,58.288,59.059200000000004,59.69930000000001,2.2508000000000052,0.0,False,12,25,0.010059058666229248,0.0022067194804549217,0.1393164349719882,0.15160700306296349
6466,106,7322,17.96435662638396,0.31089882865287544,124.87,58.426300000000005,58.9982,59.69930000000001,2.2508000000000052,0.0,False,13,25,0.009840104728937149,0.0023054052144289017,0.18908374942839146,0.20125353336334229
6466,107,7377,18.10087725147605,0.6078870020393856,381.1,58.572500000000005,58.934400000000004,59.69930000000001,2.2508000000000052,0.0,False,14,25,0.010697789490222931,0.002296297810971737,0.12349153868854046,0.1365086454898119
6466,108,7431,18.23549744579941,0.7530621311427467,636.4,57.892300000000006,58.692099999999996,59.69930000000001,2.2508000000000052,0.0,False,15,25,0.010968639515340328,0.002197274938225746,0.12141915503889322,0.1346075590699911
6466,109,7499,18.398527245037258,0.1778473070228771,72.26,57.538799999999995,58.264399999999995,59.69930000000001,2.2508000000000052,0.0,False,16,25,0.009919208474457264,0.0021847840398550034,0.15088865160942078,0.16301607433706522
6466,110,7542,18.507019286043942,0.44172578146331454,215.52,57.5945,58.64589999999999,59.69930000000001,2.2508000000000052,0.0,False,17,25,0.010085616260766983,0.002215145155787468,0.09615535568445921,0.10847937408834696
6466,111,7605,18.660652212798595,0.3513552438792623,144.98,58.60590000000001,59.229600000000005,59.69930000000001,2.2508000000000052,0.0,False,18,25,0.01009148545563221,0.002220991998910904,0.14121573604643345,0.1535502402111888
6466,112,7661,18.799792130477726,0.9485972647778104,955.58,57.4512,57.839200000000005,59.69930000000001,2.2508000000000052,0.0,False,19,25,0.01117307785898447,0.002130335196852684,0.12579977046698332,0.13912697974592447
6466,113,7725,18.95415945444256,0.014539313059234615,1.37,54.7282,55.8892,59.69930000000001,2.2508000000000052,0.0,False,20,25,0.009664847515523434,0.002179628238081932,0.14246202446520329,0.1543309958651662
6466,114,7770,19.068999722599983,0.4549618087904228,226.72,58.491600000000005,59.1558,59.69930000000001,2.2508000000000052,0.0,False,21,25,0.01098872534930706,0.0021279463544487953,0.10168777965009212,0.11482630297541618
6466,115,7842,19.244905788451433,0.6400452674684162,443.04,58.6203,59.093900000000005,59.69930000000001,2.2508000000000052,0.0,False,22,25,0.010592238046228886,0.002249673940241337,0.16303152684122324,0.17589435074478388
6466,116,7900,19.38625414390117,0.4160385689212388,196.48,58.678,59.48629999999999,59.69930000000001,2.2508000000000052,0.0,False,23,25,0.010273200459778309,0.0022170552983880043,0.12881412915885448,0.14133671391755342
6466,117,7989,19.603645567782223,0.5026401709064913,256.49,58.221500000000006,58.9716,59.69930000000001,2.2508000000000052,0.0,False,24,25,0.010368220508098602,0.002230479381978512,0.2047547036781907,0.21737875044345856
6466,118,8071,19.79865862429142,0.029746953689076983,2.42,55.5611,56.3601,59.69930000000001,2.2508000000000052,0.0,False,25,25,0.00971792172640562,0.0021978039294481277,0.18306096456944942,0.19500039983540773
6466,119,8115,19.910492012277246,0.6423268059130733,449.09,58.649899999999995,58.956,59.69930000000001,2.2508000000000052,0.0,False,26,25,0.010600442998111248,0.0022441158071160316,0.09895118046551943,0.11181987076997757
6466,120,8175,20.058957915753126,0.3617138982855348,160.22,57.9121,58.794399999999996,59.69930000000001,2.2508000000000052,0.0,False,27,25,0.010003333911299706,0.0022183749824762344,0.1362090026959777,0.1484535150229931
6466,121,8220,20.17329809255898,0.4065261806985231,193.24,58.0513,58.8028,59.69930000000001,2.2508000000000052,0.0,False,28,25,0.01007499173283577,0.002362883649766445,0.10179925337433815,0.11426010262221098
6466,122,8299,20.365597802214324,0.57955342957063,309.4,58.9346,59.373900000000006,59.69930000000001,2.2508000000000052,0.0,False,29,25,0.010188468731939793,0.002234627492725849,0.17983953654766083,0.19228666462004185
6466,123,8354,20.50254604406655,0.5757920421555948,320.61,57.85530000000001,58.3263,59.69930000000001,2.2508000000000052,0.0,False,30,25,0.010384028777480125,0.002067582681775093,0.12444170657545328,0.13691470585763454
6466,124,8400,20.61987022869289,0.7912833970777731,679.63,57.75710000000001,58.2918,59.69930000000001,2.2508000000000052,0.0,False,31,25,0.010810856707394123,0.0021696463227272034,0.10431004781275988,0.11731294356286526
6466,125,8453,20.75412627775222,0.5444147855329978,295.49,58.697700000000005,59.2113,59.69930000000001,2.2508000000000052,0.0,False,32,25,0.0104710403829813,0.0023066597059369087,0.12144154962152243,0.1342434026300907
6466,126,8495,20.860491738654673,0.8762084968272628,728.0,57.4833,57.8018,59.69930000000001,2.2508000000000052,0.0,False,33,25,0.010872077196836472,0.0022308621555566788,0.09322849754244089,0.10635351669043303
6466,127,8551,20.99764272943139,0.8155610065166052,704.66,58.2014,58.6596,59.69930000000001,2.2508000000000052,0.0,False,34,25,0.011003375053405762,0.002116554416716099,0.1239966582506895,0.13713937904685736
6466,128,8600,21.118698596954346,0.7449318416551179,625.82,58.1867,58.688100000000006,59.69930000000001,2.2508000000000052,0.0,False,35,25,0.010716411285102367,0.002054249867796898,0.10824872925877571,0.12104316987097263
6466,129,8668,21.28435976523906,0.2896276884748764,120.33,58.2572,58.987,59.69930000000001,2.2508000000000052,0.0,False,36,25,0.010015564039349556,0.0021666353568434715,0.15344161912798882,0.16564831230789423
6466,130,8732,21.44160224404186,0.9419963955406885,837.23,58.045,58.24719999999999,59.69930000000001,2.2508000000000052,0.0,False,37,25,0.01109379157423973,0.0022607799619436264,0.14384745992720127,0.15722758695483208
