seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,24,2516,5.912953834049404,58.7902,58.7902,1.341699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001166735077276826,0.002112810965627432,0.30267389910295606,4.383036866784096e-06,1.0967953130602837e-05,0.0,0.30598957696929574
2067,25,2644,6.211201649159193,58.8417,58.8417,1.3932000000000002,0.05150000000000432,True,True,10,0,25,20,0.0,0.0,0.0011773919686675072,0.00209457497112453,0.2949303830973804,9.78889875113964e-06,1.1121155694127083e-05,6.0646096244454384e-05,0.29830593010410666
2067,26,2770,6.5017770731355995,58.8417,58.8417,1.3932000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011332039721310139,0.002148738130927086,0.28719481686130166,4.703877493739128e-06,1.1647120118141174e-05,0.0,0.29051383794285357
2067,27,2930,6.867052057059482,58.8891,58.8891,1.4405999999999963,0.04739999999999611,True,True,10,0,25,20,0.0,0.0,0.0011650500819087029,0.002191295148804784,0.36187089583836496,1.0251067578792572e-05,1.1513009667396545e-05,7.090996950864792e-05,0.365344300866127
2067,28,3027,7.089439070085064,58.8891,58.8891,1.4405999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0012511929962784052,0.0022462219931185246,0.21877856506034732,4.044966772198677e-06,1.0604038834571838e-05,0.0,0.22231182898394763
2067,29,3161,7.398137842072174,58.8891,58.8891,1.4405999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0013769699726253748,0.002115134848281741,0.3051695730537176,4.189088940620422e-06,1.1275988072156906e-05,0.0,0.30869803787209094
2067,30,3298,7.713710287120193,58.8891,58.8891,1.4405999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0012203599326312542,0.0021059131249785423,0.31220788415521383,3.563007339835167e-06,9.743031114339828e-06,5.16639556735754e-05,0.31561977905221283
2067,31,3475,8.120571718085557,58.8891,58.8891,1.4405999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0011868102010339499,0.002088018925860524,0.40350010385736823,3.6479905247688293e-06,4.950910806655884e-05,0.0,0.40684854704886675
2067,32,3582,8.366026872070506,58.8891,58.8891,1.4405999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.0013078481424599886,0.0022010800894349813,0.2418690579943359,4.410045221447945e-06,2.6653986424207687e-05,0.0,0.24543027207255363
2067,33,3729,8.704664786113426,58.8891,58.8891,1.4405999999999963,0.0,False,False,10,6,25,20,0.0,0.0,0.0011489489115774632,0.0021906651090830564,0.3352443890180439,4.0389131754636765e-06,1.0780058801174164e-05,0.0,0.33862030506134033
2067,34,3882,9.056681792018935,58.8891,58.8891,1.4405999999999963,0.0,False,False,10,7,25,20,0.0,0.0,0.0012053251266479492,0.002114697126671672,0.348659799201414,3.5869888961315155e-06,1.0773073881864548e-05,0.0,0.3520148089155555
2067,35,4106,9.572472691070288,58.89240000000001,58.89240000000001,1.4439000000000064,0.0033000000000100727,True,True,10,0,25,20,0.0,0.0,0.0012479161377996206,0.0021164219360798597,0.5123853641562164,8.312985301017761e-06,1.131114549934864e-05,6.118812598288059e-05,0.515849940944463
2067,36,4230,9.858675842173398,58.89240000000001,58.89240000000001,1.4439000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013014089781790972,0.0021666509564965963,0.2826378222089261,3.979075700044632e-06,1.0794959962368011e-05,0.0,0.28613986587151885
2067,37,4367,10.171136507065967,58.89240000000001,58.89240000000001,1.4439000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0013069629203528166,0.0021759839728474617,0.30894004204310477,4.54997643828392e-06,1.1726049706339836e-05,0.0,0.31246026209555566
2067,38,4477,10.422185254050419,58.89240000000001,58.89240000000001,1.4439000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.001334028085693717,0.002211872022598982,0.24745726212859154,4.559056833386421e-06,1.2153992429375648e-05,0.0,0.2510468971449882
2067,39,4621,10.753515273099765,58.89240000000001,58.89240000000001,1.4439000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0011912400368601084,0.002113819820806384,0.3279856338631362,4.465924575924873e-06,0.0001005090307444334,0.0,0.33141687815077603
2067,40,4780,11.122654211008921,58.89240000000001,58.89240000000001,1.4439000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0012428672052919865,0.0020870210137218237,0.3656809348613024,4.189787432551384e-06,2.6608817279338837e-05,6.156810559332371e-05,0.36912525119259953
2067,41,4926,11.460476892068982,58.89240000000001,58.89240000000001,1.4439000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0012410630006343126,0.002232191152870655,0.3342310891021043,4.290137439966202e-06,1.103198155760765e-05,0.0,0.3377421540208161
2067,42,5146,11.971734709106386,58.89240000000001,58.89240000000001,1.4439000000000064,0.0,False,False,10,7,25,20,0.0,0.0,0.0011259359307587147,0.0021949438378214836,0.5078987770248204,4.256144165992737e-06,1.1511147022247314e-05,0.0,0.5112562731374055
2067,43,5326,12.388677634997293,58.9054,58.9054,1.4568999999999974,0.012999999999991019,True,True,10,0,25,20,0.0,0.0,0.001147676957771182,0.002204687800258398,0.41354735591448843,8.739065378904343e-06,1.161801628768444e-05,6.740586832165718e-05,0.417008789954707
2067,44,5444,12.661984730046242,58.9054,58.9054,1.4568999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0014050500467419624,0.002214152133092284,0.26958309719339013,4.346948117017746e-06,1.1458992958068848e-05,0.0,0.27323765493929386
2067,45,5565,12.94075789512135,58.92410000000001,58.92410000000001,1.4756000000000071,0.01870000000000971,True,True,10,0,25,20,0.0,0.0,0.0012947830837219954,0.0020852929446846247,0.27535207220353186,7.287133485078812e-06,1.0523945093154907e-05,8.864700794219971e-05,0.27885853801853955
2067,46,5656,13.151694916188717,58.92410000000001,58.92410000000001,1.4756000000000071,0.0,False,False,10,1,25,20,0.0,0.0,0.0011179219000041485,0.0023481769021600485,0.20734615996479988,3.787921741604805e-06,1.0994961485266685e-05,0.0,0.21084733004681766
2067,47,5814,13.515857736114413,58.929500000000004,58.929500000000004,1.4810000000000016,0.00539999999999452,True,True,10,0,25,20,0.0,0.0,0.0013164090923964977,0.0019920519553124905,0.3608123669400811,9.390059858560562e-06,4.92539256811142e-05,6.32100272923708e-05,0.3642629929818213
2067,48,5950,13.830887206131592,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011321611236780882,0.0022059099283069372,0.31155140488408506,4.249857738614082e-06,1.1035939678549767e-05,0.0,0.31492577004246414
2067,49,6025,14.007601886056364,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0011293771676719189,0.0022321140859276056,0.17331507103517652,4.181871190667152e-06,1.0493909940123558e-05,0.0,0.17671220703050494
2067,50,6162,14.327873338013887,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013251681812107563,0.00200741202570498,0.31690061721019447,4.372093826532364e-06,1.1317199096083641e-05,6.74279872328043e-05,0.3203377479221672
2067,51,6300,14.649417249020189,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0013806121423840523,0.0020236310083419085,0.3180335720535368,3.79001721739769e-06,1.085503026843071e-05,0.0,0.3214739959221333
2067,52,6402,14.888616488082334,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0013217730447649956,0.0020883020479232073,0.23575060185976326,4.218891263008118e-06,1.0919058695435524e-05,0.0,0.23919747793115675
2067,53,6511,15.139109779149294,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0013804160989820957,0.0022700009867548943,0.24680576310493052,4.498055204749107e-06,1.103617250919342e-05,0.0,0.25049213715828955
2067,54,6684,15.535729606170207,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0014687278307974339,0.0022513738367706537,0.3928604710381478,4.1800085455179214e-06,1.1331867426633835e-05,0.0,0.39661734690889716
2067,55,6811,15.82722807303071,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.001135852886363864,0.0022043620701879263,0.28811983298510313,4.7120265662670135e-06,3.5714125260710716e-05,0.0,0.29152219998650253
2067,56,6916,16.07171421009116,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0011309150140732527,0.00220238184556365,0.24108943878673017,3.830064088106155e-06,2.721301279962063e-05,0.0,0.24447478796355426
2067,57,7050,16.377234906191006,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,10,10,25,20,0.0,0.0,0.0011495118960738182,0.0021532070823013783,0.30216199392452836,6.252899765968323e-06,1.1516036465764046e-05,0.0,0.30550359818153083
2067,58,7159,16.63358651800081,58.929500000000004,58.929500000000004,1.4810000000000016,0.0,False,False,11,11,25,22,0.0,0.0,0.0012679009232670069,0.002206356031820178,0.2528370830696076,4.62215393781662e-06,2.9750866815447807e-05,0.0,0.25636821519583464
2067,59,7313,16.983477137051523,58.95570000000001,58.95570000000001,1.5072000000000045,0.026200000000002888,True,True,11,0,25,22,0.0,0.0,0.0014398428611457348,0.002149011008441448,0.3462429859209806,6.5891072154045105e-06,3.106496296823025e-05,8.520297706127167e-05,0.34997421503067017
2067,60,7453,17.305005272151902,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0011997900437563658,0.002073266077786684,0.31811407092027366,3.464985638856888e-06,1.0483898222446442e-05,0.00016866088844835758,0.321589324856177
2067,61,7614,17.676493409089744,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.001220547128468752,0.0021871610078960657,0.36787456809543073,3.576977178454399e-06,3.0286144465208054e-05,0.0,0.3713379711844027
2067,62,7711,17.89995469409041,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0011290519032627344,0.0022224478889256716,0.22005266905762255,3.880122676491737e-06,2.3124972358345985e-05,0.0,0.2234522900544107
2067,63,7815,18.13997919112444,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.001140916021540761,0.002246839925646782,0.236588547937572,3.444962203502655e-06,2.721906639635563e-05,0.0,0.24002643791027367
2067,64,7936,18.418237143196166,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0011443151161074638,0.0021215921733528376,0.2749400718603283,3.976048901677132e-06,2.9622111469507217e-05,0.0,0.27825876884162426
2067,65,8056,18.692680705105886,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.001126171089708805,0.002244349103420973,0.27101851091720164,3.824010491371155e-06,2.9207905754446983e-05,0.0,0.2744418350048363
2067,66,8172,18.95906164799817,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0011192921083420515,0.0021348020527511835,0.2630710687953979,4.439149051904678e-06,3.160606138408184e-05,0.0,0.26638162415474653
2067,67,8318,19.294559237081558,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.0011445521377027035,0.002147090155631304,0.332147303968668,4.395144060254097e-06,1.2020114809274673e-05,0.0,0.3354762280359864
2067,68,8454,19.607116054045036,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.0011500429827719927,0.002187443897128105,0.30917954607866704,4.30806539952755e-06,3.1371135264635086e-05,0.0,0.3125742299016565
2067,69,8585,19.90926407300867,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0011424149852246046,0.002202326199039817,0.29874106496572495,6.719958037137985e-06,1.216609962284565e-05,0.0,0.3021261969115585
2067,70,8705,20.190269177081063,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0014592711813747883,0.0021082621533423662,0.27739793597720563,4.6140048652887344e-06,3.548199310898781e-05,6.521493196487427e-05,0.2810925808735192
2067,71,8791,20.386578670004383,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.0013995699118822813,0.0022281180135905743,0.19255116395652294,4.088971763849258e-06,2.3009954020380974e-05,0.0,0.19622899196110666
2067,72,8941,20.733018594095483,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.0013603440020233393,0.0021310229785740376,0.342898840084672,4.593050107359886e-06,3.284984268248081e-05,0.0,0.34644774394109845
2067,73,9065,21.028122471179813,58.95570000000001,58.95570000000001,1.5072000000000045,0.0,False,False,11,14,25,22,0.0,0.0,0.0012811380438506603,0.002214596141129732,0.29154754313640296,4.495028406381607e-06,1.2220116332173347e-05,0.0,0.29508155584335327
2067,74,9212,21.371410337043926,58.9915,58.9915,1.5429999999999993,0.035799999999994725,True,True,11,0,25,22,0.0,0.0,0.0014919040258973837,0.002257903106510639,0.33949240390211344,9.50600951910019e-06,1.1795898899435997e-05,6.757001392543316e-05,0.3433535909280181
2067,75,9420,21.85540484613739,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011437558569014072,0.0021782959811389446,0.48054349096491933,4.0119048207998276e-06,1.1748168617486954e-05,0.0,0.48392420704476535
2067,76,9607,22.290193225024268,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011685159988701344,0.0022134780883789062,0.4313664771616459,4.3441541492938995e-06,2.5796005502343178e-05,0.0,0.43480070400983095
2067,77,9774,22.6764425910078,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013247649185359478,0.0020809301640838385,0.3827907368540764,4.451023414731026e-06,1.2176111340522766e-05,0.0,0.3862338289618492
2067,78,9916,23.00367995700799,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.00130876200273633,0.002159321215003729,0.3237301670014858,4.10410575568676e-06,1.2073898687958717e-05,0.0,0.3272351720370352
2067,79,10070,23.359911266015843,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011345730163156986,0.002241755137220025,0.3528147649485618,5.017034709453583e-06,1.151813194155693e-05,0.0,0.3562292498536408
2067,80,10239,23.750328350113705,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011561810970306396,0.0021931971423327923,0.38701517903245986,4.267087206244469e-06,1.1387048289179802e-05,7.023895159363747e-05,0.3904853400308639
2067,81,10364,24.041115126106888,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012661400251090527,0.0020812861621379852,0.28732963907532394,4.714122042059898e-06,1.1942116543650627e-05,0.0,0.2907156147994101
2067,82,10530,24.428513809107244,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0014670290984213352,0.002122399862855673,0.3837701128795743,3.6261044442653656e-06,1.1174939572811127e-05,0.0,0.38739501708187163
2067,83,10689,24.797249027062207,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0012730881571769714,0.0021336812060326338,0.3652920101303607,3.7529971450567245e-06,1.0631047189235687e-05,0.0,0.3687328090891242
2067,84,10805,25.065895365085453,58.9915,58.9915,1.5429999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013194738421589136,0.002042184118181467,0.2652463640552014,5.868030712008476e-06,1.2235017493367195e-05,0.0,0.2686468961182982
2067,85,10990,25.498702149139717,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0012946671340614557,0.002161286072805524,0.42931013694033027,4.824018105864525e-06,1.225993037223816e-05,0.0,0.43280515796504915
2067,86,11095,25.742143996059895,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0012317041400820017,0.002174660097807646,0.23999666702002287,3.715045750141144e-06,1.2089964002370834e-05,0.0,0.24343949602916837
2067,87,11224,26.0420159350615,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0012348750606179237,0.002222941955551505,0.29637457011267543,4.349043592810631e-06,1.2839911505579948e-05,0.0,0.2998710139654577
2067,88,11318,26.26144503010437,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0012379609979689121,0.002181228017434478,0.21595422318205237,4.676869139075279e-06,1.2866919860243797e-05,0.0,0.2194129058625549
2067,89,11463,26.597758209099993,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.001248129177838564,0.0021643098443746567,0.3328593340702355,4.698988050222397e-06,1.3794051483273506e-05,0.0,0.3363122600130737
2067,90,11589,26.89112350414507,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.001254921080544591,0.0022114829625934362,0.2898576308507472,4.810979589819908e-06,1.1968892067670822e-05,6.249104626476765e-05,0.29342438094317913
2067,91,11730,27.218415010022,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0012326990254223347,0.0021728549618273973,0.3237820111680776,4.726927727460861e-06,1.2076925486326218e-05,0.0,0.32722706999629736
2067,92,11844,27.482794983079657,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.00123374885879457,0.0021774228662252426,0.26092771883122623,4.7211069613695145e-06,1.3440148904919624e-05,0.0,0.2643788871355355
2067,93,12011,27.870102575048804,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0012349868193268776,0.0022230518516153097,0.38380947709083557,4.24613244831562e-06,1.1632917448878288e-05,0.0,0.3873035339638591
2067,94,12132,28.14982194802724,58.9915,58.9915,1.5429999999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0012325129937380552,0.002214099047705531,0.2762313741259277,5.953013896942139e-06,1.2675998732447624e-05,0.0,0.2797185129020363
2067,95,12218,28.349193705013022,58.9915,58.9915,1.5429999999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0013589560985565186,0.002155671129003167,0.1958161350339651,4.560919478535652e-06,1.2116972357034683e-05,0.0,0.19936907198280096
2067,96,12319,28.583900886122137,58.9915,58.9915,1.5429999999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0014640758745372295,0.00218485901132226,0.2310191229917109,4.108063876628876e-06,1.1699972674250603e-05,0.0,0.23470497014932334
2067,97,12458,28.901563859079033,58.9915,58.9915,1.5429999999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0015231079887598753,0.0022225570864975452,0.313879954861477,3.492925316095352e-06,1.1144904419779778e-05,0.0,0.31765991798602045
2067,98,12582,29.185817755991593,58.9915,58.9915,1.5429999999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0014315848238766193,0.0021868878975510597,0.28059721691533923,4.559988155961037e-06,1.1626165360212326e-05,0.0,0.28425385407172143
2067,99,12730,29.532722572097555,58.9915,58.9915,1.5429999999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0013511329889297485,0.002164185047149658,0.34335041604936123,3.5248231142759323e-06,1.1432915925979614e-05,0.0,0.3469015029259026
2067,100,12843,29.794745392166078,58.9915,58.9915,1.5429999999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0014736070297658443,0.002179717179387808,0.2583315127994865,4.519941285252571e-06,1.0517891496419907e-05,6.079999729990959e-05,0.2620807730127126
2067,101,12964,30.07476557721384,58.9915,58.9915,1.5429999999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.001467714086174965,0.002110451925545931,0.27634472493082285,4.555098712444305e-06,1.1235009878873825e-05,0.0,0.2799592288210988
2067,102,13101,30.389972905162722,58.9915,58.9915,1.5429999999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0015344021376222372,0.0020793189760297537,0.31155463494360447,4.6191271394491196e-06,1.1917902156710625e-05,0.0,0.3152055290993303
2067,103,13255,30.74242208409123,58.9915,58.9915,1.5429999999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.0015425870660692453,0.002073890995234251,0.34879494295455515,3.7639401853084564e-06,1.0346993803977966e-05,0.0,0.3524457139428705
2067,104,13446,31.180737138027325,59.02570000000001,59.02570000000001,1.5772000000000048,0.03420000000000556,True,True,12,0,25,24,0.0,0.0,0.0014259519521147013,0.0022085770033299923,0.4346389800775796,9.652925655245781e-06,1.2299977242946625e-05,6.692088209092617e-05,0.4383827729616314
