seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,12,2101,6.527789925923571,57.977199999999996,57.977199999999996,3.973699999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.00042510894127190113,0.002947272965684533,0.292750074993819,3.3581163734197617e-06,9.204959496855736e-06,0.0,0.29615227691829205
6297,13,2502,7.771024018060416,58.0406,58.0406,4.037099999999995,0.06340000000000146,True,True,2,0,25,4,0.0,0.0,0.00042011099867522717,0.0028819988947361708,1.2398991950321943,6.334157660603523e-06,7.919035851955414e-06,5.586491897702217e-05,1.243286601966247
6297,14,2900,9.006521275034174,58.10809999999999,58.10809999999999,4.104599999999991,0.06749999999999545,True,True,2,0,25,4,0.0,0.0,0.00042470195330679417,0.0029413090087473392,1.232041931943968,8.276896551251411e-06,9.39890742301941e-06,5.1298877224326134e-05,1.2354935898911208
6297,15,3312,10.284807276912034,58.1266,58.1266,4.123100000000001,0.018500000000010175,True,True,2,0,25,4,0.0,0.0,0.00042128004133701324,0.00295990495942533,1.2748167030513287,7.163034752011299e-06,9.658047929406166e-06,4.831003025174141e-05,1.2782814770471305
6297,16,3607,11.198699006112292,58.131699999999995,58.131699999999995,4.1281999999999925,0.005099999999991667,True,True,2,0,12,4,0.0,0.0,0.00042003393173217773,0.0029563619755208492,0.9104320539627224,6.501097232103348e-06,8.387025445699692e-06,3.847898915410042e-05,0.913878345163539
6297,17,4019,12.479178936919197,58.131699999999995,58.131699999999995,4.1281999999999925,0.0,False,False,2,1,25,4,0.0,0.0,0.00045796995982527733,0.002949357032775879,1.2770040400791913,3.6980491131544113e-06,9.526964277029037e-06,0.0,1.2804412869736552
6297,18,4088,12.693136000074446,58.131699999999995,58.131699999999995,4.1281999999999925,0.0,False,False,2,2,1,4,0.0,0.0,0.00041513191536068916,0.0028760069981217384,0.21063548000529408,2.4659093469381332e-06,7.951166480779648e-06,0.0,0.21395299094729125
6297,19,4203,13.049167935037985,58.1353,58.1353,4.131799999999998,0.0036000000000058208,True,True,2,0,4,4,0.0,0.0,0.00041796499863266945,0.0028755778912454844,0.35270689497701824,6.363028660416603e-06,7.594004273414612e-06,4.9789901822805405e-05,0.3560801260173321
6297,20,4285,13.303448424907401,58.1353,58.1353,4.131799999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.00042015407234430313,0.002951337955892086,0.25083182705566287,2.5259796530008316e-06,7.479917258024216e-06,3.473903052508831e-05,0.2542642729822546
6297,21,4618,14.338531845947728,58.16470000000001,58.16470000000001,4.161200000000008,0.02940000000000964,True,True,2,0,25,4,0.0,0.0,0.00041032605804502964,0.0028805260080844164,1.0317244920879602,7.999129593372345e-06,9.306007996201515e-06,5.1072798669338226e-05,1.03510111104697
6297,22,4780,14.842132244957611,58.16470000000001,58.16470000000001,4.161200000000008,0.0,False,False,2,1,4,4,0.0,0.0,0.0004199009854346514,0.002970745088532567,0.5001264670863748,3.34298238158226e-06,9.644078090786934e-06,0.0,0.503546587890014
6297,23,5023,15.595131238922477,58.16470000000001,58.16470000000001,4.161200000000008,0.0,False,False,2,2,12,4,0.0,0.0,0.0004156399518251419,0.0029200841672718525,0.7496330570429564,2.6780180633068085e-06,8.057104423642159e-06,0.0,0.7529956179205328
6297,24,5204,16.15616232692264,58.16470000000001,58.16470000000001,4.161200000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.0004124869592487812,0.002870814874768257,0.5577202730346471,2.466142177581787e-06,8.092029020190239e-06,0.0,0.5610293159261346
6297,25,5295,16.438402727944776,58.16470000000001,58.16470000000001,4.161200000000008,0.0,False,False,2,4,3,4,0.0,0.0,0.00041793077252805233,0.002884684130549431,0.2789109868463129,2.44705006480217e-06,7.544877007603645e-06,0.0,0.2822385630570352
6297,26,5472,16.989888708107173,58.16470000000001,58.16470000000001,4.161200000000008,0.0,False,False,2,5,9,4,0.0,0.0,0.00041794287972152233,0.0029038460925221443,0.5481360210105777,3.7460122257471085e-06,9.58913005888462e-06,0.0,0.5514880251139402
6297,27,5976,18.55376057489775,58.203500000000005,58.203500000000005,4.200000000000003,0.03879999999999484,True,True,2,0,25,4,0.0,0.0,0.00041576800867915154,0.002899502869695425,1.560521206120029,6.842892616987228e-06,8.148839697241783e-06,5.006697028875351e-05,1.5639184680767357
6297,28,6041,18.75612914399244,58.203500000000005,58.203500000000005,4.200000000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.0004191931802779436,0.003075698856264353,0.19879401102662086,2.8819777071475983e-06,7.794005796313286e-06,0.0,0.20231562107801437
6297,29,6644,20.629097752040252,58.2265,58.2265,4.222999999999999,0.022999999999996135,True,True,2,0,20,4,0.0,0.0,0.00041784089989960194,0.0028801120352,1.8696361451875418,8.855946362018585e-06,8.875969797372818e-06,4.999595694243908e-05,1.8730192920193076
6297,30,6975,21.65551761398092,58.2265,58.2265,4.222999999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.00041752192191779613,0.0029533051420003176,1.0229688368272036,3.0400697141885757e-06,8.08783806860447e-06,3.8528116419911385e-05,1.0264054259750992
6297,31,7294,22.64786789100617,58.2339,58.2339,4.230399999999996,0.0073999999999969646,True,True,2,0,17,4,0.0,0.0,0.0004055330064147711,0.002872664015740156,0.9889993560500443,7.789116352796555e-06,9.038019925355911e-06,5.111796781420708e-05,0.9923623600043356
6297,32,7406,22.996589317917824,58.2339,58.2339,4.230399999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.00041853589937090874,0.0029552329797297716,0.3452653589192778,3.1529925763607025e-06,8.998904377222061e-06,0.0,0.34866861207410693
6297,33,7612,23.635336881969124,58.2339,58.2339,4.230399999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.00041862879879772663,0.0028849421069025993,0.635414683027193,2.6158522814512253e-06,7.767928764224052e-06,0.0,0.638744215015322
6297,34,7709,23.93603332899511,58.2339,58.2339,4.230399999999996,0.0,False,False,2,3,1,4,0.0,0.0,0.0004109409637749195,0.0028715920634567738,0.29738695197738707,2.5760382413864136e-06,7.492024451494217e-06,0.0,0.3006944509688765
6297,35,7979,24.77543833805248,58.2339,58.2339,4.230399999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.0004181319382041693,0.0028847558423876762,0.8360736428294331,3.7099234759807587e-06,9.250827133655548e-06,0.0,0.8394064959138632
6297,36,8150,25.30683934292756,58.2339,58.2339,4.230399999999996,0.0,False,False,2,5,4,4,0.0,0.0,0.0004147088620811701,0.002874495927244425,0.5280791509430856,3.805849701166153e-06,9.02591273188591e-06,0.0,0.5313987610861659
6297,37,8292,25.74713723291643,58.2339,58.2339,4.230399999999996,0.0,False,False,2,6,5,4,0.0,0.0,0.0004245270974934101,0.002871774835512042,0.4369712278712541,2.8330832719802856e-06,7.445923984050751e-06,0.0,0.4402939509600401
6297,38,8724,27.085542338900268,58.2754,58.2754,4.271899999999995,0.041499999999999204,True,True,2,0,24,4,0.0,0.0,0.0004153200425207615,0.0028684749267995358,1.3350894751492888,7.136957719922066e-06,8.304137736558914e-06,5.055801011621952e-05,1.3384557170793414
6297,39,9079,28.188442663056776,58.2754,58.2754,4.271899999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.00041795079596340656,0.003066201927140355,1.099335472099483,3.90014611184597e-06,9.092036634683609e-06,0.0,1.1028491170145571
6297,40,9414,29.22644634707831,58.2754,58.2754,4.271899999999995,0.0,False,False,2,2,22,4,0.0,0.0,0.0004153910558670759,0.0028804501052945852,1.0346780139952898,2.734130248427391e-06,8.656177669763565e-06,4.9490947276353836e-05,1.0380510119721293
6297,41,9504,29.505658926907927,58.2754,58.2754,4.271899999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.00041873916052281857,0.0029597801622003317,0.27575496304780245,2.65706330537796e-06,7.709953933954239e-06,0.0,0.27916022995486856
6297,42,9748,30.26558711612597,58.2754,58.2754,4.271899999999995,0.0,False,False,2,4,6,4,0.0,0.0,0.0004168660379946232,0.002878963015973568,0.7566032221075147,3.7569552659988403e-06,9.211013093590736e-06,0.0,0.7599291398655623
6297,43,10071,31.26684679905884,58.3129,58.3129,4.309399999999997,0.03750000000000142,True,True,2,0,17,4,0.0,0.0,0.0004153619520366192,0.002890836913138628,0.9979183978866786,7.333001121878624e-06,9.261071681976318e-06,5.2514951676130295e-05,1.001310764811933
6297,44,10152,31.517857478931546,58.3129,58.3129,4.309399999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.00042679510079324245,0.0029410109855234623,0.24755887989886105,3.2410025596618652e-06,7.82613642513752e-06,0.0,0.25095397396944463
6297,45,10396,32.27441846090369,58.3166,58.3166,4.313099999999999,0.003700000000002035,True,True,2,0,6,4,0.0,0.0,0.000417154049500823,0.0028805730398744345,0.7532318101730198,6.559072062373161e-06,8.739065378904343e-06,4.63658943772316e-05,0.7566073189955205
6297,46,10754,33.38681942806579,58.3166,58.3166,4.313099999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.00041812704876065254,0.0029743900522589684,1.1089330988470465,3.06800939142704e-06,9.03918407857418e-06,0.0,1.1123537321109325
6297,47,10879,33.774485328933224,58.3166,58.3166,4.313099999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.00042592105455696583,0.0028789390344172716,0.38433150411583483,2.7131754904985428e-06,7.57887028157711e-06,0.0,0.387662097113207
6297,48,11286,35.0370701730717,58.3166,58.3166,4.313099999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.00041683297604322433,0.002884112996980548,1.2592557650059462,3.5150442272424698e-06,8.997973054647446e-06,0.0,1.2625856038648635
6297,49,11351,35.23978151404299,58.3166,58.3166,4.313099999999999,0.0,False,False,2,4,0,4,0.0,0.0,0.0004176059737801552,0.00290506100282073,0.19935658178292215,3.5599805414676666e-06,9.400071576237679e-06,0.0,0.20271041616797447
6297,50,11817,36.68465167307295,58.34,58.34,4.336500000000001,0.023400000000002308,True,True,2,0,24,4,0.0,0.0,0.0004146881401538849,0.0028978108894079924,1.4415206080302596,6.932998076081276e-06,9.16793942451477e-06,5.07100485265255e-05,1.4449188499711454
6297,51,12109,37.59095380897634,58.34,58.34,4.336500000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004139828961342573,0.0029622188303619623,0.9028441000264138,3.0260998755693436e-06,8.773989975452423e-06,0.0,0.9062485210597515
6297,52,12386,38.452575237024575,58.34,58.34,4.336500000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004395730793476105,0.0028762470465153456,0.8582748200278729,3.805849701166153e-06,9.634066373109818e-06,0.0,0.8616211269982159
6297,53,12586,39.07293333299458,58.34,58.34,4.336500000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004147319123148918,0.002883831039071083,0.6170283320825547,2.68593430519104e-06,8.044065907597542e-06,0.0,0.620354344137013
6297,54,12969,40.26112551800907,58.34,58.34,4.336500000000001,0.0,False,False,2,4,16,4,0.0,0.0,0.0004151640459895134,0.0029155889060348272,1.1848318120464683,3.076856955885887e-06,8.95792618393898e-06,0.0,1.1881912341341376
6297,55,13272,41.20360073191114,58.34,58.34,4.336500000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.00041368184611201286,0.002905871020630002,0.9391244449652731,3.6980491131544113e-06,9.094830602407455e-06,0.0,0.942474088864401
6297,56,13365,41.49480252689682,58.34,58.34,4.336500000000001,0.0,False,False,2,6,2,4,0.0,0.0,0.0004139430820941925,0.0028684199787676334,0.2878564391285181,2.0829960703849792e-05,2.942304126918316e-05,0.0,0.29122630320489407
6297,57,13489,41.87996326503344,58.34,58.34,4.336500000000001,0.0,False,False,2,7,3,4,0.0,0.0,0.00042791501618921757,0.0029500708915293217,0.381713277194649,2.692919224500656e-06,7.777009159326553e-06,0.0,0.3851250051520765
6297,58,13631,42.3212495399639,58.34,58.34,4.336500000000001,0.0,False,False,2,8,6,4,0.0,0.0,0.00041543086990714073,0.0029243819881230593,0.43791300989687443,2.674991264939308e-06,1.2931181117892265e-05,0.0,0.44129044585861266
6297,59,13915,43.204455584986135,58.34,58.34,4.336500000000001,0.0,False,False,2,9,14,4,0.0,0.0,0.00041704392060637474,0.002915214980021119,0.879837844055146,3.797002136707306e-06,9.37306322157383e-06,0.0,0.8832013059873134
6297,60,14233,44.19208451011218,58.34,58.34,4.336500000000001,0.0,False,False,2,10,19,4,0.0,0.0,0.0004142788238823414,0.0029126538429409266,0.9842671740334481,5.82914799451828e-06,9.565846994519234e-06,0.00014605908654630184,0.9877736959606409
6297,61,14447,44.856301066000015,58.34,58.34,4.336500000000001,0.0,False,False,3,11,10,6,0.0,0.0,0.0005667461082339287,0.002962579019367695,0.6605069010984153,2.6819761842489243e-06,7.683178409934044e-06,0.0,0.664065316086635
6297,62,14625,45.40899632591754,58.34,58.34,4.336500000000001,0.0,False,False,3,12,8,6,0.0,0.0,0.0005833229515701532,0.0029580139089375734,0.5491260208655149,2.562999725341797e-06,8.066883310675621e-06,0.0,0.5526939129922539
6297,63,14956,46.439566399902105,58.34,58.34,4.336500000000001,0.0,False,False,3,13,15,6,0.0,0.0,0.0005807091947644949,0.0029798680916428566,1.0269789088051766,4.117842763662338e-06,9.302981197834015e-06,0.0,1.030570796923712
6297,64,15186,47.153678447939456,58.34,58.34,4.336500000000001,0.0,False,False,3,14,5,6,0.0,0.0,0.0005947318859398365,0.0029550569597631693,0.7105310191400349,2.783956006169319e-06,1.4145858585834503e-05,0.0,0.7141142999753356
6297,65,15524,48.2044375219848,58.34,58.34,4.336500000000001,0.0,False,False,3,15,10,6,0.0,0.0,0.0005781459622085094,0.002985709812492132,1.0471576692070812,3.1511299312114716e-06,8.275965228676796e-06,0.0,1.0507522751577199
6297,66,15672,48.66602367302403,58.34,58.34,4.336500000000001,0.0,False,False,3,16,5,6,0.0,0.0,0.0005807040724903345,0.002982405014336109,0.4579916810616851,4.437984898686409e-06,9.912997484207153e-06,0.0,0.4615870350971818
6297,67,16023,49.755024388898164,58.38290000000001,58.38290000000001,4.379400000000004,0.04290000000000305,True,True,3,0,19,6,0.0,0.0,0.000578366918489337,0.0030910351779311895,1.0852788430638611,2.2586900740861893e-05,8.791917935013771e-06,6.216298788785934e-05,1.0890597430989146
6297,68,16473,51.15339888911694,58.4139,58.4139,4.410399999999996,0.0309999999999917,True,True,2,0,25,4,0.0,0.0,0.000409318832680583,0.0029503218829631805,1.3949116300791502,7.534865289926529e-06,9.498093277215958e-06,5.050003528594971e-05,1.3983624689280987
6297,69,16788,52.13127921894193,58.4402,58.4402,4.436699999999995,0.026299999999999102,True,True,2,0,10,4,0.0,0.0,0.00041811587288975716,0.0030989819206297398,0.974273978965357,7.879920303821564e-06,1.282920129597187e-05,5.627400241792202e-05,0.9778877049684525
6297,70,16950,52.63388115190901,58.4402,58.4402,4.436699999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.00042292592115700245,0.002928402042016387,0.4991584799718112,2.858927473425865e-06,7.91996717453003e-06,3.6093173548579216e-05,0.5025738440454006
6297,71,17142,53.22916180989705,58.4402,58.4402,4.436699999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004090140573680401,0.0028892159461975098,0.5919178111944348,2.6549678295850754e-06,7.4070412665605545e-06,0.0,0.5952420390676707
6297,72,17610,54.682740421034396,58.4571,58.4571,4.4535999999999945,0.016899999999999693,True,True,2,0,25,4,0.0,0.0,0.00041644112206995487,0.0029031119775027037,1.4502259739674628,8.506001904606819e-06,9.294133633375168e-06,4.87819779664278e-05,1.4536287949886173
6297,73,17838,55.38927541603334,58.4571,58.4571,4.4535999999999945,0.0,False,False,2,1,6,4,0.0,0.0,0.00042828312143683434,0.0029443190433084965,0.7030828609131277,2.7490314096212387e-06,7.68713653087616e-06,0.0,0.7064817331265658
6297,74,17927,55.665433447109535,58.4571,58.4571,4.4535999999999945,0.0,False,False,2,2,2,4,0.0,0.0,0.000415273942053318,0.0028900490142405033,0.27282583294436336,2.8419308364391327e-06,7.553026080131531e-06,0.0,0.2761565539985895
6297,75,18188,56.477528786985204,58.4628,58.4628,4.459299999999999,0.005700000000004479,True,True,2,0,15,4,0.0,0.0,0.0004156818613409996,0.0028850219678133726,0.8087608169298619,8.692033588886261e-06,9.705079719424248e-06,5.066487938165665e-05,0.8121481041889638
6297,76,18462,57.3278234929312,58.4628,58.4628,4.459299999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.00041666184552013874,0.0030840281397104263,0.8467105980962515,3.557885065674782e-06,1.6740988940000534e-05,0.0,0.8502482038456947
6297,77,18646,57.898873986909166,58.4628,58.4628,4.459299999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00041461014188826084,0.002884696004912257,0.5677143409848213,2.6139896363019943e-06,7.709953933954239e-06,0.0,0.5710395651403815
6297,78,18833,58.48017028905451,58.4675,58.4675,4.463999999999999,0.004699999999999704,True,True,2,0,11,4,0.0,0.0,0.00042552314698696136,0.002872203942388296,0.5779681799467653,6.2908511608839035e-06,7.601920515298843e-06,4.107598215341568e-05,0.5813359699677676
6297,79,19088,59.27354237809777,58.4675,58.4675,4.463999999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004213619977235794,0.0029971259646117687,0.789882289012894,4.137866199016571e-06,1.0363059118390083e-05,0.0,0.7933334279805422
6297,80,19441,60.36822897102684,58.4675,58.4675,4.463999999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00041388184763491154,0.0028841958846896887,1.0913553419522941,3.0479859560728073e-06,9.050825610756874e-06,5.0588976591825485e-05,1.0947340938728303
6297,81,19564,60.750064458930865,58.4675,58.4675,4.463999999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.00041735987178981304,0.002955380128696561,0.3783805889543146,2.499902620911598e-06,7.696915417909622e-06,0.0,0.38178148795850575
6297,82,19726,61.25278805196285,58.4675,58.4675,4.463999999999999,0.0,False,False,2,4,8,4,0.0,0.0,0.0004156408831477165,0.0028898930177092552,0.49938955600373447,2.9099173843860626e-06,9.241979569196701e-06,0.0,0.5027235948946327
6297,83,20031,62.20094395801425,58.4715,58.4715,4.467999999999996,0.003999999999997783,True,True,2,0,14,4,0.0,0.0,0.0004152089823037386,0.0029206369072198868,0.9447831460274756,9.004957973957062e-06,9.418930858373642e-06,5.1138922572135925e-05,0.9482062559109181
6297,84,20145,62.554356205044314,58.4715,58.4715,4.467999999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.0004178169183433056,0.0029858408961445093,0.34992618788965046,3.134133294224739e-06,7.872004061937332e-06,0.0,0.3533567669801414
6297,85,20406,63.36668976792134,58.4715,58.4715,4.467999999999996,0.0,False,False,2,2,8,4,0.0,0.0,0.00041571888141334057,0.002881287131458521,0.8090092439670116,2.621905878186226e-06,7.519964128732681e-06,0.0,0.8123312869574875
6297,86,20638,64.08747621090151,58.4715,58.4715,4.467999999999996,0.0,False,False,2,3,11,4,0.0,0.0,0.00042968010529875755,0.0028887351509183645,0.7174395220354199,3.5050325095653534e-06,9.534880518913269e-06,0.0,0.720788402017206
6297,87,20890,64.87053486402147,58.4715,58.4715,4.467999999999996,0.0,False,False,2,4,8,4,0.0,0.0,0.0004142420366406441,0.002872604178264737,0.7797383260913193,4.048924893140793e-06,9.421957656741142e-06,0.0,0.7830562212038785
6297,88,20998,65.20552745391615,58.4715,58.4715,4.467999999999996,0.0,False,False,2,5,2,4,0.0,0.0,0.0004184730350971222,0.002886659000068903,0.3316574599593878,2.6780180633068085e-06,7.924158126115799e-06,0.0,0.3349888529628515
6297,89,21071,65.43194644106552,58.4715,58.4715,4.467999999999996,0.0,False,False,2,6,2,4,0.0,0.0,0.00041589001193642616,0.0029112249612808228,0.22306485706940293,2.6049092411994934e-06,7.75512307882309e-06,0.0,0.22641739109531045
6297,90,21288,66.104612583993,58.4715,58.4715,4.467999999999996,0.0,False,False,2,7,9,4,0.0,0.0,0.00041582807898521423,0.002884441986680031,0.6693390181753784,2.5730114430189133e-06,7.414026185870171e-06,5.008396692574024e-05,0.6727150720544159
6297,91,21666,67.28038016194478,58.477599999999995,58.477599999999995,4.474099999999993,0.006099999999996442,True,True,2,0,13,4,0.0,0.0,0.00043299421668052673,0.002960162004455924,1.1722861549351364,7.4759591370821e-06,9.47178341448307e-06,4.929094575345516e-05,1.1757679521106184
6297,92,21782,67.64010379696265,58.477599999999995,58.477599999999995,4.474099999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.0004159000236541033,0.0029730091337114573,0.3562544791493565,2.7189962565898895e-06,8.817994967103004e-06,0.0,0.359671131009236
6297,93,21887,67.96566724800505,58.477599999999995,58.477599999999995,4.474099999999993,0.0,False,False,2,2,5,4,0.0,0.0,0.0004137351643294096,0.002917405916377902,0.3221981110982597,2.420041710138321e-06,7.655937224626541e-06,0.0,0.3255607010796666
6297,94,22089,68.59176851599477,58.477599999999995,58.477599999999995,4.474099999999993,0.0,False,False,2,3,12,4,0.0,0.0,0.0004169158637523651,0.0028876529540866613,0.6227702980395406,2.593034878373146e-06,7.484108209609985e-06,0.0,0.6260997978970408
6297,95,22245,69.07602717494592,58.477599999999995,58.477599999999995,4.474099999999993,0.0,False,False,2,4,4,4,0.0,0.0,0.00041710096411406994,0.002886469941586256,0.4809285078663379,2.6370398700237274e-06,7.68899917602539e-06,0.0,0.48425778304226696
6297,96,22522,69.93697956693359,58.477599999999995,58.477599999999995,4.474099999999993,0.0,False,False,2,5,8,4,0.0,0.0,0.00041580013930797577,0.0029169879853725433,0.8575906509067863,3.7599820643663406e-06,8.70879739522934e-06,0.0,0.8609523212071508
6297,97,22675,70.41131393006071,58.477599999999995,58.477599999999995,4.474099999999993,0.0,False,False,2,6,5,4,0.0,0.0,0.0004154769703745842,0.002882931148633361,0.4710056090261787,2.705957740545273e-06,7.749069482088089e-06,0.0,0.47433105087839067
6297,98,22803,70.808252281975,58.477599999999995,58.477599999999995,4.474099999999993,0.0,False,False,2,7,4,4,0.0,0.0,0.00041321897879242897,0.002866725903004408,0.3936310310382396,2.5460030883550644e-06,7.245922461152077e-06,0.0,0.39693632908165455
6297,99,23339,72.47358939400874,58.477599999999995,58.477599999999995,4.474099999999993,0.0,False,False,2,8,21,4,0.0,0.0,0.00041739107109606266,0.002896335907280445,1.6619955049827695,3.6491546779870987e-06,9.065959602594376e-06,0.0,1.6653383411467075
6297,100,23646,73.42488792911172,58.4884,58.4884,4.484899999999996,0.010800000000003251,True,True,2,0,14,4,0.0,0.0,0.0004145058337599039,0.0028792780358344316,0.9479703700635582,6.734859198331833e-06,7.456867024302483e-06,5.1372917369008064e-05,0.9513462518807501
6297,101,23939,74.3331793860998,58.4884,58.4884,4.484899999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.00040209689177572727,0.0028850568924099207,0.90492506721057,2.9350630939006805e-06,7.746974006295204e-06,0.0,0.9082387250382453
6297,102,24129,74.92478573904373,58.4884,58.4884,4.484899999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004155128262937069,0.002900379942730069,0.5882613030262291,3.763008862733841e-06,9.285053238272667e-06,0.0,0.5916072770487517
6297,103,24403,75.77435293095186,58.4884,58.4884,4.484899999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.00041631609201431274,0.002904630033299327,0.8462153000291437,2.5869812816381454e-06,8.084112778306007e-06,0.0,0.8495637460146099
6297,104,24779,76.93926219712012,58.4884,58.4884,4.484899999999996,0.0,False,False,2,4,17,4,0.0,0.0,0.0004156408831477165,0.002880269894376397,1.161585127003491,2.778833732008934e-06,8.634990081191063e-06,0.0,1.1649083320517093
6297,105,24899,77.31323395902291,58.4884,58.4884,4.484899999999996,0.0,False,False,2,5,4,4,0.0,0.0,0.0004062908701598644,0.0028745830059051514,0.3706593909300864,4.2959582060575485e-06,9.602168574929237e-06,0.0,0.3739713749382645
6297,106,25065,77.82901585311629,58.4884,58.4884,4.484899999999996,0.0,False,False,2,6,5,4,0.0,0.0,0.00041367998346686363,0.002909391885623336,0.5124269200023264,3.337860107421875e-06,7.82008282840252e-06,0.0,0.5157778169959784
