seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,10,986,2.6929600001312792,57.6186,57.6186,3.615099999999998,0.028300000000001546,True,True,10,0,25,20,0.0,0.0,0.0013747699558734894,0.0023015039041638374,0.3536791489459574,9.088078513741493e-06,1.1496013030409813e-05,0.00010450300760567188,0.3575016218237579
4332,11,1109,3.0003030821681023,57.6186,57.6186,3.615099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001321116928011179,0.0023715998977422714,0.303505731979385,4.247063770890236e-06,1.1177035048604012e-05,0.0,0.3072364879772067
4332,12,1225,3.2940403081011027,57.6186,57.6186,3.615099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011501770932227373,0.0024185371585190296,0.29012722009792924,4.441011697053909e-06,1.0797986760735512e-05,0.0,0.293734815903008
4332,13,1350,3.6059512381907552,57.6186,57.6186,3.615099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013880908954888582,0.0023112369235605,0.30817253398709,4.3478794395923615e-06,1.1151889339089394e-05,0.0,0.31190893589518964
4332,14,1484,3.938671868061647,57.6357,57.6357,3.6321999999999974,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0013408090453594923,0.002301683882251382,0.3290338839869946,9.319977834820747e-06,1.1007068678736687e-05,0.00010030902922153473,0.3328186690341681
4332,15,1603,4.239537869114429,57.6357,57.6357,3.6321999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0011563340667635202,0.002390218898653984,0.29717924585565925,4.527857527136803e-06,3.667292185127735e-05,0.0,0.30078919092193246
4332,16,1682,4.436221368145198,57.6357,57.6357,3.6321999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0011316998861730099,0.0023846260737627745,0.19305910193361342,4.678964614868164e-06,1.2211035937070847e-05,0.0,0.19665765902027488
4332,17,1835,4.818006428191438,57.676899999999996,57.676899999999996,3.673399999999994,0.04119999999999635,True,True,10,0,25,20,0.0,0.0,0.0011404298711568117,0.0023927190341055393,0.37820729799568653,7.210997864603996e-06,1.1917902156710625e-05,9.204610250890255e-05,0.3818756330292672
4332,18,1936,5.069757418008521,57.676899999999996,57.676899999999996,3.673399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013007600791752338,0.002320277038961649,0.2479983998928219,3.644963726401329e-06,1.1678086593747139e-05,0.0,0.2516555800102651
4332,19,2098,5.477587718050927,57.704299999999996,57.704299999999996,3.700799999999994,0.02740000000000009,True,True,10,0,25,20,0.0,0.0,0.0013164870906621218,0.0022945839446038008,0.4041766501031816,7.871771231293678e-06,1.1363998055458069e-05,6.617698818445206e-05,0.4078941580373794
4332,20,2238,5.828629696043208,57.704299999999996,57.704299999999996,3.700799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013980469666421413,0.002432720037177205,0.34710697596892715,4.0030572563409805e-06,1.1469004675745964e-05,6.582308560609818e-05,0.35104016214609146
4332,21,2339,6.081654821988195,57.704299999999996,57.704299999999996,3.700799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011618598364293575,0.0024055449757725,0.2493508500047028,4.210043698549271e-06,1.21239572763443e-05,0.0,0.25295881601050496
4332,22,2457,6.379352755146101,57.704299999999996,57.704299999999996,3.700799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012098229490220547,0.002409484004601836,0.2940380070358515,3.684079274535179e-06,1.034303568303585e-05,0.0,0.29769336292520165
4332,23,2560,6.637646593153477,57.704299999999996,57.704299999999996,3.700799999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011933150235563517,0.0023937479127198458,0.25466966489329934,4.0119048207998276e-06,5.5826036259531975e-05,0.0,0.2583386581391096
4332,24,2715,7.024784773122519,57.704299999999996,57.704299999999996,3.700799999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011640209704637527,0.0023858288768678904,0.38350211805664003,4.835892468690872e-06,1.3158190995454788e-05,0.0,0.38709270395338535
4332,25,2821,7.295042174169794,57.704299999999996,57.704299999999996,3.700799999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0012771058827638626,0.0023343400098383427,0.2665779779199511,1.7947982996702194e-05,4.200194962322712e-05,0.0,0.2702876329421997
4332,26,2903,7.499850085005164,57.704299999999996,57.704299999999996,3.700799999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0014383289963006973,0.0023096848744899035,0.20098116691224277,4.5120250433683395e-06,1.1058058589696884e-05,0.0,0.20477148005738854
4332,27,3013,7.775455910013989,57.7491,57.7491,3.745599999999996,0.04480000000000217,True,True,10,0,25,20,0.0,0.0,0.001227299915626645,0.0022680971305817366,0.27205577911809087,1.9235070794820786e-05,2.4592038244009018e-05,0.00016106897965073586,0.27577901910990477
4332,28,3091,7.970807972131297,57.7491,57.7491,3.745599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012283301912248135,0.0023022170644253492,0.19160459702834487,3.82913276553154e-06,2.255477011203766e-05,0.0,0.1951859570108354
4332,29,3211,8.271136478055269,57.7491,57.7491,3.745599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012493929825723171,0.0022750780917704105,0.29675312200561166,4.600035026669502e-06,2.3450003936886787e-05,0.0,0.30032779998146
4332,30,3314,8.530653694178909,57.809,57.809,3.805499999999995,0.059899999999998954,True,True,10,0,25,20,0.0,0.0,0.0011870430316776037,0.002375492826104164,0.25589738180860877,8.492963388562202e-06,1.1582160368561745e-05,6.63690734654665e-05,0.25956932408735156
4332,31,3446,8.859729018062353,57.809,57.809,3.805499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011940381955355406,0.0024122970644384623,0.3253635058645159,3.8209836930036545e-06,5.707982927560806e-05,0.0,0.32905223802663386
4332,32,3549,9.115850812057033,57.809,57.809,3.805499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011627690400928259,0.002373877912759781,0.2525005219504237,3.949971869587898e-06,2.288096584379673e-05,0.0,0.2560862749814987
4332,33,3696,9.485986665124074,57.809,57.809,3.805499999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001328880898654461,0.002283525187522173,0.3664725620765239,4.368135705590248e-06,1.1760974302887917e-05,0.0,0.3701223200187087
4332,34,3846,9.860910717165098,57.809,57.809,3.805499999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011458969675004482,0.0024051920045167208,0.3713323490228504,4.237983375787735e-06,1.1433148756623268e-05,0.0,0.3749214019626379
4332,35,3987,10.211746588116512,57.809,57.809,3.805499999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011238260194659233,0.0024224070366472006,0.3472509610000998,4.1620805859565735e-06,1.0726973414421082e-05,0.0,0.35083341388963163
4332,36,4187,10.711522964993492,57.8224,57.8224,3.8188999999999993,0.013400000000004297,True,True,10,0,25,20,0.0,0.0,0.001179977087303996,0.002403469057753682,0.4961503269150853,9.428942576050758e-06,1.2286938726902008e-05,0.0001784458290785551,0.4999557761475444
4332,37,4329,11.067542938049883,57.8224,57.8224,3.8188999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011117649264633656,0.0023971579503268003,0.3522922550328076,4.211906343698502e-06,1.1606141924858093e-05,0.0,0.35583840101026
4332,38,4471,11.421057120198384,57.8224,57.8224,3.8188999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011564181186258793,0.002380143152549863,0.3499374210368842,3.984896466135979e-06,1.2001954019069672e-05,0.0,0.3535120009910315
4332,39,4581,11.693146030185744,57.8224,57.8224,3.8188999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013685759622603655,0.0023707631044089794,0.26831072592176497,4.186062142252922e-06,1.1731870472431183e-05,0.0,0.27208724711090326
4332,40,4750,12.11420608498156,57.8224,57.8224,3.8188999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013285609893500805,0.002271211938932538,0.41742058587260544,4.569999873638153e-06,4.4865068048238754e-05,0.00018371781334280968,0.4212751309387386
4332,41,4862,12.396133181173354,57.8224,57.8224,3.8188999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011364389210939407,0.0023932140320539474,0.27813802496530116,3.912951797246933e-06,1.1408934369683266e-05,0.0,0.2817068640142679
4332,42,5023,12.798020924208686,57.873999999999995,57.873999999999995,3.8704999999999927,0.05159999999999343,True,True,10,0,25,20,0.0,0.0,0.0012674969621002674,0.002294003963470459,0.39828413911163807,8.047791197896004e-06,3.873719833791256e-05,6.41371589154005e-05,0.401976739987731
4332,43,5154,13.126739714993164,57.873999999999995,57.873999999999995,3.8704999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.0014237170107662678,0.002272833837196231,0.3248904899228364,3.96091490983963e-06,3.3682212233543396e-05,0.0,0.3286479329690337
4332,44,5288,13.465245614992455,57.873999999999995,57.873999999999995,3.8704999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.0011966039892286062,0.002400424098595977,0.3348469128832221,4.148110747337341e-06,2.2334977984428406e-05,0.0,0.33849333808757365
4332,45,5409,13.766995812999085,57.873999999999995,57.873999999999995,3.8704999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.0012024389579892159,0.0022944381926208735,0.2982036171015352,4.083150997757912e-06,2.9396964237093925e-05,0.0,0.30175461200997233
4332,46,5573,14.17568845814094,57.873999999999995,57.873999999999995,3.8704999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.0013928948901593685,0.002342779887840152,0.40490052895620465,4.227040335536003e-06,1.2049917131662369e-05,0.0,0.4086731181014329
4332,47,5705,14.503176356200129,57.873999999999995,57.873999999999995,3.8704999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.0013699450064450502,0.0023215380497276783,0.3237478390801698,3.916909918189049e-06,2.20458023250103e-05,0.0,0.3274959078989923
4332,48,5841,14.843038771068677,57.873999999999995,57.873999999999995,3.8704999999999927,0.0,False,False,10,6,25,20,0.0,0.0,0.0011510371696203947,0.002467941027134657,0.3361930421087891,4.127854481339455e-06,1.127016730606556e-05,0.0,0.339850096963346
4332,49,6043,15.34831695817411,57.873999999999995,57.873999999999995,3.8704999999999927,0.0,False,False,10,7,25,20,0.0,0.0,0.0011721330229192972,0.0023729829117655754,0.501693497877568,4.5758206397295e-06,1.0914867743849754e-05,0.0,0.5052748469170183
4332,50,6201,15.742503521032631,57.873999999999995,57.873999999999995,3.8704999999999927,0.0,False,False,10,8,25,20,0.0,0.0,0.0011681581381708384,0.0024543260224163532,0.3905250960960984,4.23286110162735e-06,3.2566022127866745e-05,6.888993084430695e-05,0.39427552092820406
4332,51,6377,16.179539169184864,57.873999999999995,57.873999999999995,3.8704999999999927,0.0,False,False,10,9,25,20,0.0,0.0,0.0013668250758200884,0.002338150981813669,0.43320020916871727,4.102010279893875e-06,1.9603874534368515e-05,0.0,0.4369512510020286
4332,52,6524,16.54641583515331,57.89609999999999,57.89609999999999,3.8925999999999874,0.02209999999999468,True,True,10,0,25,20,0.0,0.0,0.0014057350344955921,0.0023576209787279367,0.36306165088899434,9.089941158890724e-06,1.2876931577920914e-05,6.74158800393343e-05,0.36693539819680154
4332,53,6656,16.87682473217137,57.89609999999999,57.89609999999999,3.8925999999999874,0.0,False,False,10,1,25,20,0.0,0.0,0.001289975130930543,0.002260965993627906,0.3267524167895317,3.959052264690399e-06,1.1293916031718254e-05,0.0,0.3303385148756206
4332,54,6761,17.142110993154347,57.89609999999999,57.89609999999999,3.8925999999999874,0.0,False,False,10,2,25,20,0.0,0.0,0.0013224720023572445,0.002255999017506838,0.2616695980541408,4.070112481713295e-06,1.151091419160366e-05,0.0,0.2652845720294863
4332,55,6880,17.441952805034816,57.89609999999999,57.89609999999999,3.8925999999999874,0.0,False,False,10,3,25,20,0.0,0.0,0.0011499789543449879,0.002402347046881914,0.2962498450651765,4.193978384137154e-06,1.1685071513056755e-05,0.0,0.2998400090727955
4332,56,7029,17.815985245164484,57.89609999999999,57.89609999999999,3.8925999999999874,0.0,False,False,10,4,25,20,0.0,0.0,0.0012248421553522348,0.002284762915223837,0.37048324290663004,4.4568441808223724e-06,1.113908365368843e-05,0.0,0.3740293039008975
4332,57,7104,18.004769972059876,57.89609999999999,57.89609999999999,3.8925999999999874,0.0,False,False,10,5,25,20,0.0,0.0,0.001135998871177435,0.0023848058190196753,0.18522455403581262,4.183966666460037e-06,1.2231990694999695e-05,0.0,0.1887839960400015
4332,58,7234,18.330802772194147,57.89609999999999,57.89609999999999,3.8925999999999874,0.0,False,False,10,6,25,20,0.0,0.0,0.001363375224173069,0.0024085009936243296,0.3222018061205745,4.275934770703316e-06,1.113000325858593e-05,0.0,0.32602987601421773
4332,59,7357,18.63727910607122,57.89609999999999,57.89609999999999,3.8925999999999874,0.0,False,False,10,7,25,20,0.0,0.0,0.001204021042212844,0.0023795359302312136,0.30284320702776313,3.895023837685585e-06,1.1484138667583466e-05,0.0,0.3064750300254673
4332,60,7547,19.11232115305029,57.982800000000005,57.982800000000005,3.979300000000002,0.08670000000001465,True,True,10,0,25,20,0.0,0.0,0.00113986199721694,0.002407500986009836,0.47145315702073276,7.108086720108986e-06,1.1297175660729408e-05,6.752088665962219e-05,0.4751074181403965
4332,61,7726,19.55847995309159,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013306650798767805,0.002257671905681491,0.44246349413879216,4.521803930401802e-06,1.1733965948224068e-05,0.0,0.4460898730903864
4332,62,7907,20.008362415013835,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001249982975423336,0.002278108149766922,0.4463149511720985,3.9460137486457825e-06,1.1760042980313301e-05,0.0,0.44988013803958893
4332,63,8036,20.330429597990587,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013350860681384802,0.002219653921201825,0.3184735169634223,4.3120235204696655e-06,1.589907333254814e-05,0.0,0.322069221874699
4332,64,8204,20.75065931607969,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001199360005557537,0.0023954890202730894,0.41659166384488344,3.952067345380783e-06,2.1906103938817978e-05,0.0,0.42023361986503005
4332,65,8369,21.165303010027856,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013101149816066027,0.0023630710784345865,0.41092324210330844,3.7299469113349915e-06,1.0629883036017418e-05,0.0,0.4146303068846464
4332,66,8560,21.64498958014883,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011274737771600485,0.0024243448860943317,0.47609341982752085,4.350906237959862e-06,1.1949101462960243e-05,0.0,0.47968629701063037
4332,67,8675,21.93471826799214,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011555100791156292,0.0024208270478993654,0.2861131520476192,4.159985110163689e-06,1.0445015504956245e-05,0.0,0.2897250661626458
4332,68,8838,22.34144836408086,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011848760768771172,0.002374785952270031,0.40313351317308843,4.254048690199852e-06,1.2502074241638184e-05,0.0,0.40673075802624226
4332,69,8973,22.68242660118267,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001281775999814272,0.002309656934812665,0.3373481510207057,3.967899829149246e-06,1.2025004252791405e-05,0.0,0.34097571205347776
4332,70,9119,23.048506112070754,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011685080826282501,0.002397937001660466,0.3624706449918449,6.696907803416252e-06,1.206807792186737e-05,6.532296538352966e-05,0.36614303197711706
4332,71,9215,23.289734106045216,57.982800000000005,57.982800000000005,3.979300000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012271159794181585,0.002385492902249098,0.23750944808125496,4.355097189545631e-06,1.0301126167178154e-05,0.0,0.2411580439656973
4332,72,9387,23.72202596720308,57.9875,57.9875,3.9839999999999947,0.004699999999992599,True,True,11,0,25,22,0.0,0.0,0.001232381910085678,0.0023828879930078983,0.428635808872059,7.948838174343109e-06,1.17570161819458e-05,6.955093704164028e-05,0.43236114201135933
4332,73,9532,24.088909193174914,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0012851180508732796,0.0023778649047017097,0.3631124950479716,4.189088940620422e-06,1.088692806661129e-05,0.0,0.3668112938757986
4332,74,9669,24.43182252906263,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0013894799631088972,0.0023554281797260046,0.3391305881086737,4.137866199016571e-06,1.2225937098264694e-05,0.0,0.3429133740719408
4332,75,9745,24.622141092084348,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.001226948108524084,0.002253639977425337,0.18679874087683856,3.8389116525650024e-06,1.1599157005548477e-05,0.0,0.19031572504900396
4332,76,9881,24.96208605519496,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.0012891590595245361,0.0023919001687318087,0.3362249410711229,3.7639401853084564e-06,1.31980050355196e-05,0.0,0.33994351513683796
4332,77,10008,25.280012204078957,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,5,25,20,0.0,0.0,0.001329211052507162,0.0021512270905077457,0.3144048471003771,4.719942808151245e-06,1.1899974197149277e-05,0.0,0.3179237658623606
4332,78,10126,25.575805125990883,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,6,25,20,0.0,0.0,0.001194762997329235,0.0022793698590248823,0.29227951308712363,4.3960753828287125e-06,1.0816147550940514e-05,0.0,0.29578919406048954
4332,79,10227,25.82821550918743,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,7,25,20,0.0,0.0,0.001335709122940898,0.002296771854162216,0.2487416327930987,3.928784281015396e-06,1.079612411558628e-05,0.0,0.25240972405299544
4332,80,10350,26.133665970060974,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,8,25,20,0.0,0.0,0.001390113029628992,0.0023390899877995253,0.3016824210062623,4.085013642907143e-06,1.0906020179390907e-05,7.024616934359074e-05,0.3055178860668093
4332,81,10502,26.511994078056887,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,9,25,20,0.0,0.0,0.001394243910908699,0.0023569748736917973,0.3744694930501282,4.207948222756386e-06,1.092604361474514e-05,0.0,0.37825656798668206
4332,82,10619,26.804571696091443,57.9875,57.9875,3.9839999999999947,0.0,False,False,10,10,25,20,0.0,0.0,0.001328235026448965,0.0023240779992192984,0.2888861419633031,6.743008270859718e-06,1.185503788292408e-05,0.0,0.292577242013067
4332,83,10697,26.999096393119544,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,11,25,22,0.0,0.0,0.0014335999730974436,0.002314789919182658,0.19073647004552186,4.189088940620422e-06,1.1364929378032684e-05,0.0,0.19452171493321657
4332,84,10848,27.376079300185665,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,12,25,22,0.0,0.0,0.0013580839149653912,0.0023230069782584906,0.37326355488039553,4.252186045050621e-06,1.1495081707835197e-05,0.0,0.3769812330137938
4332,85,10960,27.65454935701564,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,13,25,22,0.0,0.0,0.0014529780019074678,0.0023013439495116472,0.274676910135895,3.637978807091713e-06,1.1709984391927719e-05,0.0,0.2784686570521444
4332,86,11097,27.998219039989635,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,14,25,22,0.0,0.0,0.0012507778592407703,0.0023609688505530357,0.3400186859071255,4.149042069911957e-06,1.2551899999380112e-05,0.0,0.34366884105838835
4332,87,11234,28.341312517179176,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,15,25,22,0.0,0.0,0.001526067964732647,0.002355727832764387,0.33917118585668504,4.522036761045456e-06,1.2242002412676811e-05,0.0,0.34309062408283353
4332,88,11317,28.550199253018945,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,16,25,22,0.0,0.0,0.0012303360272198915,0.0023740308824926615,0.20524290902540088,4.251021891832352e-06,1.192302443087101e-05,0.0,0.2088847931008786
4332,89,11394,28.743238151073456,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,17,25,22,0.0,0.0,0.0012767331209033728,0.0023946380242705345,0.18932761601172388,4.998873919248581e-06,1.1801952496170998e-05,0.0,0.1930372528731823
4332,90,11557,29.15013843611814,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,18,25,22,0.0,0.0,0.0012592501007020473,0.002363133942708373,0.40323632792569697,4.417961463332176e-06,1.1504162102937698e-05,0.00010842806659638882,0.4070072849281132
4332,91,11715,29.54654871718958,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,19,25,22,0.0,0.0,0.0012783440761268139,0.0023699209559708834,0.3926113871857524,4.029134288430214e-06,1.2119999155402184e-05,0.0,0.3962995270267129
4332,92,11826,29.824785688193515,57.9875,57.9875,3.9839999999999947,0.0,False,False,11,20,25,22,0.0,0.0,0.0013211129698902369,0.002529609017074108,0.27434408105909824,6.861984729766846e-06,1.3280892744660378e-05,0.0,0.2782364140730351
4332,93,11942,30.115861036116257,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,21,25,24,0.0,0.0,0.001594768138602376,0.002408726140856743,0.28703102888539433,4.833796992897987e-06,1.188996247947216e-05,0.0,0.291071685962379
4332,94,12073,30.44131174706854,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,22,25,24,0.0,0.0,0.0013605770654976368,0.0023726769722998142,0.32167894509620965,4.3208710849285126e-06,1.0280869901180267e-05,0.0,0.32544740685261786
4332,95,12185,30.719528382178396,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,23,25,24,0.0,0.0,0.0013489818666130304,0.0023890978191047907,0.2744409260340035,3.868015483021736e-06,1.0930933058261871e-05,0.0,0.2782152390573174
4332,96,12288,30.97476042318158,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,24,25,24,0.0,0.0,0.00133571308106184,0.0023423959501087666,0.25151531281881034,4.3471809476614e-06,1.245015300810337e-05,0.0,0.25523168197833
4332,97,12391,31.23165708919987,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,25,25,24,0.0,0.0,0.0013845921494066715,0.0024624711368232965,0.2530085938051343,4.54997643828392e-06,1.2017786502838135e-05,0.0,0.25689435098320246
4332,98,12513,31.536225743126124,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,26,25,24,0.0,0.0,0.0013350020162761211,0.0023545119911432266,0.3008388550952077,3.977911546826363e-06,1.1854106560349464e-05,0.0,0.3045665118843317
4332,99,12615,31.78911155415699,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,27,25,24,0.0,0.0,0.0013673340436071157,0.0025125450920313597,0.24896611319854856,4.274072125554085e-06,1.1384952813386917e-05,0.0,0.2528832058887929
4332,100,12764,32.16060926602222,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,28,25,24,0.0,0.0,0.0013531739823520184,0.0023625479079782963,0.3677417270373553,4.548113793134689e-06,1.1563068255782127e-05,7.069320417940617e-05,0.371566355926916
4332,101,12941,32.61131455306895,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,29,25,24,0.0,0.0,0.001588841900229454,0.0025030060205608606,0.44650194398127496,4.58303838968277e-06,1.1369120329618454e-05,0.0,0.45063293911516666
4332,102,13027,32.82923282100819,57.9875,57.9875,3.9839999999999947,0.0,False,False,12,30,25,24,0.0,0.0,0.0013682739809155464,0.002342010149732232,0.21416677301749587,6.302958354353905e-06,1.1913012713193893e-05,0.0,0.21791667398065329
4332,103,13121,33.06291507720016,57.9875,57.9875,3.9839999999999947,0.0,False,False,13,31,25,26,0.0,0.0,0.0014497668016701937,0.002392321825027466,0.22979963198304176,4.164176061749458e-06,1.1842930689454079e-05,0.0,0.233679860830307
4332,104,13224,33.33103203703649,57.9875,57.9875,3.9839999999999947,0.0,False,False,13,32,25,26,0.0,0.0,0.0014662561006844044,0.002365133026614785,0.26424599811434746,4.283152520656586e-06,1.1437106877565384e-05,0.0,0.2681149570271373
4332,105,13337,33.61429246002808,57.9875,57.9875,3.9839999999999947,0.0,False,False,13,33,25,26,0.0,0.0,0.0016546240076422691,0.0022718310356140137,0.27929559582844377,4.430999979376793e-06,1.1958880349993706e-05,0.0,0.2832600330002606
4332,106,13470,33.95010495418683,57.9875,57.9875,3.9839999999999947,0.0,False,False,13,34,25,26,0.0,0.0,0.0016529900021851063,0.0024158640298992395,0.3317025399301201,4.20818105340004e-06,1.2296950444579124e-05,0.0,0.3358101951889694
