seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,10,893,1.9909821029286832,49.84649999999999,49.84649999999999,2.788799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017328769899904728,0.002036966849118471,0.2733396850526333,3.200024366378784e-06,8.754897862672806e-06,3.893091343343258e-05,0.27717675804160535
2133,11,1047,2.3239201200194657,49.8493,49.8493,2.7916000000000025,0.0028000000000076852,True,True,10,0,25,20,0.0,0.0,0.0017280920874327421,0.002054692944511771,0.3290823840070516,6.7148357629776e-06,8.074101060628891e-06,4.3587060645222664e-05,0.33294003503397107
2133,12,1152,2.5514991509262472,49.8493,49.8493,2.7916000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0017366670072078705,0.0021282981615513563,0.2236417520325631,3.2568350434303284e-06,8.502043783664703e-06,0.0,0.22753454186022282
2133,13,1249,2.7623958869371563,49.8493,49.8493,2.7916000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0017487299628555775,0.0020731319673359394,0.20704531110823154,3.416091203689575e-06,8.729984983801842e-06,0.0,0.21089540095999837
2133,14,1366,3.015492284903303,49.8493,49.8493,2.7916000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0017420719377696514,0.002047576941549778,0.24927621590904891,3.4829135984182358e-06,9.263865649700165e-06,0.0,0.2530951118096709
2133,15,1482,3.2677847400773317,49.96020000000001,49.96020000000001,2.9025000000000105,0.11090000000000799,True,True,10,0,25,20,0.0,0.0,0.0017514938954263926,0.0020678958389908075,0.24843822210095823,6.728107109665871e-06,9.23406332731247e-06,5.27380034327507e-05,0.2523440378718078
2133,16,1585,3.4904499650001526,49.9703,49.9703,2.9126000000000047,0.010099999999994225,True,True,10,0,25,20,0.0,0.0,0.0017631780356168747,0.0021476810798048973,0.21866486803628504,6.535090506076813e-06,9.672949090600014e-06,4.427693784236908e-05,0.22265478898771107
2133,17,1699,3.7398889509495348,49.9703,49.9703,2.9126000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0017465469427406788,0.0020609849598258734,0.2455541491508484,4.397006705403328e-06,9.944895282387733e-06,0.0,0.24939385103061795
2133,18,1837,4.040905009023845,50.0184,50.0184,2.9607000000000028,0.04809999999999803,True,True,10,0,25,20,0.0,0.0,0.0017398849595338106,0.002159547060728073,0.2970775249414146,8.799834176898003e-06,9.386101737618446e-06,5.722511559724808e-05,0.3010709381196648
2133,19,1936,4.257248238893226,50.0184,50.0184,2.9607000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0017421951051801443,0.0020663789473474026,0.2124422111082822,4.1441526263952255e-06,9.808922186493874e-06,0.0,0.21628459286876023
2133,20,2040,4.464489487931132,50.0473,50.0473,2.989600000000003,0.028900000000000148,True,True,10,0,25,20,0.0,0.0,0.0017604848835617304,0.0020571670029312372,0.20338291907683015,8.620787411928177e-06,1.1277152225375175e-05,4.661502316594124e-05,0.2072868929244578
2133,21,2170,4.69691570289433,50.0773,50.0773,3.019600000000004,0.030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0011344121303409338,0.0017054008785635233,0.2294970778748393,8.204951882362366e-06,1.0052928701043129e-05,5.1029957830905914e-05,0.23242795909754932
2133,22,2330,4.980098047992215,50.13629999999999,50.13629999999999,3.0785999999999945,0.05899999999999039,True,True,10,0,25,20,0.0,0.0,0.0011408771388232708,0.0016922240611165762,0.28025651490315795,8.866889402270317e-06,1.0835938155651093e-05,0.0002674420829862356,0.28339812718331814
2133,23,2425,5.14901315793395,50.13629999999999,50.13629999999999,3.0785999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0012829250190407038,0.001576756127178669,0.16575142205692828,3.8030557334423065e-06,1.1260155588388443e-05,0.0,0.16864596703089774
2133,24,2546,5.364052090095356,50.182199999999995,50.182199999999995,3.1244999999999976,0.04590000000000316,True,True,10,0,25,20,0.0,0.0,0.0011717230081558228,0.0017097219824790955,0.21211435389705002,9.899958968162537e-06,1.2768898159265518e-05,9.587989188730717e-05,0.21513552102260292
2133,25,2624,5.503745985915884,50.182199999999995,50.182199999999995,3.1244999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0011475570499897003,0.0016932559665292501,0.13671467313542962,4.044035449624062e-06,1.1655036360025406e-05,0.0,0.13959456817246974
2133,26,2770,5.760433362098411,50.182199999999995,50.182199999999995,3.1244999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.0013676180969923735,0.0016914359293878078,0.25358897587284446,4.458939656615257e-06,1.171301119029522e-05,0.0,0.25668581994250417
2133,27,2856,5.913102304097265,50.182199999999995,50.182199999999995,3.1244999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0011631548404693604,0.0017122679855674505,0.1497538909316063,3.993045538663864e-06,1.1970987543463707e-05,0.0,0.1526669671293348
2133,28,2975,6.121875196928158,50.182199999999995,50.182199999999995,3.1244999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0013523870147764683,0.0015969399828463793,0.20578466192819178,3.9620790630578995e-06,1.1906027793884277e-05,0.0,0.20877067698165774
2133,29,3136,6.405868639005348,50.182199999999995,50.182199999999995,3.1244999999999976,0.0,False,False,10,5,25,20,0.0,0.0,0.0013266811147332191,0.0016327868215739727,0.28099593007937074,4.51807864010334e-06,1.0668998584151268e-05,0.0,0.28399055101908743
2133,30,3235,6.582051187055185,50.182199999999995,50.182199999999995,3.1244999999999976,0.0,False,False,10,6,25,20,0.0,0.0,0.0012886039912700653,0.0016493420116603374,0.1732073409948498,3.577210009098053e-06,1.1711148545145988e-05,0.0002648620866239071,0.1764473628718406
2133,31,3393,6.864840796915814,50.234899999999996,50.234899999999996,3.177199999999999,0.05270000000000152,True,True,10,0,25,20,0.0,0.0,0.0013665389269590378,0.0016989021096378565,0.2794157371390611,6.919028237462044e-06,1.191697083413601e-05,0.00024164607748389244,0.2827646490186453
2133,32,3522,7.096179730957374,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013648730237036943,0.0017039889935404062,0.22798856510780752,3.7350691854953766e-06,1.1399853974580765e-05,0.0,0.23109419690445065
2133,33,3684,7.3803880689665675,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013621961697936058,0.0016164628323167562,0.2811913120094687,4.098052158951759e-06,1.1255964636802673e-05,0.0,0.2842059559188783
2133,34,3851,7.677555532893166,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011472860351204872,0.0016875599976629019,0.29429595614783466,3.4668482840061188e-06,1.033395528793335e-05,0.0,0.2971642951015383
2133,35,3984,7.912414110032842,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.00129381800070405,0.0017316879238933325,0.23179868492297828,3.6458950489759445e-06,1.0874820873141289e-05,0.0,0.23485764511860907
2133,36,4148,8.200734243029729,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001296099042519927,0.001605879981070757,0.28538140282034874,4.240777343511581e-06,1.086108386516571e-05,0.0,0.2883191928267479
2133,37,4378,8.609117760090157,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011386820115149021,0.0016998329665511847,0.4055079349782318,4.115980118513107e-06,1.0635005310177803e-05,0.0,0.40838084695860744
2133,38,4532,8.880725811002776,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001156690064817667,0.0016930180136114359,0.268722363980487,4.508066922426224e-06,1.0830117389559746e-05,0.0,0.2716067850124091
2133,39,4709,9.190915879094973,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.00127702415920794,0.0015998680610209703,0.30727823614142835,3.3748801797628403e-06,1.0003102943301201e-05,0.0,0.3101873458363116
2133,40,4884,9.4985013960395,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012721489183604717,0.0015621879138052464,0.30471632978878915,4.356028512120247e-06,5.5492157116532326e-05,0.00023354589939117432,0.30786451580934227
2133,41,5049,9.793497188948095,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012380850967019796,0.0016803310718387365,0.2917558129411191,5.8980658650398254e-06,1.2215925380587578e-05,0.0,0.2947156969457865
2133,42,5194,10.048156180884689,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0015091330278664827,0.0016955139581114054,0.25141555699519813,4.4780317693948746e-06,1.1588912457227707e-05,0.0,0.25465670693665743
2133,43,5433,10.46538070589304,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012479929719120264,0.0016898841131478548,0.4142480480950326,4.087807610630989e-06,1.1367956176400185e-05,0.0,0.41722209099680185
2133,44,5604,10.771698954049498,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013358579017221928,0.0016933041624724865,0.30325069185346365,3.436114639043808e-06,1.1383090168237686e-05,0.0,0.3063160029705614
2133,45,5738,11.009917482966557,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001421020133420825,0.0016735440585762262,0.23508645896799862,4.564179107546806e-06,1.151091419160366e-05,0.0,0.23821734613738954
2133,46,5889,11.27913147304207,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001273561967536807,0.0016821350436657667,0.2662213519215584,3.4510158002376556e-06,1.0325107723474503e-05,0.0,0.2692108331248164
2133,47,5997,11.468899744097143,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014122938737273216,0.0016588778235018253,0.18666100385598838,4.138099029660225e-06,1.2174015864729881e-05,0.0,0.1897691620979458
2133,48,6129,11.699955475982279,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001437758095562458,0.0016733668744564056,0.22790509113110602,4.2710453271865845e-06,1.1262018233537674e-05,0.0,0.23105297703295946
2133,49,6284,11.975328020052984,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012615520972758532,0.001689941855147481,0.27238369290716946,3.564869984984398e-06,1.0739080607891083e-05,0.0,0.2753692709375173
2133,50,6460,12.28477094694972,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0014119420666247606,0.0016647190786898136,0.3063318198546767,3.831926733255386e-06,1.1473894119262695e-05,0.00015780585817992687,0.30960080795921385
2133,51,6629,12.581758684944361,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.001432337099686265,0.0016065998934209347,0.29374846490100026,6.6999346017837524e-06,1.1896016076207161e-05,0.0,0.2968283409718424
2133,52,6828,12.932583275949582,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0013878368772566319,0.001675930107012391,0.3477213259320706,3.911089152097702e-06,1.2601027265191078e-05,0.0,0.35082345991395414
2133,53,6983,13.205816871952266,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.001546233193948865,0.0015958771109580994,0.270053026964888,3.634020686149597e-06,1.1635944247245789e-05,0.0,0.27323138783685863
2133,54,7113,13.435006743995473,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013955999165773392,0.0016766851767897606,0.22607807395979762,4.1120219975709915e-06,1.0569114238023758e-05,0.0,0.22918666084297
2133,55,7280,13.73297063796781,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0013737010303884745,0.0016685549635440111,0.29488437599502504,4.005851224064827e-06,1.1233845725655556e-05,0.0,0.2979623421560973
2133,56,7402,13.947798556881025,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0014741679187864065,0.0016488679684698582,0.2116661190520972,4.227971658110619e-06,1.1457130312919617e-05,0.0,0.21482634101994336
2133,57,7530,14.177586253033951,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.001341506838798523,0.0016906000673770905,0.22671784809790552,4.1709281504154205e-06,1.020217314362526e-05,0.0,0.22978397086262703
2133,58,7696,14.470537486020476,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0015132620465010405,0.0016775599215179682,0.289708006195724,4.697125405073166e-06,1.1905794963240623e-05,0.0,0.29295194894075394
2133,59,7841,14.723284146049991,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015226828400045633,0.0016341840382665396,0.24954917491413653,4.766043275594711e-06,1.0772142559289932e-05,0.0,0.2527435680385679
2133,60,7982,14.970247911056504,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0013580000959336758,0.0016809420194476843,0.24388602608814836,3.634020686149597e-06,1.0430114343762398e-05,8.98321159183979e-05,0.24705139687284827
2133,61,8139,15.245042414870113,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0015870770439505577,0.0016643828712403774,0.2714126941282302,6.294110789895058e-06,1.1874129995703697e-05,0.0,0.2747039401438087
2133,62,8285,15.501392777077854,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.001529875909909606,0.0016688939649611712,0.25311144604347646,4.6049244701862335e-06,1.109391450881958e-05,0.0,0.2563476951327175
2133,63,8426,15.748044565087184,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0014938549138605595,0.0016709810588508844,0.2434481179807335,4.499917849898338e-06,1.0566087439656258e-05,0.0,0.24664955004118383
2133,64,8514,15.906211562920362,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.00149522814899683,0.0016802269965410233,0.1549543528817594,3.771856427192688e-06,3.738701343536377e-05,0.0,0.15819203108549118
2133,65,8677,16.19940148992464,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0017072330228984356,0.0016552689485251904,0.2897635579574853,4.509929567575455e-06,1.0849907994270325e-05,0.0,0.2931621528696269
2133,66,8814,16.441407321952283,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0015363269485533237,0.0016860689502209425,0.23874574899673462,3.412831574678421e-06,1.0197050869464874e-05,0.0,0.24200300895608962
2133,67,8943,16.672559516970068,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016411638353019953,0.0017252250108867884,0.22775033907964826,3.959983587265015e-06,1.140497624874115e-05,0.0,0.23115164879709482
2133,68,9113,16.973354587098584,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0016023688949644566,0.0016916280146688223,0.2974624950438738,4.718080163002014e-06,1.0459218174219131e-05,0.0,0.30079233390279114
2133,69,9216,17.155188649892807,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0014991718344390392,0.001677552005276084,0.17862145695835352,3.3620744943618774e-06,1.0213116183876991e-05,0.0,0.18183208093978465
2133,70,9337,17.371837087906897,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0016088900156319141,0.0016766379121690989,0.2133272490464151,4.065921530127525e-06,1.1796131730079651e-05,6.15918543189764e-05,0.21671113884076476
2133,71,9514,17.688148932065815,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0016057731118053198,0.0016830977983772755,0.3129187938757241,5.804933607578278e-06,1.1841999366879463e-05,0.0,0.3162477030418813
2133,72,9634,17.902539005037397,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0018328898586332798,0.0016786400228738785,0.21082309796474874,4.3441541492938995e-06,1.161196269094944e-05,0.0,0.21438756305724382
2133,73,9804,18.204756346996874,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0017880229279398918,0.0017136018723249435,0.2986783708911389,4.13600355386734e-06,1.1248979717493057e-05,0.0,0.3022151691839099
2133,74,9919,18.40892028599046,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.001652244944125414,0.001691365847364068,0.2007822128944099,4.094792529940605e-06,1.1377036571502686e-05,0.0,0.20416267192922533
2133,75,10033,18.611513559008017,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0018152568954974413,0.0016371388919651508,0.19910133094526827,5.085952579975128e-06,1.1353055015206337e-05,0.0,0.20259114098735154
2133,76,10167,18.849455934017897,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0016502069775015116,0.001710762968286872,0.23454200010746717,4.743924364447594e-06,1.2490199878811836e-05,0.0,0.2379416129551828
2133,77,10307,19.096235278993845,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0018173970747739077,0.001596736954525113,0.24332555616274476,4.417961463332176e-06,1.1552125215530396e-05,0.0,0.24677714495919645
2133,78,10454,19.35373800387606,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0016447880771011114,0.0016880070324987173,0.25413021398708224,3.901077434420586e-06,1.0909046977758408e-05,0.0,0.25749942008405924
2133,79,10570,19.557632606942207,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0017818468622863293,0.0016526479739695787,0.20042293285951018,4.251953214406967e-06,1.1102994903922081e-05,0.0,0.20389333995990455
2133,80,10665,19.72669215989299,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0017186529003083706,0.0016431480180472136,0.1656607931945473,3.585824742913246e-06,9.700888767838478e-06,5.199597217142582e-05,0.16910816309973598
2133,81,10789,19.949177831877023,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0017355249729007483,0.0016899388283491135,0.21897179493680596,5.4370611906051636e-06,1.0665971785783768e-05,0.0,0.22243322804570198
2133,82,10928,20.195495184045285,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0018229000270366669,0.0016911111306399107,0.24276506598107517,4.210043698549271e-06,1.0930001735687256e-05,0.0,0.2463157328311354
2133,83,11064,20.43884635507129,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0019221119582653046,0.0016743398737162352,0.23971781693398952,4.027038812637329e-06,1.0939082130789757e-05,0.0,0.24334971513599157
2133,84,11182,20.650099579943344,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0017522601410746574,0.001723814057186246,0.20773845398798585,4.5869965106248856e-06,1.0913936421275139e-05,0.0,0.21125155594199896
2133,85,11349,20.95130126993172,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0019161859527230263,0.0016556549817323685,0.29759250907227397,4.224013537168503e-06,1.1378899216651917e-05,0.0,0.30120009696111083
2133,86,11417,21.074880504980683,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0018962831236422062,0.0017313368152827024,0.11991388211026788,4.371162503957748e-06,1.1157011613249779e-05,0.0,0.1235774050001055
2133,87,11502,21.224175604060292,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0018323850817978382,0.0016337959095835686,0.14579074317589402,4.359055310487747e-06,1.1173076927661896e-05,0.0,0.1492937698494643
2133,88,11631,21.450055938912556,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0018268239218741655,0.0016987579874694347,0.22231636615470052,4.119006916880608e-06,1.085503026843071e-05,0.0,0.22587798698805273
2133,89,11782,21.714715514099225,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0018091830424964428,0.0018154410645365715,0.2609969729091972,3.96091490983963e-06,1.1204974725842476e-05,0.0,0.2646584720350802
2133,90,11907,21.93344488204457,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0018558870069682598,0.0015515710692852736,0.2152836809400469,4.288041964173317e-06,1.1707888916134834e-05,6.0921069234609604e-05,0.21878919494338334
2133,91,12040,22.166005081962794,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0018286190461367369,0.001548292115330696,0.229080141056329,6.58002682030201e-06,1.1707190424203873e-05,0.0,0.2324969118926674
2133,92,12191,22.430013868957758,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.0019574228208512068,0.0016484619118273258,0.26036328985355794,4.48618084192276e-06,1.2533040717244148e-05,0.0,0.2640081059653312
2133,93,12306,22.63209182396531,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.0019413069821894169,0.0015394790098071098,0.19855532492510974,4.569999873638153e-06,1.1381926015019417e-05,0.0,0.20207514287903905
2133,94,12407,22.809550870908424,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0019620920065790415,0.0015431870706379414,0.17391455499455333,4.841946065425873e-06,1.1517899110913277e-05,0.0,0.17745715100318193
2133,95,12569,23.092747549992055,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0019762420561164618,0.0015186900272965431,0.27966380096040666,4.118075594305992e-06,1.0353978723287582e-05,0.0,0.28319422411732376
2133,96,12676,23.279920700006187,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.0019138120114803314,0.0015040889848023653,0.18371735606342554,4.141125828027725e-06,1.1496013030409813e-05,0.0,0.18717268388718367
2133,97,12823,23.537125275004655,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.0019060110207647085,0.0015249717980623245,0.25373510480858386,4.0780287235975266e-06,1.0587042197585106e-05,0.0,0.2572009440045804
2133,98,12930,23.724690068978816,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.001954701030626893,0.001531332964077592,0.18404157599434257,4.447996616363525e-06,1.0909046977758408e-05,0.0,0.18756348104216158
2133,99,13021,23.88471151306294,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.001929455203935504,0.00172686786390841,0.15632675378583372,4.098983481526375e-06,1.1650845408439636e-05,0.0,0.1600207530427724
2133,100,13244,24.274561957921833,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0019744401797652245,0.001544990111142397,0.38629158795811236,4.488043487071991e-06,1.0947929695248604e-05,7.095281034708023e-05,0.38991918810643256
2133,101,13361,24.48000202397816,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.0019307739567011595,0.0015839750412851572,0.2018122859299183,6.052898243069649e-06,1.154700294137001e-05,0.0,0.20536765409633517
2133,102,13436,24.611974402097985,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.002041156869381666,0.0016107659321278334,0.12828168109990656,4.251953214406967e-06,1.085200347006321e-05,0.0,0.131969508016482
2133,103,13575,24.85552338208072,50.234899999999996,50.234899999999996,3.177199999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.002063449937850237,0.0016083500813692808,0.23983859014697373,4.584901034832001e-06,1.0626856237649918e-05,0.0,0.24354691221378744
