seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,136,8076,18.44426512811333,0.49961071142557745,127.43,31.594900000000003,33.827600000000004,44.56660000000001,14.333800000000004,0.0,False,20,25,0.010156815871596336,0.00201987661421299,0.1239151582121849,0.13611419778317213
5455,137,8150,18.608297875151038,0.9321875808524053,607.2,36.3484,39.7386,44.56660000000001,14.333800000000004,0.0,False,21,25,0.01093485951423645,0.001997925341129303,0.15106535982340574,0.1640206864103675
5455,138,8216,18.751600502058864,0.6518383261964255,257.77,35.3697,39.69199999999999,44.56660000000001,14.333800000000004,0.0,False,22,25,0.010192117653787136,0.001986849121749401,0.13109034020453691,0.14329073391854763
5455,139,8270,18.874218908138573,0.7138871486963377,315.24,34.5607,37.538,44.56660000000001,14.333800000000004,0.0,False,23,25,0.010592726990580559,0.002006208524107933,0.1099879639223218,0.12260733917355537
5455,140,8313,18.97264390718192,0.4574373238420659,124.69,31.542900000000003,33.9566,44.56660000000001,14.333800000000004,0.0,False,24,25,0.009905986487865448,0.0019505936652421951,0.08653489500284195,0.09841335099190474
5455,141,8352,19.060824188403785,0.08612182796799717,13.95,27.910200000000003,28.4687,44.56660000000001,14.333800000000004,0.0,False,25,25,0.009750379249453545,0.0019345059990882874,0.07641376368701458,0.08811965212225914
5455,142,8415,19.203319990076125,0.8469449137274819,456.23,35.3352,39.6463,44.56660000000001,14.333800000000004,0.0,False,26,25,0.010746937245130539,0.0019420646131038666,0.12977548874914646,0.14248432405292988
5455,143,8462,19.307565154507756,0.08898068043422791,13.9,28.0216,28.9365,44.56660000000001,14.333800000000004,0.0,False,27,25,0.00982816331088543,0.001970093697309494,0.09241560287773609,0.10423394944518805
5455,144,8541,19.481001129373908,0.8042378635762245,408.8,35.9265,41.6857,44.56660000000001,14.333800000000004,0.0,False,28,25,0.01051757950335741,0.001887449063360691,0.16100162453949451,0.17342578992247581
5455,145,8636,19.691037747077644,0.6836499316130342,245.13,34.2391,36.582300000000004,44.56660000000001,14.333800000000004,0.0,False,29,25,0.009922956116497517,0.0019446387887001038,0.19813578948378563,0.21002482902258635
5455,146,8694,19.82019059266895,0.8757266912605116,476.22,35.5246,38.6131,44.56660000000001,14.333800000000004,0.0,False,30,25,0.010769433341920376,0.0020118262618780136,0.11633852869272232,0.12914124503731728
5455,147,8748,19.93920788168907,0.510825456781866,153.59,32.0906,36.0168,44.56660000000001,14.333800000000004,0.0,False,31,25,0.009938987903296947,0.001935168169438839,0.10711151640862226,0.1190059008076787
5455,148,8821,20.10030436515808,0.9128153741053867,544.71,36.315200000000004,40.4379,44.56660000000001,14.333800000000004,0.0,False,32,25,0.010679163038730621,0.0018925564363598824,0.1484929108992219,0.1610854659229517
5455,149,8880,20.22998774703592,0.6107603241789704,247.55,34.208,37.5771,44.56660000000001,14.333800000000004,0.0,False,33,25,0.010304025374352932,0.002039252780377865,0.11730836145579815,0.12967262975871563
5455,150,8968,20.425234985537827,0.7565143976355653,331.91,36.5772,39.8083,44.56660000000001,14.333800000000004,0.0,False,34,25,0.010372508317232132,0.0019000442698597908,0.18294029962271452,0.19523432198911905
5455,151,9007,20.516591928899288,0.3104136389204084,71.33,29.476799999999997,30.7572,44.56660000000001,14.333800000000004,0.0,False,35,25,0.010035044513642788,0.0019470900297164917,0.0792921269312501,0.09129493869841099
5455,152,9038,20.59144656918943,0.22462738053956421,35.58,29.2419,30.195800000000002,44.56660000000001,14.333800000000004,0.0,False,36,25,0.00992859248071909,0.001953752711415291,0.06294093746691942,0.07484306860715151
5455,153,9106,20.740481542423368,0.6941820392807726,303.16,35.1631,36.5883,44.56660000000001,14.333800000000004,0.0,False,37,25,0.01016261987388134,0.0019643213599920273,0.13686251733452082,0.1490091308951378
5455,154,9169,20.880697302520275,0.4748534466740788,125.87,32.2522,34.4211,44.56660000000001,14.333800000000004,0.0,False,38,25,0.009844387881457806,0.0019369972869753838,0.1284018950536847,0.14020460098981857
5455,155,9225,21.004922192543745,0.8612784161817059,514.95,35.764500000000005,40.310500000000005,44.56660000000001,14.333800000000004,0.0,False,39,25,0.010395536199212074,0.0019317381083965302,0.11186662875115871,0.12421351950615644
5455,156,9279,21.12392751313746,0.5836830779640676,194.28,33.637,37.3092,44.56660000000001,14.333800000000004,0.0,False,40,25,0.010228794068098068,0.0019145775586366653,0.10683102905750275,0.11899448838084936
5455,157,9335,21.24801366776228,0.9428941328956779,665.75,35.1716,39.0018,44.56660000000001,14.333800000000004,0.0,False,41,25,0.010720239952206612,0.001919914036989212,0.11141547374427319,0.12407523393630981
5455,158,9417,21.4261473165825,0.594836891086171,198.71,34.49719999999999,38.20870000000001,44.56660000000001,14.333800000000004,0.0,False,42,25,0.010295410640537739,0.001967902295291424,0.16584021598100662,0.17812318168580532
5455,159,9491,21.590047661215067,0.601012828743951,201.98,34.9946,38.665600000000005,44.56660000000001,14.333800000000004,0.0,False,43,25,0.010970988310873508,0.001965372823178768,0.15093298256397247,0.1638894621282816
5455,160,9552,21.725883820094168,0.953233923076376,715.1,36.1537,39.0723,44.56660000000001,14.333800000000004,0.0,False,44,25,0.011053256690502167,0.001983998343348503,0.12276914995163679,0.13582594133913517
5455,161,9604,21.841725705191493,0.5037066555060911,146.4,31.526699999999998,34.2951,44.56660000000001,14.333800000000004,0.0,False,45,25,0.010187126696109772,0.0018244609236717224,0.10375398583710194,0.1157855037599802
5455,162,9663,21.97307130508125,0.3227953589003716,64.65,30.560899999999993,32.0824,44.56660000000001,14.333800000000004,0.0,False,46,25,0.010120132006704807,0.0019376063719391823,0.11925880238413811,0.13133511692285538
5455,163,9693,22.046981717459857,0.2203486900478041,36.82,29.2158,30.143300000000004,44.56660000000001,14.333800000000004,0.0,False,47,25,0.010476097464561462,0.0019817370921373367,0.061409248039126396,0.07388621475547552
5455,164,9763,22.198685484007,0.9649686949802541,753.42,37.8496,40.5565,44.56660000000001,14.333800000000004,0.0,False,48,25,0.011086951941251755,0.0018608560785651207,0.13870999589562416,0.1516778515651822
5455,165,9828,22.33985466044396,0.45554762579751085,108.93,31.455399999999997,33.224199999999996,44.56660000000001,14.333800000000004,0.0,False,49,25,0.00994031596928835,0.0019305460155010223,0.12926787603646517,0.14115864224731922
5455,166,9863,22.422873763367534,0.2139802036544899,34.27,28.956699999999998,29.7693,44.56660000000001,14.333800000000004,0.0,False,50,25,0.009662369266152382,0.0020123887807130814,0.07131458260118961,0.08300818037241697
5455,167,9911,22.53200684208423,0.9747165684640277,870.06,35.779399999999995,38.205799999999996,44.56660000000001,14.333800000000004,0.0,False,51,25,0.01100001111626625,0.001941976137459278,0.0961615527048707,0.10912300180643797
5455,168,9975,22.67680377792567,0.9150997883108154,582.97,35.52479999999999,38.6164,44.56660000000001,14.333800000000004,0.0,False,52,25,0.010696948505938053,0.0019050883129239082,0.13216450344771147,0.1447865692898631
5455,169,10048,22.84203381370753,0.9905488495174263,1076.3,36.7824,39.777100000000004,44.56660000000001,14.333800000000004,0.0,False,53,25,0.011407008394598961,0.0018585426732897758,0.15193448215723038,0.1652194680646062
5455,170,10088,22.934978843666613,0.19144855882142198,31.99,28.532600000000002,29.3096,44.56660000000001,14.333800000000004,0.0,False,54,25,0.009878496639430523,0.0019597094506025314,0.08107577916234732,0.09293417166918516
5455,171,10137,23.04742754250765,0.0963480232714059,15.18,28.0952,28.822499999999998,44.56660000000001,14.333800000000004,0.0,False,55,25,0.009797261096537113,0.0019528204575181007,0.1006123535335064,0.11238197144120932
5455,172,10188,23.19119216874242,0.34023041646649266,73.58,29.4137,31.155700000000003,44.56660000000001,14.333800000000004,0.0,False,56,25,0.011697306297719479,0.0024176621809601784,0.1296208342537284,0.14375415537506342
5455,173,10250,23.364565135911107,0.8816946319487818,518.22,36.7247,38.587599999999995,44.56660000000001,14.333800000000004,0.0,False,57,25,0.013537672348320484,0.0024103159084916115,0.15738486591726542,0.1733504617586732
5455,174,10329,23.58150216471404,0.8740524609969867,507.76,39.467400000000005,43.6335,44.56660000000001,14.333800000000004,0.0,False,58,25,0.013476385734975338,0.0024155844002962112,0.20101844519376755,0.21692803222686052
5455,175,10393,23.7600633604452,0.9319671971644021,596.07,36.8857,40.689099999999996,44.56660000000001,14.333800000000004,0.0,False,59,25,0.013749976642429829,0.0023961253464221954,0.16238981299102306,0.178553007543087
5455,176,10425,23.854532478377223,0.07758748045348285,12.36,28.1696,28.6127,44.56660000000001,14.333800000000004,0.0,False,60,25,0.012244809418916702,0.0023924196138978004,0.07980610150843859,0.09446029458194971
5455,177,10461,23.959313561208546,0.10167831022125184,15.7,28.2419,28.9961,44.56660000000001,14.333800000000004,0.0,False,61,25,0.012259474955499172,0.0024043377488851547,0.09009208995848894,0.10477259662002325
5455,178,10503,24.080104646272957,0.5550852494775017,193.75,32.509,35.9382,44.56660000000001,14.333800000000004,0.0,False,62,25,0.012776038609445095,0.0023981863632798195,0.10559120029211044,0.12078228499740362
5455,179,10544,24.197975960560143,0.35746574295282174,80.01,29.9495,31.9809,44.56660000000001,14.333800000000004,0.0,False,63,25,0.012469016946852207,0.002408926375210285,0.10296691115945578,0.11786227580159903
5455,180,10591,24.332313906401396,0.8513831361809262,498.66,36.7504,39.6415,44.56660000000001,14.333800000000004,0.0,False,64,25,0.013480969704687595,0.00239532720297575,0.11843625083565712,0.13432902842760086
5455,181,10645,24.48398105893284,0.4741133482790141,123.34,31.574099999999998,34.0627,44.56660000000001,14.333800000000004,0.0,False,65,25,0.012622942216694355,0.00241288635879755,0.1365692587569356,0.151622056029737
5455,182,10688,24.608003633096814,0.8522534024903763,468.18,34.641999999999996,36.311,44.56660000000001,14.333800000000004,0.0,False,66,25,0.013403922319412231,0.0024012764915823936,0.10819295980036259,0.12401441670954227
5455,183,10757,24.798239953815937,0.49887291631509867,143.35,31.7166,34.5376,44.56660000000001,14.333800000000004,0.0,False,67,25,0.012652948498725891,0.0024057812988758087,0.1751398965716362,0.19021563325077295
5455,184,10845,25.038162764161825,0.7759697676134721,380.23,37.3624,40.9914,44.56660000000001,14.333800000000004,0.0,False,68,25,0.0132325179874897,0.002395893447101116,0.22426902130246162,0.23991428967565298
5455,185,10898,25.186845751479268,0.25826603625431577,47.19,29.6591,30.6907,44.56660000000001,14.333800000000004,0.0,False,69,25,0.012375171296298504,0.0024079782888293266,0.13387308921664953,0.14867416210472584
5455,186,10945,25.31996739655733,0.027873276765318367,5.2,28.082099999999997,28.760099999999998,44.56660000000001,14.333800000000004,0.0,False,70,25,0.012261711061000824,0.0024042529985308647,0.11842857394367456,0.1331119379028678
5455,187,11014,25.511349351145327,0.9350933976891199,660.47,35.36,37.8566,44.56660000000001,14.333800000000004,0.0,False,71,25,0.013848288916051388,0.0024013807997107506,0.17510609421879053,0.19137300457805395
5455,188,11076,25.68354909773916,0.4398158094684008,116.12,31.312700000000003,33.777699999999996,44.56660000000001,14.333800000000004,0.0,False,72,25,0.01257724966853857,0.002404172904789448,0.15719297993928194,0.1721909437328577
5455,189,11155,25.89956092555076,0.4327380261074024,120.11,31.188900000000004,33.1237,44.56660000000001,14.333800000000004,0.0,False,73,25,0.012608524411916733,0.0023956075310707092,0.20098261255770922,0.21600359678268433
5455,190,11225,26.092849732376635,0.7948593820741471,377.19,37.999100000000006,42.7375,44.56660000000001,14.333800000000004,0.0,False,74,25,0.0132216177880764,0.002401188015937805,0.17764090839773417,0.19328005332499743
5455,191,11281,26.2500520683825,0.6575991787223889,279.83,34.6426,37.8457,44.56660000000001,14.333800000000004,0.0,False,75,25,0.013009971007704735,0.00240984745323658,0.14172105956822634,0.1571579622104764
5455,192,11352,26.44584793690592,0.7126553682384594,278.15,35.846199999999996,39.462,44.56660000000001,14.333800000000004,0.0,False,76,25,0.01301625557243824,0.0023934906348586082,0.18036092817783356,0.19578742235898972
5455,193,11393,26.56372621189803,0.2301686539364507,40.85,28.835099999999997,29.426099999999998,44.56660000000001,14.333800000000004,0.0,False,77,25,0.012352040968835354,0.0024095987901091576,0.10307898838073015,0.11785716563463211
5455,194,11427,26.663477011024952,0.2642865635162851,47.17,29.546200000000006,30.587,44.56660000000001,14.333800000000004,0.0,False,78,25,0.012339060194790363,0.002391582354903221,0.08499529492110014,0.09974254202097654
5455,195,11483,26.82003942411393,0.29941184010088917,60.57,30.633699999999997,32.2548,44.56660000000001,14.333800000000004,0.0,False,79,25,0.012390626594424248,0.002395077608525753,0.14175277575850487,0.1565544782206416
5455,196,11545,26.99308429006487,0.7793357651349655,406.79,37.762100000000004,42.2477,44.56660000000001,14.333800000000004,0.0,False,80,25,0.013273519463837147,0.002523532137274742,0.15722274594008923,0.1730363266542554
