seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,12,2185,3.7149463151581585,51.247699999999995,51.247699999999995,1.6987999999999914,0.03299999999998704,True,True,2,0,21,4,0.0,0.0,0.00042533688247203827,0.001665480900555849,0.532568691065535,8.47899354994297e-06,9.360024705529213e-06,5.134008824825287e-05,0.5347463930957019
4937,13,2496,4.242261086124927,51.2599,51.2599,1.7109999999999985,0.012200000000007094,True,True,2,0,14,4,0.0,0.0,0.0004234758671373129,0.0016478430479764938,0.5251550429966301,8.190982043743134e-06,9.813811630010605e-06,4.680408164858818e-05,0.527309050085023
4937,14,2857,4.853860981063917,51.260799999999996,51.260799999999996,1.7118999999999929,0.0008999999999943498,True,True,2,0,22,4,0.0,0.0,0.0004240840207785368,0.0016375449486076832,0.6094538059551269,8.75815749168396e-06,9.988900274038315e-06,5.120597779750824e-05,0.6116028230171651
4937,15,3364,5.713658034102991,51.2769,51.2769,1.7279999999999944,0.016100000000001558,True,True,2,0,25,4,0.0,0.0,0.00042423000559210777,0.001638293033465743,0.8576459779869765,7.914146408438683e-06,9.9188182502985e-06,4.9991998821496964e-05,0.8597939319442958
4937,16,3719,6.315663974033669,51.313700000000004,51.313700000000004,1.764800000000001,0.036800000000006605,True,True,2,0,17,4,0.0,0.0,0.0004244358278810978,0.00163507298566401,0.5998591410461813,8.398899808526039e-06,9.78098250925541e-06,4.853610880672932e-05,0.6020026761107147
4937,17,3855,6.546623463043943,51.313700000000004,51.313700000000004,1.764800000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.000406856881454587,0.001614443026483059,0.22885809116996825,3.1329691410064697e-06,9.54698771238327e-06,0.0,0.23090912913903594
4937,18,4097,6.956716362154111,51.313700000000004,51.313700000000004,1.764800000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00042114313691854477,0.0016039370093494654,0.40803617099300027,3.4100376069545746e-06,1.0801013559103012e-05,0.0,0.410092692123726
4937,19,4381,7.437833215110004,51.313700000000004,51.313700000000004,1.764800000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.00042785098776221275,0.0016073849983513355,0.479047090979293,3.583962097764015e-06,9.740004315972328e-06,0.0,0.481113791000098
4937,20,4629,7.8577036370988935,51.313700000000004,51.313700000000004,1.764800000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.000419161980971694,0.0016047870740294456,0.41781271691434085,3.4938566386699677e-06,1.0327901691198349e-05,5.426001735031605e-05,0.4199237029533833
4937,21,4937,8.37973203510046,51.3154,51.3154,1.7664999999999935,0.0016999999999924853,True,True,2,0,14,4,0.0,0.0,0.00042251008562743664,0.0016425647772848606,0.5198689200915396,7.774913683533669e-06,9.806826710700989e-06,4.736008122563362e-05,0.5220187469385564
4937,22,5422,9.202410580124706,51.3621,51.3621,1.8131999999999948,0.046700000000001296,True,True,2,0,21,4,0.0,0.0,0.00042249285615980625,0.001691567013040185,0.8204797429498285,8.082017302513123e-06,1.0077841579914093e-05,4.9590133130550385e-05,0.8226792220957577
4937,23,5927,10.058058451162651,51.379000000000005,51.379000000000005,1.8301000000000016,0.0169000000000068,True,True,2,0,24,4,0.0,0.0,0.00042213592678308487,0.0016402939800173044,0.8534977359231561,8.733011782169342e-06,1.0031042620539665e-05,5.0971051678061485e-05,0.8556476212106645
4937,24,6110,10.368549160193652,51.379000000000005,51.379000000000005,1.8301000000000016,0.0,False,False,2,1,5,4,0.0,0.0,0.0004218360409140587,0.001639427151530981,0.30834631505422294,3.1401868909597397e-06,9.879935532808304e-06,0.0,0.31043802900239825
4937,25,6331,10.742750605102628,51.394800000000004,51.394800000000004,1.8459000000000003,0.015799999999998704,True,True,2,0,7,4,0.0,0.0,0.00041865790262818336,0.001612215070053935,0.3721328671090305,8.219154551625252e-06,9.682029485702515e-06,5.066092126071453e-05,0.37425010302104056
4937,26,6396,10.853247319115326,51.394800000000004,51.394800000000004,1.8459000000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.00043549900874495506,0.0016381819732487202,0.1083405518438667,2.8959475457668304e-06,8.257105946540833e-06,0.0,0.11044254200533032
4937,27,6577,11.160520329140127,51.3959,51.3959,1.8469999999999942,0.0010999999999938836,True,True,2,0,12,4,0.0,0.0,0.0004185668658465147,0.0016046310774981976,0.30521657108329237,7.247086614370346e-06,8.830102160573006e-06,4.74459957331419e-05,0.3073191069997847
4937,28,6886,11.684245822019875,51.4052,51.4052,1.8562999999999974,0.009300000000003195,True,True,2,0,11,4,0.0,0.0,0.0004234248772263527,0.0016474900767207146,0.521571156103164,8.188886567950249e-06,9.560026228427887e-06,4.9933092668652534e-05,0.5237278540153056
4937,29,7426,12.599792523076758,51.4052,51.4052,1.8562999999999974,0.0,False,False,2,1,21,4,0.0,0.0,0.0004218900576233864,0.0016559800133109093,0.913384870858863,3.787921741604805e-06,1.0496005415916443e-05,0.0,0.9154958559665829
4937,30,7776,13.193085808074102,51.42059999999999,51.42059999999999,1.87169999999999,0.01539999999999253,True,True,2,0,17,4,0.0,0.0,0.0004191941116005182,0.0016179799567908049,0.5912167180795223,8.512986823916435e-06,1.0194024071097374e-05,5.197199061512947e-05,0.5933426560368389
4937,31,8151,13.828156115021557,51.4239,51.4239,1.875,0.0033000000000100727,True,True,2,0,20,4,0.0,0.0,0.0004195061046630144,0.0016395999118685722,0.632921451004222,8.243834599852562e-06,9.766081348061562e-06,4.741107113659382e-05,0.6350634819827974
4937,32,8564,14.528035038150847,51.435,51.435,1.886099999999999,0.011099999999999,True,True,2,0,21,4,0.0,0.0,0.0004209689795970917,0.0016759629361331463,0.6976974632125348,7.847091183066368e-06,1.0236864909529686e-05,4.926184192299843e-05,0.6998794618993998
4937,33,8814,14.952019724994898,51.45869999999999,51.45869999999999,1.90979999999999,0.02369999999999095,True,True,2,0,18,4,0.0,0.0,0.00041983206756412983,0.0016660799738019705,0.4218108798377216,8.391914889216423e-06,9.705079719424248e-06,5.017709918320179e-05,0.4239833699539304
4937,34,9148,15.517775973072276,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004183140117675066,0.0016673600766807795,0.5635874059516937,3.5620760172605515e-06,9.671086445450783e-06,0.0,0.5657046239357442
4937,35,9467,16.058141054119915,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.0004186229780316353,0.0016071449499577284,0.5383052120450884,3.843102604150772e-06,9.751878678798676e-06,0.0,0.5403630940709263
4937,36,9783,16.594428881071508,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004184208810329437,0.0016094408929347992,0.5342260571196675,3.7159770727157593e-06,9.813811630010605e-06,0.0,0.5362862809561193
4937,37,9848,16.70507696806453,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,4,0,4,0.0,0.0,0.0004182159900665283,0.0016032729763537645,0.10859300987794995,3.594905138015747e-06,1.0068994015455246e-05,0.0,0.11064664297737181
4937,38,9920,16.8275595291052,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,5,2,4,0.0,0.0,0.0004149661399424076,0.0016037621535360813,0.1204310532193631,2.6030465960502625e-06,8.255010470747948e-06,0.0,0.12247819197364151
4937,39,9987,16.941209792159498,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,6,1,4,0.0,0.0,0.0004189908504486084,0.001615677960216999,0.11158823501318693,2.4908222258090973e-06,8.070142939686775e-06,0.0,0.11364841111935675
4937,40,10250,17.38649599812925,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,7,8,4,0.0,0.0,0.00041602691635489464,0.0016056238673627377,0.44323570001870394,3.741122782230377e-06,1.0718125849962234e-05,4.9386871978640556e-05,0.44533835793845356
4937,41,10468,17.756042859051377,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,8,12,4,0.0,0.0,0.0004197999369353056,0.0016376811545342207,0.3674041978083551,4.097120836377144e-06,1.0146992281079292e-05,0.0,0.36949471291154623
4937,42,10691,18.13432592106983,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,9,9,4,0.0,0.0,0.0004227380268275738,0.001615711022168398,0.3762104008346796,3.647059202194214e-06,1.0731164366006851e-05,0.0,0.3782809120602906
4937,43,10895,18.47983003198169,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,2,10,9,4,0.0,0.0,0.00042255595326423645,0.0016074029263108969,0.3434389210306108,5.342997610569e-06,1.016305759549141e-05,0.0,0.34550270391628146
4937,44,11156,18.92203504103236,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,3,11,16,6,0.0,0.0,0.0005839320365339518,0.0016652410849928856,0.43992296303622425,3.3599790185689926e-06,9.538140147924423e-06,0.0,0.442202677950263
4937,45,11265,19.107370221056044,51.45869999999999,51.45869999999999,1.90979999999999,0.0,False,False,3,12,3,6,0.0,0.0,0.0005855639465153217,0.0016337770503014326,0.18308480316773057,2.6489142328500748e-06,8.670846000313759e-06,0.0,0.18533179885707796
4937,46,11524,19.547263340093195,51.4619,51.4619,1.9129999999999967,0.003200000000006753,True,True,3,0,16,6,0.0,0.0,0.0005845138803124428,0.0016527059487998486,0.43762087007053196,7.666880264878273e-06,1.0215910151600838e-05,5.2104005590081215e-05,0.4399451620411128
4937,47,11729,19.894834387116134,51.4619,51.4619,1.9129999999999967,0.0,False,False,2,1,12,4,0.0,0.0,0.0004230700433254242,0.0016505280509591103,0.3454124219715595,3.3888500183820724e-06,1.0184012353420258e-05,0.0,0.34751706500537694
4937,48,12260,20.7965785600245,51.4619,51.4619,1.9129999999999967,0.0,False,False,2,2,25,4,0.0,0.0,0.00041663600131869316,0.001606126083061099,0.8996890229173005,3.308989107608795e-06,1.0211020708084106e-05,0.0,0.9017427989747375
4937,49,12422,21.071659159148112,51.4619,51.4619,1.9129999999999967,0.0,False,False,2,3,9,4,0.0,0.0,0.00042006000876426697,0.001613896805793047,0.273012689081952,4.113186150789261e-06,1.0342802852392197e-05,0.0,0.27507913298904896
4937,50,12627,21.419761853991076,51.4619,51.4619,1.9129999999999967,0.0,False,False,2,4,11,4,0.0,0.0,0.00041908491402864456,0.0016162039246410131,0.34603477898053825,2.877088263630867e-06,8.585862815380096e-06,5.0318893045186996e-05,0.34814925701357424
4937,51,13075,22.177292798180133,51.473,51.473,1.9240999999999957,0.011099999999999,True,True,2,0,13,4,0.0,0.0,0.0004200420808047056,0.0016676830127835274,0.7553558479994535,7.885042577981949e-06,9.78284515440464e-06,5.116802640259266e-05,0.7575304149650037
4937,52,13431,22.780249200062826,51.473,51.473,1.9240999999999957,0.0,False,False,2,1,13,4,0.0,0.0,0.00041703879833221436,0.0016390138771384954,0.6008158600889146,4.10107895731926e-06,1.0489020496606827e-05,0.0,0.6029045837931335
4937,53,13776,23.365625772159547,51.476099999999995,51.476099999999995,1.927199999999992,0.003099999999996328,True,True,2,0,11,4,0.0,0.0,0.000416541937738657,0.0016130812000483274,0.5833088390063494,8.029863238334656e-06,9.359093382954597e-06,5.066394805908203e-05,0.5854240979533643
4937,54,13969,23.693708759034052,51.476099999999995,51.476099999999995,1.927199999999992,0.0,False,False,2,1,7,4,0.0,0.0,0.0004201470874249935,0.0016426208894699812,0.3259375928901136,3.1918752938508987e-06,9.034061804413795e-06,0.0,0.32803017692640424
4937,55,14139,23.9816636221949,51.476099999999995,51.476099999999995,1.927199999999992,0.0,False,False,2,2,3,4,0.0,0.0,0.0004195570945739746,0.001603913027793169,0.2858995241113007,4.0030572563409805e-06,1.0736053809523582e-05,0.0,0.2879553949460387
4937,56,14299,24.25318256719038,51.476099999999995,51.476099999999995,1.927199999999992,0.0,False,False,2,3,8,4,0.0,0.0,0.0004182080738246441,0.001602501142770052,0.2694651170168072,2.817949280142784e-06,8.498085662722588e-06,0.0,0.2715143240056932
4937,57,14681,24.90065294620581,51.47809999999999,51.47809999999999,1.9291999999999874,0.001999999999995339,True,True,2,0,13,4,0.0,0.0,0.0004156229551881552,0.0016044890508055687,0.6454146630130708,8.358852937817574e-06,1.036887988448143e-05,4.871911369264126e-05,0.647519517922774
4937,58,14766,25.04696340719238,51.47809999999999,51.47809999999999,1.9291999999999874,0.0,False,False,2,1,2,4,0.0,0.0,0.0004265808966010809,0.001637095119804144,0.14415530604310334,5.191890522837639e-06,2.327095717191696e-05,0.0,0.1462749200873077
4937,59,14903,25.27957918611355,51.47809999999999,51.47809999999999,1.9291999999999874,0.0,False,False,2,2,4,4,0.0,0.0,0.00042539695277810097,0.0016520810313522816,0.23048610100522637,3.6531127989292145e-06,1.0011950507760048e-05,0.0,0.2325941789895296
4937,60,14995,25.43579459306784,51.47809999999999,51.47809999999999,1.9291999999999874,0.0,False,False,2,3,3,4,0.0,0.0,0.0004181298427283764,0.0016163948457688093,0.15414802497252822,3.530876711010933e-06,1.0783085599541664e-05,8.093309588730335e-05,0.15629620687104762
4937,61,15181,25.750962036196142,51.47809999999999,51.47809999999999,1.9291999999999874,0.0,False,False,2,4,6,4,0.0,0.0,0.000411428976804018,0.00166774308308959,0.3129711721558124,3.6619603633880615e-06,1.0140007361769676e-05,0.0,0.3150837931316346
4937,62,15654,26.552091463003308,51.480799999999995,51.480799999999995,1.9318999999999917,0.0027000000000043656,True,True,2,0,17,4,0.0,0.0,0.00041806697845458984,0.001603584038093686,0.7990682921372354,8.381903171539307e-06,1.0088086128234863e-05,5.5989017710089684e-05,0.8011833331547678
4937,63,15913,26.990995255997404,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,1,8,4,0.0,0.0,0.00041837897151708603,0.001684393035247922,0.4367120780516416,3.616092726588249e-06,9.82009805738926e-06,0.0,0.4388456370215863
4937,64,16030,27.18906848016195,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,2,1,4,0.0,0.0,0.00041683390736579895,0.0016042788047343493,0.19602022389881313,2.8400681912899017e-06,9.341863915324211e-06,0.0,0.19807056710124016
4937,65,16177,27.43793805409223,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,3,3,4,0.0,0.0,0.00041593797504901886,0.0016034389846026897,0.246819029096514,3.5569537431001663e-06,9.713927283883095e-06,0.0,0.24886888917535543
4937,66,16326,27.690506214043126,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,4,7,4,0.0,0.0,0.00041748606599867344,0.0016029509715735912,0.25051590404473245,3.281049430370331e-06,8.706934750080109e-06,0.0,0.2525646109133959
4937,67,16534,28.043051097076386,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,5,5,4,0.0,0.0,0.0004188288003206253,0.0016042161732912064,0.3504910918418318,3.2600946724414825e-06,1.0196119546890259e-05,0.0,0.3525456490460783
4937,68,16678,28.286936056101695,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,6,7,4,0.0,0.0,0.0004178290255367756,0.001617007190361619,0.2418167230207473,3.3369287848472595e-06,1.0251067578792572e-05,0.0,0.24388279090635478
4937,69,17055,28.92503874003887,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,7,25,4,0.0,0.0,0.0004191608168184757,0.001606567995622754,0.6360439648851752,3.4051481634378433e-06,1.926301047205925e-05,0.0,0.6381099061109126
4937,70,17146,29.079477380029857,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,8,3,4,0.0,0.0,0.0004193149507045746,0.0016060038469731808,0.15237184800207615,3.502005711197853e-06,1.0429183021187782e-05,5.211587995290756e-05,0.15448028896935284
4937,71,17380,29.475925571052358,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,9,5,4,0.0,0.0,0.0004099109210073948,0.0016258549876511097,0.39432525099255145,3.684079274535179e-06,9.916024282574654e-06,0.0,0.3963933528866619
4937,72,17762,30.122647418174893,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,2,10,16,4,0.0,0.0,0.00041862204670906067,0.0016058129258453846,0.6446612440049648,5.71901910007e-06,1.0481802746653557e-05,0.0,0.6467207700479776
4937,73,17976,30.48563837306574,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,3,11,8,6,0.0,0.0,0.0005845078267157078,0.0016354499384760857,0.3607370420359075,3.7171412259340286e-06,1.0283896699547768e-05,0.0,0.36298909108154476
4937,74,18341,31.10371384304017,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,3,12,15,6,0.0,0.0,0.0005872431211173534,0.0016303120646625757,0.6158241741359234,3.5460107028484344e-06,1.0068994015455246e-05,0.0,0.618073338875547
4937,75,18549,31.456542170140892,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,3,13,8,6,0.0,0.0,0.0005831248126924038,0.0016626401338726282,0.35055021895095706,3.236113116145134e-06,9.672949090600014e-06,0.0,0.35282629006542265
4937,76,18731,31.765188856981695,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,3,14,10,6,0.0,0.0,0.0005945810116827488,0.0016327581834048033,0.3063856780063361,3.731111064553261e-06,1.2387987226247787e-05,0.0,0.3086479518096894
4937,77,18991,32.20625782501884,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,3,15,9,6,0.0,0.0,0.0005797811318188906,0.0016353519167751074,0.4388179269153625,3.544846549630165e-06,1.058005727827549e-05,0.0,0.4410650529898703
4937,78,19097,32.38634079811163,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,3,16,2,6,0.0,0.0,0.0005839569494128227,0.0016356529667973518,0.1778294830583036,2.9618386179208755e-06,9.214971214532852e-06,0.0,0.1800792901776731
4937,79,19453,32.98996361810714,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,3,17,25,6,0.0,0.0,0.0005847860593348742,0.0016325931064784527,0.6013737020548433,3.864988684654236e-06,9.586801752448082e-06,0.0,0.6036220730748028
4937,80,19607,33.25096955918707,51.480799999999995,51.480799999999995,1.9318999999999917,0.0,False,False,3,18,5,6,0.0,0.0,0.0005863858386874199,0.0016335139516741037,0.2587520061060786,3.7639401853084564e-06,9.885989129543304e-06,5.117105320096016e-05,0.2610554851125926
4937,81,20126,34.12968035507947,51.48369999999999,51.48369999999999,1.9347999999999885,0.002899999999996794,True,True,3,0,23,6,0.0,0.0,0.0005759489722549915,0.0016478670295327902,0.8763967771083117,8.212169632315636e-06,9.822892025113106e-06,5.1173148676753044e-05,0.8787086340598762
4937,82,20433,34.64884592220187,51.48369999999999,51.48369999999999,1.9347999999999885,0.0,False,False,2,1,25,4,0.0,0.0,0.00041950796730816364,0.0016369710210710764,0.5170244460459799,3.455905243754387e-06,1.0091811418533325e-05,0.0,0.5191127830184996
4937,83,20498,34.75920917512849,51.48369999999999,51.48369999999999,1.9347999999999885,0.0,False,False,2,2,0,4,0.0,0.0,0.0004264728631824255,0.0016055291052907705,0.1082993031013757,2.862885594367981e-06,8.52113589644432e-06,0.0,0.11035986710339785
4937,84,20809,35.285322808194906,51.490399999999994,51.490399999999994,1.9414999999999907,0.006700000000002149,True,True,2,0,11,4,0.0,0.0,0.00041844206862151623,0.001609771978110075,0.5240503458771855,7.802154868841171e-06,9.96212475001812e-06,5.16821164637804e-05,0.5261658120434731
4937,85,20874,35.39589032717049,51.490399999999994,51.490399999999994,1.9414999999999907,0.0,False,False,2,1,0,4,0.0,0.0,0.00041811983101069927,0.0016398041043430567,0.10842436994425952,3.481050953269005e-06,9.82615165412426e-06,0.0,0.11051379586569965
4937,86,21005,35.61832916201092,51.490399999999994,51.490399999999994,1.9414999999999907,0.0,False,False,2,2,3,4,0.0,0.0,0.0004168660379946232,0.001613511936739087,0.2203762240242213,2.9588118195533752e-06,8.146045729517937e-06,0.0,0.22243513399735093
4937,87,21315,36.14360636798665,51.490399999999994,51.490399999999994,1.9414999999999907,0.0,False,False,2,3,15,4,0.0,0.0,0.0004179768729954958,0.001602856907993555,0.5232251659035683,3.7080608308315277e-06,1.0109972208738327e-05,0.0,0.5252778111025691
4937,88,21408,36.301559364190325,51.490399999999994,51.490399999999994,1.9414999999999907,0.0,False,False,2,4,3,4,0.0,0.0,0.0004174020141363144,0.0016139450017362833,0.1558879939839244,3.557885065674782e-06,1.0533956810832024e-05,0.0,0.15795217384584248
4937,89,21748,36.879215797176585,51.490399999999994,51.490399999999994,1.9414999999999907,0.0,False,False,2,5,14,4,0.0,0.0,0.00043077697046101093,0.0016078378539532423,0.5755838931072503,3.833090886473656e-06,1.0011019185185432e-05,0.0,0.5776539640501142
4937,90,22096,37.47075930214487,51.490399999999994,51.490399999999994,1.9414999999999907,0.0,False,False,2,6,10,4,0.0,0.0,0.0004177119117230177,0.00160757708363235,0.5894850739277899,3.741122782230377e-06,9.806128218770027e-06,4.820898175239563e-05,0.5915902219712734
4937,91,22534,38.2141749211587,51.490399999999994,51.490399999999994,1.9414999999999907,0.0,False,False,2,7,16,4,0.0,0.0,0.0004231659695506096,0.0016450840048491955,0.741265051998198,4.03192825615406e-06,1.0083196684718132e-05,0.0,0.7433654409833252
4937,92,22829,38.71447938098572,51.490399999999994,51.490399999999994,1.9414999999999907,0.0,False,False,2,8,14,4,0.0,0.0,0.0004182609263807535,0.0016065428499132395,0.49824585602618754,3.896886482834816e-06,1.1085998266935349e-05,0.0,0.5003036439884454
4937,93,23241,39.41188648715615,51.49699999999999,51.49699999999999,1.9480999999999895,0.006599999999998829,True,True,2,0,14,4,0.0,0.0,0.0004168730229139328,0.0016056741587817669,0.6953455861657858,8.037080988287926e-06,1.0282965376973152e-05,4.9756141379475594e-05,0.6974541197996587
4937,94,23321,39.5476388069801,51.49699999999999,51.49699999999999,1.9480999999999895,0.0,False,False,2,1,1,4,0.0,0.0,0.00043409690260887146,0.0016677130479365587,0.13356809481047094,3.2349489629268646e-06,9.13604162633419e-06,0.0,0.13569972896948457
4937,95,23683,40.160704927984625,51.497800000000005,51.497800000000005,1.9489000000000019,0.0008000000000123464,True,True,2,0,15,4,0.0,0.0,0.0004206618759781122,0.0016153850592672825,0.610993780894205,8.272938430309296e-06,1.0429881513118744e-05,5.0492119044065475e-05,0.6131162398960441
4937,96,23748,40.27091271500103,51.497800000000005,51.497800000000005,1.9489000000000019,0.0,False,False,2,1,0,4,0.0,0.0,0.0004285410977900028,0.0016401458997279406,0.10805647308006883,2.963002771139145e-06,8.024042472243309e-06,0.0,0.11015371512621641
4937,97,23987,40.67608355404809,51.497800000000005,51.497800000000005,1.9489000000000019,0.0,False,False,2,2,10,4,0.0,0.0,0.00041762692853808403,0.0016048920806497335,0.40311844390816987,3.6549754440784454e-06,9.96096059679985e-06,0.0,0.40517144883051515
4937,98,24133,40.92431836598553,51.497800000000005,51.497800000000005,1.9489000000000019,0.0,False,False,2,3,5,4,0.0,0.0,0.0004167240113019943,0.0016152658499777317,0.24617051891982555,2.8670765459537506e-06,9.707175195217133e-06,0.0,0.24823229108005762
4937,99,24265,41.14750307216309,51.497800000000005,51.497800000000005,1.9489000000000019,0.0,False,False,2,4,5,4,0.0,0.0,0.0004175861831754446,0.0016140760853886604,0.22111990489065647,3.2640527933835983e-06,1.0217074304819107e-05,0.0,0.22318382398225367
4937,100,24389,41.35796099016443,51.497800000000005,51.497800000000005,1.9489000000000019,0.0,False,False,2,5,5,4,0.0,0.0,0.00041657499969005585,0.001613575965166092,0.20839342195540667,3.932975232601166e-06,9.887153282761574e-06,4.8418063670396805e-05,0.2105039358139038
4937,101,24696,41.87800020817667,51.497800000000005,51.497800000000005,1.9489000000000019,0.0,False,False,2,6,12,4,0.0,0.0,0.0004280500579625368,0.0016093729063868523,0.5179195171222091,3.4400727599859238e-06,9.57702286541462e-06,0.0,0.5199885349720716
4937,102,24815,42.0798075501807,51.497800000000005,51.497800000000005,1.9489000000000019,0.0,False,False,2,7,8,4,0.0,0.0,0.00041681784205138683,0.0016046927776187658,0.19975358108058572,3.1299423426389694e-06,9.650131687521935e-06,0.0,0.20180565700866282
