seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,15,1555,2.7351826918311417,43.4793,43.4793,4.945500000000003,0.13170000000000215,True,True,10,0,25,20,0.0,0.0,0.0013714279048144817,0.0016680019907653332,0.2764800670556724,8.29785130918026e-06,1.1299969628453255e-05,5.4802047088742256e-05,0.2796135228127241
71,16,1681,2.952160057844594,43.4793,43.4793,4.945500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012453270610421896,0.0016572321765124798,0.21398318908177316,4.500849172472954e-06,1.0475050657987595e-05,0.0,0.21691983402706683
71,17,1832,3.214290755800903,43.5458,43.5458,5.0120000000000005,0.06649999999999778,True,True,10,0,25,20,0.0,0.0,0.0014325659722089767,0.001641944982111454,0.25901753385551274,7.92299397289753e-06,1.0431045666337013e-05,5.512195639312267e-05,0.26218463806435466
71,18,1985,3.4791330359876156,43.5458,43.5458,5.0120000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013829970266669989,0.0016367810312658548,0.2617334818933159,3.663124516606331e-06,9.72510315477848e-06,0.0,0.26478413701988757
71,19,2142,3.750965890008956,43.5458,43.5458,5.0120000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013865518849343061,0.0016477960161864758,0.2687635540496558,4.508998245000839e-06,9.889015927910805e-06,0.0,0.27183161303400993
71,20,2267,3.975768413860351,43.550399999999996,43.550399999999996,5.016599999999997,0.004599999999996385,True,True,10,0,25,20,0.0,0.0,0.0013719061389565468,0.0016743401065468788,0.22171686589717865,7.362803444266319e-06,1.0079005733132362e-05,5.262182094156742e-05,0.2248532611411065
71,21,2367,4.148702878970653,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001300161937251687,0.0016275150701403618,0.16992042609490454,3.754161298274994e-06,1.0475050657987595e-05,0.0,0.1728812858927995
71,22,2478,4.341294375946745,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011448799632489681,0.0017010460142046213,0.18970880494453013,4.1460152715444565e-06,1.0156072676181793e-05,0.0,0.19258872605860233
71,23,2565,4.4946019949857146,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0014127939939498901,0.0016393151599913836,0.1502209568861872,4.335073754191399e-06,1.1242926120758057e-05,0.0,0.15330649493262172
71,24,2679,4.698483417974785,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013809881638735533,0.0016496798489242792,0.200816391967237,3.220047801733017e-06,9.571900591254234e-06,0.0,0.20387810096144676
71,25,2789,4.888715918874368,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012523250188678503,0.0016407400835305452,0.18730629491619766,3.628898411989212e-06,1.0668067261576653e-05,0.0,0.19023275491781533
71,26,2966,5.19307702081278,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011488061863929033,0.0016487520188093185,0.3015284310095012,3.4600961953401566e-06,9.907875210046768e-06,0.0,0.30435832496732473
71,27,3061,5.359322081785649,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0014261470641940832,0.0016472709830850363,0.16313767712563276,3.964174538850784e-06,9.877840057015419e-06,0.0,0.16624384885653853
71,28,3186,5.577682124916464,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012479990255087614,0.0016414029523730278,0.21543714217841625,3.7029385566711426e-06,9.907875210046768e-06,0.0,0.2183580759447068
71,29,3313,5.797126938821748,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001364569179713726,0.0016384189948439598,0.21639753808267415,4.071975126862526e-06,9.64500941336155e-06,0.0,0.21944319596514106
71,30,3430,5.999039775924757,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011513240169733763,0.0016504039522260427,0.19907465809956193,5.217036232352257e-06,1.0099029168486595e-05,5.060783587396145e-05,0.2019619750790298
71,31,3521,6.156864822842181,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014587859623134136,0.0016695421654731035,0.1546110911294818,3.754161298274994e-06,1.088692806661129e-05,0.0,0.15777373500168324
71,32,3656,6.3903133678250015,43.616099999999996,43.616099999999996,5.0822999999999965,0.06569999999999965,True,True,11,0,25,22,0.0,0.0,0.0013702029827982187,0.0016013449057936668,0.23043696116656065,8.76118429005146e-06,1.129903830587864e-05,4.629278555512428e-05,0.23349388292990625
71,33,3776,6.598588885972276,43.616099999999996,43.616099999999996,5.0822999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011250281240791082,0.0016490048728883266,0.2054188959300518,3.939028829336166e-06,9.860843420028687e-06,0.0,0.20822585513815284
71,34,3924,6.863951423903927,43.616099999999996,43.616099999999996,5.0822999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0013937519397586584,0.0016472740098834038,0.2622867419850081,3.927852958440781e-06,9.800074622035027e-06,0.0,0.2653608750551939
71,35,4043,7.069618431851268,43.616099999999996,43.616099999999996,5.0822999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.001259033102542162,0.0016313521191477776,0.20274236123077571,3.6749988794326782e-06,9.150011464953423e-06,0.0,0.20566443097777665
71,36,4171,7.291013080859557,43.665099999999995,43.665099999999995,5.131299999999996,0.04899999999999949,True,True,10,0,25,20,0.0,0.0,0.0011228001676499844,0.0016512030269950628,0.21858423994854093,7.109949365258217e-06,9.48202796280384e-06,5.6611839681863785e-05,0.22145038796588778
71,37,4278,7.476520537864417,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013755150139331818,0.0016611721366643906,0.1823807400651276,4.0282029658555984e-06,9.55001451075077e-06,0.0,0.18544920603744686
71,38,4399,7.6924313919153064,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0014017359353601933,0.0016246689483523369,0.2128504968713969,3.973953425884247e-06,1.0014045983552933e-05,0.0,0.21590907289646566
71,39,4526,7.911396158859134,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001277322880923748,0.0016136348713189363,0.21603911696001887,3.847992047667503e-06,1.036887988448143e-05,0.0,0.21896406402811408
71,40,4634,8.10054107196629,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011723258066922426,0.001663767034187913,0.18627182394266129,3.6777928471565247e-06,1.1076917871832848e-05,4.85740602016449e-05,0.18919189693406224
71,41,4774,8.347100344952196,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001439414918422699,0.0015807889867573977,0.24345505004748702,4.116212949156761e-06,1.0055024176836014e-05,0.0,0.2465079422108829
71,42,4952,8.653215606929734,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001129545969888568,0.0016714539378881454,0.3032797840423882,3.6670826375484467e-06,9.881798177957535e-06,0.0,0.30611330503597856
71,43,5154,9.003832425922155,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0014004409313201904,0.00162999308668077,0.3475524999666959,3.8389116525650024e-06,9.808922186493874e-06,0.0,0.3506149579770863
71,44,5296,9.248073973925784,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001136763021349907,0.0016671339981257915,0.24140404304489493,3.3578835427761078e-06,1.0590068995952606e-05,0.0,0.24424118408933282
71,45,5495,9.598115338012576,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013715471141040325,0.0016513150185346603,0.346983902156353,3.697117790579796e-06,1.0247807949781418e-05,0.0,0.35003925184719265
71,46,5661,9.885264463955536,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013927340041846037,0.0016479790210723877,0.2840733230113983,4.831934347748756e-06,8.805189281702042e-06,0.0,0.2871453119441867
71,47,5826,10.170942108845338,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014502368867397308,0.001631109043955803,0.2825642211828381,4.020053893327713e-06,1.016305759549141e-05,0.0,0.2856778979767114
71,48,5954,10.392527723917738,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014947850722819567,0.0016618070658296347,0.2183956289663911,3.41096892952919e-06,9.79308970272541e-06,0.0,0.22158398502506316
71,49,6089,10.625053569907323,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.001266692066565156,0.001649047015234828,0.22957501001656055,4.003988578915596e-06,1.0570045560598373e-05,0.0,0.2325253370217979
71,50,6267,10.933805853826925,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014914849307388067,0.0016326189506798983,0.30559445708058774,3.6240089684724808e-06,9.458046406507492e-06,4.7740060836076736e-05,0.30879649915732443
71,51,6440,11.238743582973257,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001404677052050829,0.0016357749700546265,0.3018165708053857,4.190020263195038e-06,1.0360963642597198e-05,0.0,0.3048900088761002
71,52,6547,11.424590323818848,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012541050091385841,0.001648745033890009,0.18290999508462846,3.1909439712762833e-06,9.187031537294388e-06,0.0,0.1858430728316307
71,53,6681,11.657184751005843,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014225048944354057,0.001638913992792368,0.22950035985559225,3.917142748832703e-06,9.599141776561737e-06,0.0,0.2325935740955174
71,54,6845,11.961244128877297,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014693548437207937,0.0015574300196021795,0.30099999788217247,3.3818650990724564e-06,8.659902960062027e-06,0.0,0.3040568979922682
71,55,7010,12.310041528893635,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0019108299165964127,0.0020079428795725107,0.3448483319953084,2.9779039323329926e-06,8.419156074523926e-06,0.0,0.3487953799776733
71,56,7187,12.686518131988123,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0019157049246132374,0.0020144199952483177,0.372514973860234,5.0568487495183945e-06,8.381903171539307e-06,0.0,0.37647509714588523
71,57,7309,12.946458004880697,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0020611220970749855,0.0020866680424660444,0.2557630129158497,2.6188790798187256e-06,8.121831342577934e-06,0.0,0.25993806798942387
71,58,7445,13.235329143004492,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.002058427780866623,0.0020891118329018354,0.2846946930512786,3.0731316655874252e-06,7.941154763102531e-06,0.0,0.28886956186033785
71,59,7578,13.518076448934153,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0020634429529309273,0.00201357901096344,0.27864033984951675,3.1639356166124344e-06,7.866183295845985e-06,0.0,0.28274568798951805
71,60,7706,13.789518267847598,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.002099693054333329,0.002010229043662548,0.267288729082793,2.755783498287201e-06,8.380040526390076e-06,3.8146041333675385e-05,0.271479485090822
71,61,7964,14.33599199890159,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0020503681153059006,0.002022943925112486,0.5423315931111574,3.1550880521535873e-06,8.209841325879097e-06,0.0,0.5464335710275918
71,62,8114,14.652631266973913,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.002074881922453642,0.0020037381909787655,0.3125317860394716,2.847053110599518e-06,8.326023817062378e-06,0.0,0.31663782498799264
71,63,8219,14.875988986808807,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0020803031511604786,0.0019918179605156183,0.2192566089797765,2.6971101760864258e-06,7.798895239830017e-06,0.0,0.2233557109721005
71,64,8319,15.087802497902885,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.002064269036054611,0.0019903481006622314,0.20773038500919938,3.0638184398412704e-06,8.833128958940506e-06,0.0,0.2118130950257182
71,65,8429,15.321919767884538,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.002073290990665555,0.002008982002735138,0.23000403912737966,3.590015694499016e-06,9.048962965607643e-06,0.0,0.2341161489021033
71,66,8557,15.593557544983923,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0020569891203194857,0.002016998128965497,0.26753156702034175,4.9888622015714645e-06,8.600065484642982e-06,0.0,0.2716356460005045
71,67,8684,15.863134718965739,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.002226049778982997,0.0020205569453537464,0.26529956609010696,3.3329706639051437e-06,7.993075996637344e-06,0.0,0.2695748710539192
71,68,8794,16.09747999580577,43.665099999999995,43.665099999999995,5.131299999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.002224992960691452,0.0020177580881863832,0.2300731970462948,3.145076334476471e-06,7.909024134278297e-06,0.0,0.23434355086646974
71,69,8943,16.41374978190288,43.814099999999996,43.814099999999996,5.280299999999997,0.1490000000000009,True,True,13,0,25,26,0.0,0.0,0.0022351110819727182,0.0020132719073444605,0.31198856979608536,6.836140528321266e-06,7.834052667021751e-06,4.093511961400509e-05,0.3163092150352895
71,70,9090,16.72525708586909,43.814099999999996,43.814099999999996,5.280299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017371659632772207,0.0020092090126127005,0.3076908781658858,2.7320347726345062e-06,7.858965545892715e-06,3.647198900580406e-05,0.3115012878552079
71,71,9239,17.042499986942858,43.814099999999996,43.814099999999996,5.280299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001748895039781928,0.0020752360578626394,0.3133509629406035,2.9080547392368317e-06,8.09691846370697e-06,0.0,0.31720424303784966
71,72,9455,17.498519013868645,43.814099999999996,43.814099999999996,5.280299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001736589940264821,0.0020041540265083313,0.45224925107322633,3.3150427043437958e-06,8.394010365009308e-06,0.0,0.45601803017780185
71,73,9586,17.776147393975407,43.884,43.884,5.350200000000001,0.06990000000000407,True,True,10,0,25,20,0.0,0.0,0.001738326158374548,0.0020190109498798847,0.2738362590316683,7.553957402706146e-06,8.751871064305305e-06,4.0797051042318344e-05,0.27766816411167383
71,74,9825,18.28248769696802,43.8934,43.8934,5.3596,0.009399999999999409,True,True,10,0,25,20,0.0,0.0,0.001823454862460494,0.002031784038990736,0.5024087401106954,6.171874701976776e-06,8.647097274661064e-06,3.9247097447514534e-05,0.5063368289265782
71,75,9965,18.579943837830797,43.8934,43.8934,5.3596,0.0,False,False,10,1,25,20,0.0,0.0,0.0017287279479205608,0.002012806013226509,0.2936461539939046,2.7471687644720078e-06,7.788185030221939e-06,0.0,0.2974139219149947
71,76,10108,18.88221928384155,43.8934,43.8934,5.3596,0.0,False,False,10,2,25,20,0.0,0.0,0.001745746936649084,0.0020102530252188444,0.29849202116020024,2.5369226932525635e-06,8.692033588886261e-06,0.0,0.302274860907346
71,77,10284,19.254096906865016,43.8934,43.8934,5.3596,0.0,False,False,10,3,25,20,0.0,0.0,0.0018336239736527205,0.0020291958935558796,0.3679864408914,2.5171320885419846e-06,7.716938853263855e-06,0.0,0.3718752758577466
71,78,10451,19.606434962013736,43.8934,43.8934,5.3596,0.0,False,False,10,4,25,20,0.0,0.0,0.0017366660758852959,0.0020148069597780704,0.34855937282554805,2.7460046112537384e-06,8.10297206044197e-06,0.0,0.35233720508404076
71,79,10586,19.89122960693203,43.8934,43.8934,5.3596,0.0,False,False,10,5,25,20,0.0,0.0,0.0017411208245903254,0.0020188349299132824,0.2810068749822676,2.769986167550087e-06,8.013099431991577e-06,0.0,0.2847932509612292
71,80,10709,20.15245938091539,43.8934,43.8934,5.3596,0.0,False,False,10,6,25,20,0.0,0.0,0.0017384239472448826,0.0020600499119609594,0.25740363798104227,2.5350600481033325e-06,7.89598561823368e-06,3.754300996661186e-05,0.26126564596779644
71,81,10880,20.51634781784378,43.8934,43.8934,5.3596,0.0,False,False,10,7,25,20,0.0,0.0,0.0017371599096804857,0.002011466072872281,0.3600733501370996,2.550194039940834e-06,7.729977369308472e-06,0.0,0.3638486401177943
71,82,11008,20.788481725845486,43.8934,43.8934,5.3596,0.0,False,False,10,8,25,20,0.0,0.0,0.0017534850630909204,0.002014368074014783,0.26833912008441985,2.3669563233852386e-06,7.914146408438683e-06,0.0,0.27213269216008484
71,83,11188,21.169166661798954,43.8934,43.8934,5.3596,0.0,False,False,10,9,25,20,0.0,0.0,0.0017621431034058332,0.0020004939287900925,0.37689492595382035,2.5420449674129486e-06,7.75209628045559e-06,0.0,0.38068340392783284
71,84,11294,21.394969902932644,43.8934,43.8934,5.3596,0.0,False,False,10,10,25,20,0.0,0.0,0.0017386050894856453,0.002003225963562727,0.22203232906758785,4.098983481526375e-06,7.825903594493866e-06,0.0,0.2258020390290767
71,85,11435,21.695107202976942,43.8934,43.8934,5.3596,0.0,False,False,11,11,25,22,0.0,0.0,0.0019004631321877241,0.0020602180156856775,0.29614940704777837,2.3669563233852386e-06,7.817987352609634e-06,0.0,0.30013588396832347
71,86,11588,22.02145575894974,43.8934,43.8934,5.3596,0.0,False,False,11,12,25,22,0.0,0.0,0.001903381897136569,0.0020369759295135736,0.3223815329838544,2.5150366127490997e-06,8.007045835256577e-06,0.0,0.32634746516123414
71,87,11776,22.41868523787707,43.8934,43.8934,5.3596,0.0,False,False,11,13,25,22,0.0,0.0,0.0019295099191367626,0.0020093880593776703,0.39326296281069517,2.7990899980068207e-06,8.038943633437157e-06,0.0,0.3972285180352628
71,88,11915,22.714361163787544,43.8934,43.8934,5.3596,0.0,False,False,11,14,25,22,0.0,0.0,0.00191742111928761,0.00210491381585598,0.2916256790049374,2.5918707251548767e-06,7.913913577795029e-06,0.0,0.29567407886497676
71,89,12081,23.06699951994233,43.8934,43.8934,5.3596,0.0,False,False,11,15,25,22,0.0,0.0,0.0019121109507977962,0.002011807169765234,0.34868711116723716,2.5690533220767975e-06,8.086906746029854e-06,0.0,0.3526373761706054
71,90,12277,23.482900990871713,43.8934,43.8934,5.3596,0.0,False,False,11,16,25,22,0.0,0.0,0.001900574192404747,0.002048587892204523,0.4119252138771117,2.58604995906353e-06,7.550930604338646e-06,3.6088982596993446e-05,0.41593603207729757
71,91,12421,23.78851317986846,43.8934,43.8934,5.3596,0.0,False,False,11,17,25,22,0.0,0.0,0.0018923929892480373,0.0020726530347019434,0.30158359301276505,2.505956217646599e-06,8.413102477788925e-06,0.0,0.3055752560030669
71,92,12531,24.022203353000805,43.8934,43.8934,5.3596,0.0,False,False,11,18,25,22,0.0,0.0,0.001932455925270915,0.002008856041356921,0.22972082206979394,2.9248185455799103e-06,8.96095298230648e-06,0.0,0.23368963203392923
71,93,12655,24.28714472381398,43.8934,43.8934,5.3596,0.0,False,False,11,19,25,22,0.0,0.0,0.0019110178109258413,0.002013694029301405,0.26098592998459935,3.6440324038267136e-06,8.51089134812355e-06,0.0,0.2649396669585258
71,94,12760,24.51153586897999,43.8934,43.8934,5.3596,0.0,False,False,11,20,25,22,0.0,0.0,0.001902309013530612,0.002037478843703866,0.22042077803052962,4.0191225707530975e-06,8.055008947849274e-06,0.0,0.22438913094811141
71,95,12895,24.799072766909376,43.8934,43.8934,5.3596,0.0,False,False,12,21,25,24,0.0,0.0,0.0020870629232376814,0.00199530110694468,0.28342659398913383,2.338085323572159e-06,7.68294557929039e-06,0.0,0.28753462387248874
71,96,13002,25.026688985992223,43.8934,43.8934,5.3596,0.0,False,False,12,22,25,24,0.0,0.0,0.002065299078822136,0.002013186924159527,0.22351108398288488,2.6759225875139236e-06,7.759081199765205e-06,0.0,0.22761515504680574
71,97,13131,25.300620952853933,43.8934,43.8934,5.3596,0.0,False,False,12,23,25,24,0.0,0.0,0.0020631439983844757,0.0020867150742560625,0.2697555720806122,2.440996468067169e-06,7.781200110912323e-06,0.0,0.2739306320436299
71,98,13321,25.704625703860074,43.8934,43.8934,5.3596,0.0,False,False,12,24,25,24,0.0,0.0,0.0020824838429689407,0.0020060448441654444,0.399889427004382,2.5259796530008316e-06,7.692025974392891e-06,0.0,0.40400335495360196
71,99,13442,25.961624568793923,43.8934,43.8934,5.3596,0.0,False,False,12,25,25,24,0.0,0.0,0.002075304975733161,0.002004171023145318,0.2528931018896401,2.4319160729646683e-06,7.665948942303658e-06,0.0,0.2569977540988475
71,100,13651,26.404314597835764,43.9623,43.9623,5.4285,0.0688999999999993,True,True,12,0,25,24,0.0,0.0,0.0020598419941961765,0.0020153571385890245,0.4385845218785107,6.084097549319267e-06,7.666181772947311e-06,3.837491385638714e-05,0.4427273359615356
71,101,13751,26.61698581185192,43.9623,43.9623,5.4285,0.0,False,False,10,1,25,20,0.0,0.0,0.001746256835758686,0.0020064881537109613,0.20885353395715356,2.6209745556116104e-06,7.831957191228867e-06,0.0,0.21263153082691133
71,102,13900,26.93405948090367,43.9623,43.9623,5.4285,0.0,False,False,10,2,25,20,0.0,0.0,0.0017578499391674995,0.0020046390127390623,0.31328460201621056,2.376968041062355e-06,7.868977263569832e-06,0.0,0.31707251095212996
71,103,14065,27.282713361782953,43.9623,43.9623,5.4285,0.0,False,False,10,3,25,20,0.0,0.0,0.0017350688576698303,0.0020025779958814383,0.34488927689380944,2.65403650701046e-06,7.75093212723732e-06,0.0,0.3486525791231543
71,104,14221,27.6142794508487,43.9623,43.9623,5.4285,0.0,False,False,10,4,25,20,0.0,0.0,0.0017401070799678564,0.002014581114053726,0.32778444699943066,2.416083589196205e-06,7.580965757369995e-06,0.0,0.33156454795971513
71,105,14320,27.825140358880162,43.9623,43.9623,5.4285,0.0,False,False,10,5,25,20,0.0,0.0,0.0017337750177830458,0.0020116528030484915,0.2070889777969569,2.47894786298275e-06,7.610069587826729e-06,0.0,0.21085967496037483
71,106,14474,28.153764786897227,43.9623,43.9623,5.4285,0.0,False,False,10,6,25,20,0.0,0.0,0.0017408989369869232,0.0020040918607264757,0.32485296693630517,2.4300534278154373e-06,7.899012416601181e-06,0.0,0.32862339820712805
71,107,14637,28.502432833891362,43.9623,43.9623,5.4285,0.0,False,False,10,7,25,20,0.0,0.0,0.001733649056404829,0.002004191977903247,0.34490328188985586,2.538086846470833e-06,7.75395892560482e-06,0.0,0.34866672684438527
