seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,39,4055,13.32303050882183,64.8034,64.8034,1.8569999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011897350195795298,0.003199505154043436,0.35332078696228564,3.841938450932503e-06,6.345799192786217e-05,0.0,0.3577993758954108
2937,40,4156,13.644414801849052,64.8034,64.8034,1.8569999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001326757948845625,0.0031436090357601643,0.3168210661970079,4.145083948969841e-06,2.7990899980068207e-05,7.072789594531059e-05,0.3214162199292332
2937,41,4265,13.991937899030745,64.8034,64.8034,1.8569999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012600179761648178,0.0030738411005586386,0.34306328603997827,3.841007128357887e-06,3.7794001400470734e-05,0.0,0.3474621339701116
2937,42,4399,14.419934183824807,64.8187,64.8187,1.8723000000000098,0.015300000000010527,True,True,10,0,25,20,0.0,0.0,0.0011429779697209597,0.0032387739047408104,0.42354177800007164,9.373994544148445e-06,3.538583405315876e-05,5.711591802537441e-05,0.42804756690748036
2937,43,4523,14.81485315784812,64.8187,64.8187,1.8723000000000098,0.0,False,False,10,1,25,20,0.0,0.0,0.0012779869139194489,0.0032234920654445887,0.3902982419822365,3.4139957278966904e-06,1.7263926565647125e-05,0.0,0.3948431459721178
2937,44,4652,15.227846427820623,64.82239999999999,64.82239999999999,1.8759999999999906,0.0036999999999807187,True,True,10,0,25,20,0.0,0.0,0.0011674489360302687,0.0032152130734175444,0.40855827415362,9.157927706837654e-06,1.164502464234829e-05,7.146596908569336e-05,0.41305759898386896
2937,45,4745,15.526060717878863,64.82239999999999,64.82239999999999,1.8759999999999906,0.0,False,False,10,1,25,20,0.0,0.0,0.0011546809691935778,0.0032509570010006428,0.29369664285331964,3.823079168796539e-06,1.177680678665638e-05,0.0,0.29814077797345817
2937,46,4843,15.846958657959476,64.82239999999999,64.82239999999999,1.8759999999999906,0.0,False,False,10,2,25,20,0.0,0.0,0.0011448769364506006,0.0032484119292348623,0.31646487303078175,3.6901328712701797e-06,1.065409742295742e-05,0.0,0.32089442503638566
2937,47,4949,16.19384999992326,64.82239999999999,64.82239999999999,1.8759999999999906,0.0,False,False,10,3,25,20,0.0,0.0,0.001173604978248477,0.003131649922579527,0.34254560992121696,4.5960769057273865e-06,7.13299959897995e-05,0.0,0.3469506858382374
2937,48,5047,16.51010295492597,64.82239999999999,64.82239999999999,1.8759999999999906,0.0,False,False,10,4,25,20,0.0,0.0,0.0011481770779937506,0.0032393629662692547,0.3117634791415185,4.034023731946945e-06,1.2410106137394905e-05,0.0,0.31619175896048546
2937,49,5174,16.926755260908976,64.82239999999999,64.82239999999999,1.8759999999999906,0.0,False,False,10,5,25,20,0.0,0.0,0.0011539100669324398,0.003253169124945998,0.41220331098884344,3.868946805596352e-06,1.240498386323452e-05,0.0,0.4166503241285682
2937,50,5336,17.449584466870874,64.82239999999999,64.82239999999999,1.8759999999999906,0.0,False,False,10,6,25,20,0.0,0.0,0.0012866989709436893,0.0030438131652772427,0.5184570408891886,4.289904609322548e-06,1.1516036465764046e-05,7.02650286257267e-05,0.5228972521144897
2937,51,5454,17.83242126693949,64.82239999999999,64.82239999999999,1.8759999999999906,0.0,False,False,10,7,25,20,0.0,0.0,0.0011470378376543522,0.003203689120709896,0.3783736559562385,3.835884854197502e-06,1.2301839888095856e-05,0.0,0.3827648290898651
2937,52,5660,18.507407953962684,64.82239999999999,64.82239999999999,1.8759999999999906,0.0,False,False,10,8,25,20,0.0,0.0,0.0011727469973266125,0.0031211520545184612,0.6706510719377548,4.434958100318909e-06,1.1862022802233696e-05,0.0,0.6749841310083866
2937,53,5741,18.773509251885116,64.82239999999999,64.82239999999999,1.8759999999999906,0.0,False,False,10,9,25,20,0.0,0.0,0.001198051031678915,0.003076960099861026,0.26178641989827156,3.5548582673072815e-06,1.0763993486762047e-05,0.0,0.266098340973258
2937,54,5899,19.287157953018323,64.8817,64.8817,1.935299999999998,0.05930000000000746,True,True,10,0,25,20,0.0,0.0,0.0012894391547888517,0.0032364269718527794,0.5090792281553149,7.585156708955765e-06,1.1211028322577477e-05,0.00010065501555800438,0.5137475610245019
2937,55,6056,19.79139894200489,64.8817,64.8817,1.935299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012582000344991684,0.0030617688316851854,0.49977964092977345,4.02890145778656e-06,4.034512676298618e-05,0.0,0.5041677430272102
2937,56,6189,20.21880417992361,64.8817,64.8817,1.935299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012553669512271881,0.0030379239469766617,0.423041288042441,4.745088517665863e-06,1.1952128261327744e-05,0.0,0.42737440415658057
2937,57,6315,20.63061457290314,64.8817,64.8817,1.935299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013641540426760912,0.003044197103008628,0.4073603099677712,4.084082320332527e-06,1.1407071724534035e-05,0.0,0.41180822788737714
2937,58,6442,21.054646390955895,64.8817,64.8817,1.935299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011582239530980587,0.0032002259977161884,0.4196321009658277,4.563014954328537e-06,1.230393536388874e-05,0.0,0.42403097613714635
2937,59,6578,21.504399303812534,64.8817,64.8817,1.935299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011748699471354485,0.003189431969076395,0.4453476839698851,4.244968295097351e-06,1.1845957487821579e-05,0.0,0.449749480932951
2937,60,6697,21.897152707912028,64.8817,64.8817,1.935299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012870579957962036,0.0031541569624096155,0.3882694288622588,5.078967660665512e-06,1.1773081496357918e-05,7.007806561887264e-05,0.392821840941906
2937,61,6853,22.407471377868205,64.8895,64.8895,1.9431000000000012,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.0011482930276542902,0.003219970967620611,0.5058317540679127,9.451992809772491e-06,1.0410090908408165e-05,8.09929333627224e-05,0.5103256059810519
2937,62,6952,22.731818759813905,64.8895,64.8895,1.9431000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0011844688560813665,0.003222397994250059,0.3198203791398555,4.006084054708481e-06,1.1884141713380814e-05,0.0,0.3242661110125482
2937,63,7052,23.053080828860402,64.8895,64.8895,1.9431000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0034745181910693645,0.003051675157621503,0.31469284486956894,4.2871106415987015e-06,4.188297316431999e-05,0.0,0.3212900669313967
2937,64,7180,23.466622701846063,64.8895,64.8895,1.9431000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0013183949049562216,0.0030116059351712465,0.40914054308086634,4.030996933579445e-06,5.1968032494187355e-05,0.0,0.4135501829441637
2937,65,7341,23.98894804599695,64.8895,64.8895,1.9431000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.001255176030099392,0.003095983061939478,0.517867973074317,4.024012014269829e-06,3.4258002415299416e-05,0.0,0.5223052881192416
2937,66,7468,24.4039960289374,64.8895,64.8895,1.9431000000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0011617159470915794,0.003179453080520034,0.4106440180912614,3.969995304942131e-06,1.3062963262200356e-05,0.0,0.4150247110519558
2937,67,7626,24.918544815853238,64.9563,64.9563,2.009900000000002,0.06680000000000064,True,True,10,0,25,20,0.0,0.0,0.0011366228573024273,0.003330094972625375,0.5100351087749004,8.733943104743958e-06,3.5488978028297424e-05,7.307296618819237e-05,0.5146417838986963
2937,68,7734,25.265870625851676,64.9563,64.9563,2.009900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001217489130795002,0.0030927241314202547,0.3428800739347935,4.134839400649071e-06,1.2628035619854927e-05,0.0,0.34722856990993023
2937,69,7829,25.5818769489415,64.9563,64.9563,2.009900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011688519734889269,0.0031102558132261038,0.31168569810688496,4.3299514800310135e-06,3.412715159356594e-05,0.0,0.3160261600278318
2937,70,7945,25.967234273906797,64.9685,64.9685,2.022100000000009,0.012200000000007094,True,True,10,0,25,20,0.0,0.0,0.0013067580293864012,0.00329680391587317,0.38068517413921654,8.306000381708145e-06,3.960891626775265e-05,7.279100827872753e-05,0.38543306617066264
2937,71,8055,26.332545766839758,64.9685,64.9685,2.022100000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011804189998656511,0.0031668280716985464,0.3608226941432804,3.92599031329155e-06,3.5261036828160286e-05,0.0,0.36523258895613253
2937,72,8232,26.907785519957542,64.9685,64.9685,2.022100000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011660109739750624,0.0032118919771164656,0.5708001400344074,3.3569522202014923e-06,1.0733027011156082e-05,0.0,0.5752124711871147
2937,73,8347,27.28254830185324,64.9685,64.9685,2.022100000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011858348734676838,0.003186696907505393,0.37035317393019795,4.024943336844444e-06,5.696108564734459e-05,0.0,0.3748088178690523
2937,74,8463,27.67044612392783,64.9685,64.9685,2.022100000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0011853280011564493,0.0031992830336093903,0.38342638802714646,3.651948645710945e-06,1.1726981028914452e-05,0.0,0.3878500589635223
2937,75,8544,27.936162083875388,64.9685,64.9685,2.022100000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0013822258915752172,0.0030197969172149897,0.26127229211851954,4.502944648265839e-06,1.2865988537669182e-05,0.0,0.2657156919594854
2937,76,8677,28.36208930099383,64.9685,64.9685,2.022100000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011713390704244375,0.003170733107253909,0.4215435329824686,3.7259887903928757e-06,2.773292362689972e-05,0.0,0.4259392370004207
2937,77,8806,28.77809821185656,64.9685,64.9685,2.022100000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0012722588144242764,0.0031447040382772684,0.4115347128827125,3.6850105971097946e-06,3.0542025342583656e-05,0.0,0.41601001704111695
2937,78,8929,29.170874249888584,64.9685,64.9685,2.022100000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.001314431894570589,0.003050361992791295,0.3883371180854738,3.6009587347507477e-06,1.2086005881428719e-05,0.0,0.3927545938640833
2937,79,9033,29.50209044595249,64.9685,64.9685,2.022100000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0013745049946010113,0.002992990892380476,0.32678351015783846,4.230067133903503e-06,1.2455973774194717e-05,0.0,0.331215457059443
2937,80,9141,29.84846766386181,64.9685,64.9685,2.022100000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.001159965991973877,0.0032636018004268408,0.3419092658441514,7.149064913392067e-06,1.2663891538977623e-05,7.462711073458195e-05,0.346450770040974
2937,81,9279,30.31206556688994,64.9685,64.9685,2.022100000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.001416933024302125,0.003207053989171982,0.45885549997910857,4.091998562216759e-06,1.932494342327118e-05,0.0,0.4635275930631906
2937,82,9387,30.67318798787892,64.9685,64.9685,2.022100000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0012400560081005096,0.0031601758673787117,0.3566535839345306,4.247063770890236e-06,1.2324191629886627e-05,0.0,0.3611145259346813
2937,83,9567,31.27193575189449,64.9685,64.9685,2.022100000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0012887930497527122,0.0030559978913515806,0.594361477997154,3.8139987736940384e-06,3.756396472454071e-05,0.0,0.5987696631345898
2937,84,9684,31.663782642921433,64.99300000000001,64.99300000000001,2.046600000000012,0.024500000000003297,True,True,11,0,25,22,0.0,0.0,0.0012560770846903324,0.0031222121324390173,0.3873976939357817,8.20215791463852e-06,1.1952128261327744e-05,6.731413304805756e-05,0.39188657398335636
2937,85,9793,32.01284827897325,65.0493,65.0493,2.1029000000000053,0.05629999999999313,True,True,10,0,25,20,0.0,0.0,0.0011984382290393114,0.003124814946204424,0.344630922190845,8.836854249238968e-06,1.2175878509879112e-05,0.00019374792464077473,0.3491913659963757
2937,86,9958,32.54757086886093,65.0493,65.0493,2.1029000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.001174845965579152,0.003237708006054163,0.5300722159445286,4.040077328681946e-06,1.2215925380587578e-05,0.0,0.5345259918831289
2937,87,10078,32.93322908389382,65.0493,65.0493,2.1029000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0011709709651768208,0.003161155851557851,0.3812842450570315,4.024943336844444e-06,1.2427102774381638e-05,0.0,0.3856566110625863
2937,88,10227,33.4230576378759,65.0493,65.0493,2.1029000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.001288452884182334,0.003132333979010582,0.48536534304730594,3.7641730159521103e-06,1.1109979823231697e-05,0.0,0.48982469411566854
2937,89,10493,34.29244634299539,65.0493,65.0493,2.1029000000000053,0.0,False,False,10,4,23,20,0.0,0.0,0.0011996410321444273,0.0030091640073806047,0.8651428539305925,3.6561395972967148e-06,1.3584969565272331e-05,0.0,0.8693892059382051
2937,90,10630,34.72837092890404,65.0493,65.0493,2.1029000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.0012737349607050419,0.003020373173058033,0.4315903880633414,4.047993570566177e-06,1.2253876775503159e-05,7.071578875184059e-05,0.4359934590756893
2937,91,10756,35.145948469871655,65.0493,65.0493,2.1029000000000053,0.0,False,False,10,6,25,20,0.0,0.0,0.0011938659008592367,0.0032008299604058266,0.4130687420256436,4.024943336844444e-06,1.288694329559803e-05,0.0,0.41750523913651705
2937,92,10897,35.613729995908216,65.0493,65.0493,2.1029000000000053,0.0,False,False,10,7,25,20,0.0,0.0,0.0011539829429239035,0.0031183829996734858,0.4634689139202237,3.7599820643663406e-06,1.4467164874076843e-05,0.0,0.467781021958217
2937,93,11015,35.993961432017386,65.0493,65.0493,2.1029000000000053,0.0,False,False,10,8,25,20,0.0,0.0,0.001151076052337885,0.00317062484100461,0.37586728297173977,4.009809345006943e-06,1.0858988389372826e-05,0.0,0.38022598903626204
2937,94,11212,36.63674700888805,65.0493,65.0493,2.1029000000000053,0.0,False,False,10,9,25,20,0.0,0.0,0.001165970927104354,0.003318440867587924,0.63826141692698,4.288041964173317e-06,1.1860160157084465e-05,0.0,0.6427849777974188
2937,95,11402,37.242889794986695,65.09870000000001,65.09870000000001,2.152300000000011,0.04940000000000566,True,True,10,0,25,20,0.0,0.0,0.0011546039022505283,0.003184695029631257,0.6017570549156517,9.014969691634178e-06,1.2248987331986427e-05,7.748906500637531e-05,0.6062191668897867
2937,96,11502,37.56309153302573,65.09870000000001,65.09870000000001,2.152300000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0011833668686449528,0.0031540391501039267,0.3157437469344586,4.276866093277931e-06,1.1997995898127556e-05,0.0,0.32012147083878517
2937,97,11702,38.21985083189793,65.09870000000001,65.09870000000001,2.152300000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0011856709606945515,0.0031503988429903984,0.6523803789168596,4.512956365942955e-06,1.340499147772789e-05,0.0,0.6567586199380457
2937,98,11858,38.72285350295715,65.09870000000001,65.09870000000001,2.152300000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0011822560336440802,0.0032026669941842556,0.4985747439786792,4.092929884791374e-06,1.2313947081565857e-05,0.0,0.5029995460063219
2937,99,12041,39.313500188989565,65.09870000000001,65.09870000000001,2.152300000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.001316088018938899,0.003220105078071356,0.5860666700173169,4.626810550689697e-06,1.326901838183403e-05,0.0,0.5906456459779292
2937,100,12279,40.08341694599949,65.09870000000001,65.09870000000001,2.152300000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0012879539281129837,0.0030774790793657303,0.7655079390387982,4.054047167301178e-06,1.2165168300271034e-05,0.00010822410695254803,0.7700217699166387
2937,101,12416,40.53586859093048,65.09870000000001,65.09870000000001,2.152300000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0012655430473387241,0.0030520069412887096,0.4479846628382802,3.743218258023262e-06,1.2324191629886627e-05,0.0,0.4523416811134666
2937,102,12559,41.01492797699757,65.09870000000001,65.09870000000001,2.152300000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0011680019088089466,0.0031766470056027174,0.474673441844061,4.230998456478119e-06,1.3313954696059227e-05,0.0,0.4790578461252153
2937,103,12703,41.49799610488117,65.09870000000001,65.09870000000001,2.152300000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.0011663329787552357,0.0032023070380091667,0.47865901002660394,3.945082426071167e-06,1.3224082067608833e-05,0.0,0.4830665912013501
2937,104,12865,42.033020216971636,65.1144,65.1144,2.1680000000000064,0.015699999999995384,True,True,10,0,25,20,0.0,0.0,0.001143741887062788,0.0031939998734742403,0.5306377578526735,9.672017768025398e-06,1.2476928532123566e-05,6.708386354148388e-05,0.535088567994535
2937,105,13017,42.54072769288905,65.1144,65.1144,2.1680000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0011541598942130804,0.0031897719018161297,0.5032547828741372,3.6370474845170975e-06,1.1493917554616928e-05,0.0,0.5076365149579942
2937,106,13188,43.10507780383341,65.1144,65.1144,2.1680000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0011654170230031013,0.0030557119753211737,0.5600884819868952,4.232162609696388e-06,1.2239906936883926e-05,0.0,0.5643492941744626
