seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,133,10596,17.10262504313141,0.7745108943839171,436.09,43.2503,44.0163,46.188199999999995,3.9595999999999947,0.0,False,57,25,0.011223738081753254,0.0013386746868491173,0.09740960132330656,0.10999219957739115
4428,134,10679,17.23033709358424,0.3552352535289789,75.47,43.68950000000001,44.648300000000006,46.188199999999995,3.9595999999999947,0.0,False,58,25,0.010914324782788754,0.0013844436034560204,0.11538157891482115,0.12770070508122444
4428,135,10717,17.297040743753314,0.6178034078683478,223.77,43.5364,44.5173,46.188199999999995,3.9595999999999947,0.0,False,59,25,0.010878872126340866,0.0013783741742372513,0.054416473954916,0.06669307127594948
4428,136,10775,17.390043527819216,0.5407091506528349,173.2,43.3224,43.9064,46.188199999999995,3.9595999999999947,0.0,False,60,25,0.010638078674674034,0.001357746310532093,0.08097733650356531,0.09299237187951803
4428,137,10863,17.530973247252405,0.3935390712391945,90.57,43.730199999999996,45.2368,46.188199999999995,3.9595999999999947,0.0,False,61,25,0.010821073316037655,0.0013970769941806793,0.1286806371062994,0.1409183107316494
4428,138,10941,17.652097741141915,0.3784220927412776,89.41,42.6343,43.927,46.188199999999995,3.9595999999999947,0.0,False,62,25,0.01064729131758213,0.001336919143795967,0.10911084990948439,0.12111461255699396
4428,139,11021,17.778676667250693,0.4171669754915317,104.48,44.4217,45.235699999999994,46.188199999999995,3.9595999999999947,0.0,False,63,25,0.01079467311501503,0.0012919818982481956,0.11446045245975256,0.12656760681420565
4428,140,11066,17.85413727350533,0.6410391685527053,246.63,43.356,43.788900000000005,46.188199999999995,3.9595999999999947,0.0,False,64,25,0.011351470835506916,0.001344442367553711,0.06273340433835983,0.07544926274567842
4428,141,11142,17.975025756284595,0.48392101003839383,136.5,43.4536,44.204299999999996,46.188199999999995,3.9595999999999947,0.0,False,65,25,0.010630114004015923,0.0014329338446259499,0.10875741951167583,0.1208388926461339
4428,142,11214,18.09325814153999,0.7144270037797935,306.79,44.1734,44.872600000000006,46.188199999999995,3.9595999999999947,0.0,False,66,25,0.011297004297375679,0.0014236699789762497,0.10547994635999203,0.11822099983692169
4428,143,11268,18.18402778636664,0.6791978381496382,280.94,43.2987,44.0047,46.188199999999995,3.9595999999999947,0.0,False,67,25,0.010810954496264458,0.0013932343572378159,0.07851988077163696,0.09074398595839739
4428,144,11383,18.361787723377347,0.43825172738835183,117.22,43.6292,45.0343,46.188199999999995,3.9595999999999947,0.0,False,68,25,0.010854818858206272,0.0013443203642964363,0.1655301433056593,0.1777488784864545
4428,145,11463,18.4904041942209,0.4641079661003348,125.59,43.8179,44.2936,46.188199999999995,3.9595999999999947,0.0,False,69,25,0.010642949491739273,0.0013740379363298416,0.11657038424164057,0.12860554177314043
4428,146,11552,18.62364989425987,0.14426269713899964,17.93,41.704800000000006,42.520700000000005,46.188199999999995,3.9595999999999947,0.0,False,70,25,0.010316667146980762,0.0013658292591571808,0.12153579108417034,0.1332364333793521
4428,147,11617,18.72572135180235,0.743375888162455,350.44,43.772,44.15820000000001,46.188199999999995,3.9595999999999947,0.0,False,71,25,0.01166832447052002,0.0013331640511751175,0.08904106169939041,0.10206098575145006
4428,148,11684,18.829354690387845,0.033797553298831384,2.66,38.4146,39.2584,46.188199999999995,3.9595999999999947,0.0,False,72,25,0.010386396199464798,0.0013121208176016808,0.0919072525575757,0.1036242377012968
4428,149,11757,18.945623895153403,0.9023421938594737,727.89,43.0303,43.37429999999999,46.188199999999995,3.9595999999999947,0.0,False,73,25,0.011813036166131496,0.0013511860743165016,0.10307463072240353,0.11625907104462385
4428,150,11836,19.06785300374031,0.10065819339538051,9.6,41.1945,42.4635,46.188199999999995,3.9595999999999947,0.0,False,74,25,0.010317420586943626,0.0013320576399564743,0.11055021360516548,0.12221792247146368
4428,151,12058,19.389407970942557,0.2635207897531662,43.16,43.1291,44.7281,46.188199999999995,3.9595999999999947,0.0,False,75,25,0.010317342355847359,0.0013251593336462975,0.30984131526201963,0.32150218822062016
4428,152,12115,19.4852406186983,0.8034931760452129,487.48,43.1416,43.7235,46.188199999999995,3.9595999999999947,0.0,False,76,25,0.011373820714652538,0.0013865400105714798,0.08304100017994642,0.09582069702446461
4428,153,12183,19.59471464343369,0.4172775413218285,108.24,43.5618,45.143,46.188199999999995,3.9595999999999947,0.0,False,77,25,0.010779237374663353,0.0013827178627252579,0.09728290420025587,0.10946345888078213
4428,154,12262,19.719474202021956,0.3630036310341086,79.98,42.8331,43.6117,46.188199999999995,3.9595999999999947,0.0,False,78,25,0.010563358664512634,0.0013701040297746658,0.11279770918190479,0.1247492665424943
4428,155,12385,19.903968426398933,0.13561300864121595,15.29,41.50789999999999,42.8968,46.188199999999995,3.9595999999999947,0.0,False,79,25,0.010289288125932217,0.0013880124315619469,0.17278652358800173,0.18448331020772457
4428,156,12434,19.98537413869053,0.8707655690863227,626.21,43.665400000000005,44.0794,46.188199999999995,3.9595999999999947,0.0,False,80,25,0.011422138661146164,0.0014159558340907097,0.06853955797851086,0.08139538485556841
