seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,18,1194,2.696852546185255,0.9225097007979991,554.4,38.7662,44.2417,44.2499,14.017099999999992,0.0,False,16,25,0.010635286569595337,0.0018682824447751045,0.1627514250576496,0.17527777235955
4432,19,1248,2.818331533111632,0.43851768057438123,105.26,30.3712,32.2967,44.2499,14.017099999999992,0.0,False,17,25,0.009745651856064796,0.0020356792956590652,0.10966235678642988,0.12146662175655365
4432,20,1299,2.9327861228957772,0.025455325071018886,5.04,27.935,28.774700000000003,44.2499,14.017099999999992,0.0,False,18,25,0.009540748782455921,0.002029329538345337,0.10284890606999397,0.11444234009832144
4432,21,1341,3.028812744654715,0.08884451944085392,14.73,27.996599999999997,28.5943,44.2499,14.017099999999992,0.0,False,19,25,0.009840013459324837,0.002048068679869175,0.08403886016458273,0.0959479222074151
4432,22,1422,3.209729263558984,0.8498048171319523,440.88,37.1156,41.319599999999994,44.2499,14.017099999999992,0.0,False,20,25,0.01053022500127554,0.001942722126841545,0.16840874310582876,0.18090344313532114
4432,23,1476,3.333022807724774,0.6131959141634771,236.49,32.273,34.539699999999996,44.2499,14.017099999999992,0.0,False,21,25,0.010416666977107525,0.0020607206970453262,0.11076690442860126,0.12326613068580627
4432,24,1549,3.493347809650004,0.862180186167778,463.46,36.640100000000004,40.843500000000006,44.2499,14.017099999999992,0.0,False,22,25,0.010560980997979641,0.001971909776329994,0.14775587804615498,0.16031249426305294
4432,25,1633,3.6749138962477446,0.8295662916885099,433.74,36.6047,41.09870000000001,44.2499,14.017099999999992,0.0,False,23,25,0.010612630285322666,0.0019124336540699005,0.16900240816175938,0.18155260663479567
4432,26,1673,3.7689242912456393,0.20225913425119002,34.81,28.5623,29.362099999999998,44.2499,14.017099999999992,0.0,False,24,25,0.01017764862626791,0.00204620324075222,0.08175143972039223,0.09399675112217665
4432,27,1712,3.8568447874858975,0.1985059970864127,35.01,28.5976,29.376799999999996,44.2499,14.017099999999992,0.0,False,25,25,0.010447301901876926,0.0018630139529705048,0.07557795662432909,0.08790977485477924
4432,28,1754,3.9532436709851027,0.21622718698976462,35.86,29.0567,30.023799999999998,44.2499,14.017099999999992,0.0,False,26,25,0.009969769977033138,0.002054898999631405,0.08433843962848186,0.09638573043048382
4432,29,1831,4.124290396459401,0.4806460987547527,141.89,31.926500000000004,34.4055,44.2499,14.017099999999992,0.0,False,27,25,0.010155478492379189,0.002035621553659439,0.15882085263729095,0.17103443667292595
4432,30,1867,4.206996401771903,0.3744412161441294,90.14,30.6712,32.8034,44.2499,14.017099999999992,0.0,False,28,25,0.010150334797799587,0.0019432427361607552,0.07057592738419771,0.08269318100064993
4432,31,1942,4.3700641971081495,0.5633198224193966,197.53,34.5501,36.8253,44.2499,14.017099999999992,0.0,False,29,25,0.010218746960163116,0.0020396383479237556,0.1506765652447939,0.16295770835131407
4432,32,1992,4.481575703248382,0.9429222837169892,693.68,35.6254,37.3757,44.2499,14.017099999999992,0.0,False,30,25,0.011047380976378918,0.0020464258268475533,0.09838469978421926,0.11150032188743353
4432,33,2078,4.665503211319447,0.5597374777475437,195.67,33.451299999999996,36.1227,44.2499,14.017099999999992,0.0,False,31,25,0.01047543715685606,0.002203310839831829,0.17119917646050453,0.18389958888292313
4432,34,2114,4.74868294224143,0.08998531868249537,14.21,28.2085,28.816699999999997,44.2499,14.017099999999992,0.0,False,32,25,0.009889047592878342,0.0020215660333633423,0.07123431656509638,0.08316651079803705
4432,35,2164,4.859730330295861,0.8017007234565467,395.89,33.9705,38.561099999999996,44.2499,14.017099999999992,0.0,False,33,25,0.010616004467010498,0.0019632363691926003,0.09843314439058304,0.11103527247905731
4432,36,2229,5.004944213666022,0.9405860704799563,629.43,36.1987,40.0081,44.2499,14.017099999999992,0.0,False,34,25,0.010985148139297962,0.0020398274064064026,0.1321551725268364,0.14520198199898005
4432,37,2286,5.134349561296403,0.822902600986063,405.12,34.1565,38.991299999999995,44.2499,14.017099999999992,0.0,False,35,25,0.010336676612496376,0.001989448443055153,0.11704378295689821,0.12939296290278435
4432,38,2325,5.222648670896888,0.2352910917252945,40.79,28.9459,29.682699999999997,44.2499,14.017099999999992,0.0,False,36,25,0.009904138743877411,0.0018717823550105095,0.07648407481610775,0.08828192576766014
4432,39,2379,5.3486662823706865,0.787298394239616,409.37,36.2497,39.8755,44.2499,14.017099999999992,0.0,False,37,25,0.010688449256122112,0.0021283887326717377,0.11316591966897249,0.12600520811975002
4432,40,2414,5.430062926374376,0.25465396407977947,51.74,29.598599999999998,31.0214,44.2499,14.017099999999992,0.0,False,38,25,0.010002298280596733,0.0020259637385606766,0.06933480408042669,0.08138438407331705
4432,41,2506,5.631328959017992,0.6026323905956921,206.17,33.173199999999994,37.2406,44.2499,14.017099999999992,0.0,False,39,25,0.010203061625361443,0.0020390450954437256,0.18893646355718374,0.20119958650320768
4432,42,2555,5.73905164655298,0.32319108392145923,74.01,30.0934,31.700500000000005,44.2499,14.017099999999992,0.0,False,40,25,0.009952797554433346,0.0018759779632091522,0.09585794061422348,0.10770958103239536
4432,43,2597,5.835749720223248,0.05751093885056824,6.72,28.0336,28.771800000000002,44.2499,14.017099999999992,0.0,False,41,25,0.009858058765530586,0.002046407200396061,0.08474135398864746,0.09666829276829958
4432,44,2639,5.932112094014883,0.12702111780328806,20.54,28.511400000000002,29.410100000000003,44.2499,14.017099999999992,0.0,False,42,25,0.009866810403764248,0.0020266398787498474,0.08443665225058794,0.09635037183761597
4432,45,2705,6.0748156337067485,0.4349229368752876,115.42,32.0637,34.2242,44.2499,14.017099999999992,0.0,False,43,25,0.010000751353800297,0.001980077475309372,0.13069150038063526,0.14269292261451483
4432,46,2757,6.1949736047536135,0.9969658008823985,1150.02,34.5039,37.0698,44.2499,14.017099999999992,0.0,False,44,25,0.01258921716362238,0.001935337670147419,0.10559730883687735,0.12014568131417036
4432,47,2809,6.312522060237825,0.5110430417556335,124.79,31.8568,34.554700000000004,44.2499,14.017099999999992,0.0,False,45,25,0.010198722593486309,0.0020352229475975037,0.10527910105884075,0.11753587983548641
4432,48,2889,6.489637039601803,0.6609066807184367,299.59,34.3025,38.1087,44.2499,14.017099999999992,0.0,False,46,25,0.010546074248850346,0.0020452626049518585,0.16448910906910896,0.1771029243245721
4432,49,2936,6.59522595256567,0.2980301904650374,69.06,29.8664,31.4259,44.2499,14.017099999999992,0.0,False,47,25,0.009916997514665127,0.0020699072629213333,0.0935613876208663,0.10557058453559875
4432,50,2967,6.669008027762175,0.14811012065981854,21.95,28.745600000000003,29.562999999999995,44.2499,14.017099999999992,0.0,False,48,25,0.009848044253885746,0.0020595528185367584,0.061839875765144825,0.07376951538026333
4432,51,3018,6.786287089809775,0.30141468590613063,59.67,29.6597,30.8607,44.2499,14.017099999999992,0.0,False,49,25,0.010090494528412819,0.00201478973031044,0.10507280938327312,0.1172010749578476
4432,52,3068,6.896521186456084,0.2848986176710444,51.89,29.408900000000003,30.5389,44.2499,14.017099999999992,0.0,False,50,25,0.009926823899149895,0.0019133593887090683,0.09835884813219309,0.11022268142551184
4432,53,3110,6.992123620584607,0.2434727924716329,43.67,29.4241,30.5124,44.2499,14.017099999999992,0.0,False,51,25,0.009741449728608131,0.0021148622035980225,0.0836946927011013,0.0955753019079566
4432,54,3159,7.106134636327624,0.617177451967856,241.75,34.019,36.899,44.2499,14.017099999999992,0.0,False,52,25,0.010552139952778816,0.002041528932750225,0.1013674596324563,0.11398414336144924
4432,55,3218,7.237984363920987,0.46762925456314675,116.76,31.693600000000004,33.9767,44.2499,14.017099999999992,0.0,False,53,25,0.010051307268440723,0.0019998429343104362,0.11976218409836292,0.1318370196968317
4432,56,3294,7.4061998557299376,0.9046666388919842,603.68,36.8245,39.2703,44.2499,14.017099999999992,0.0,False,54,25,0.010792294517159462,0.0020202957093715668,0.15536757744848728,0.16820334177464247
4432,57,3347,7.52382642403245,0.47380573579636553,117.25,30.8446,33.498,44.2499,14.017099999999992,0.0,False,55,25,0.010195277631282806,0.0019306084141135216,0.10546413902193308,0.11761365365236998
4432,58,3412,7.669897276908159,0.729914333604178,327.07,36.0235,38.8468,44.2499,14.017099999999992,0.0,False,56,25,0.010377123951911926,0.00210518017411232,0.13355150818824768,0.1460581310093403
4432,59,3460,7.776430423371494,0.3440563962826009,79.23,30.0545,31.268099999999997,44.2499,14.017099999999992,0.0,False,57,25,0.0100395567715168,0.00210783164948225,0.09434887021780014,0.10651985183358192
4432,60,3584,8.03679562266916,0.6088169296868119,229.2,36.1666,39.7878,44.2499,14.017099999999992,0.0,False,58,25,0.010899328626692295,0.001980406232178211,0.24745061621069908,0.2603530837222934
4432,61,3635,8.15427902713418,0.9930121450132914,1106.0,36.6969,38.706599999999995,44.2499,14.017099999999992,0.0,False,59,25,0.0115439984947443,0.002182941883802414,0.10353915207087994,0.11729000508785248
4432,62,3694,8.287590974010527,0.008635469612508273,2.54,27.8296,28.564700000000002,44.2499,14.017099999999992,0.0,False,60,25,0.009831517934799194,0.0020312732085585594,0.1214154465124011,0.13330033235251904
4432,63,3737,8.385872341692448,0.8939947787747498,545.03,35.2729,37.6621,44.2499,14.017099999999992,0.0,False,61,25,0.010587564669549465,0.0019978610798716545,0.08564203791320324,0.09825084824115038
4432,64,3803,8.529624564573169,0.6775402330349073,307.98,35.9409,41.2395,44.2499,14.017099999999992,0.0,False,62,25,0.010103479027748108,0.00196757260710001,0.13164478540420532,0.143740295432508
4432,65,3849,8.636109068058431,0.004541163833005291,2.25,27.753999999999998,28.2749,44.2499,14.017099999999992,0.0,False,63,25,0.009730052202939987,0.0020289840176701546,0.09468848910182714,0.1064710933715105
4432,66,3913,8.775798493996263,0.954955924890782,713.11,36.0043,40.103300000000004,44.2499,14.017099999999992,0.0,False,64,25,0.011033695191144943,0.0019937315955758095,0.12662615347653627,0.1396766472607851
4432,67,3949,8.858644179068506,0.2053211503364747,37.07,28.7212,29.3883,44.2499,14.017099999999992,0.0,False,65,25,0.009796866215765476,0.002088070847094059,0.07092638406902552,0.08283345587551594
4432,68,4041,9.058953767642379,0.6467802311911125,280.84,36.1349,40.564099999999996,44.2499,14.017099999999992,0.0,False,66,25,0.01050523854792118,0.002102995291352272,0.18766709696501493,0.20029819291085005
4432,69,4123,9.237066581845284,0.959180192987286,718.83,38.692,42.6348,44.2499,14.017099999999992,0.0,False,67,25,0.011636931449174881,0.0021751252934336662,0.1642659828066826,0.1781008644029498
4432,70,4168,9.337870761752129,0.34792016887334687,74.55,30.3827,32.5904,44.2499,14.017099999999992,0.0,False,68,25,0.01016585435718298,0.0021854033693671227,0.08841374702751637,0.10078672878444195
4432,71,4265,9.544094779528677,0.7014132242200352,322.3,36.13849999999999,40.2285,44.2499,14.017099999999992,0.0,False,69,25,0.010338371619582176,0.0019847657531499863,0.1938082342967391,0.2061519082635641
4432,72,4332,9.692634779959917,0.5914054993332292,195.87,33.322599999999994,37.2434,44.2499,14.017099999999992,0.0,False,70,25,0.0102689815685153,0.0020523732528090477,0.13618471007794142,0.1485282639041543
4432,73,4412,9.86628080252558,0.573280595590606,205.24,35.2804,37.488600000000005,44.2499,14.017099999999992,0.0,False,71,25,0.010342095047235489,0.0019679535180330276,0.16128177102655172,0.17361440137028694
4432,74,4456,9.966264879330993,0.19402890870118528,34.66,28.9063,29.898399999999995,44.2499,14.017099999999992,0.0,False,72,25,0.009742074646055698,0.002031175419688225,0.08817613311111927,0.09997158125042915
4432,75,4511,10.092015841044486,0.9956754761884438,1122.98,36.5347,38.632299999999994,44.2499,14.017099999999992,0.0,False,73,25,0.011511695571243763,0.002043193206191063,0.11216129269450903,0.12573885638266802
4432,76,4580,10.246915213763714,0.8205368922516825,464.27,37.4452,40.7831,44.2499,14.017099999999992,0.0,False,74,25,0.010592793114483356,0.0019997991621494293,0.14227119740098715,0.15488699451088905
4432,77,4647,10.392767283134162,0.5246875959631532,181.29,33.681000000000004,36.4305,44.2499,14.017099999999992,0.0,False,75,25,0.01010358426719904,0.0020121056586503983,0.13369308225810528,0.14583352208137512
4432,78,4695,10.500604657456279,0.35701517237672453,84.62,29.7335,31.670299999999997,44.2499,14.017099999999992,0.0,False,76,25,0.009974071756005287,0.0020045284181833267,0.09581946954131126,0.10782279446721077
4432,79,4772,10.668636091053486,0.7154077457241609,339.52,34.528299999999994,37.428999999999995,44.2499,14.017099999999992,0.0,False,77,25,0.010535374283790588,0.0020787809044122696,0.15538151562213898,0.16801900696009398
4432,80,4823,10.781890426762402,0.811558087445713,403.73,32.990899999999996,36.048,44.2499,14.017099999999992,0.0,False,78,25,0.010616774670779705,0.0019903602078557014,0.10061123687773943,0.11324127856642008
4432,81,4876,10.90225812792778,0.9928803930457912,1113.06,36.484300000000005,38.4554,44.2499,14.017099999999992,0.0,False,79,25,0.011510728858411312,0.0020301183685660362,0.1067340336740017,0.12029362935572863
4432,82,4936,11.034929055720568,0.548319407961673,166.72,31.8125,33.7008,44.2499,14.017099999999992,0.0,False,80,25,0.01007676962763071,0.0019868304952979088,0.12057389691472054,0.13266020454466343
