seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,11,633,1.6107897562906146,0.9269769585212474,739.93,57.77670000000001,58.34590000000001,59.3959,1.9473999999999947,0.0,False,4,25,0.011041502468287945,0.0022728024050593376,0.10389631986618042,0.1172361196950078
9723,12,675,1.718889064155519,0.9886588792985723,1256.96,57.772999999999996,58.0493,59.3959,1.9473999999999947,0.0,False,5,25,0.011459240689873695,0.00224226713180542,0.09435502626001835,0.10808518156409264
9723,13,735,1.8663370590656996,0.36940665663706695,172.65,57.85680000000001,59.08189999999999,59.3959,1.9473999999999947,0.0,False,6,25,0.010060422122478485,0.002207523211836815,0.1351228915154934,0.14741755090653896
9723,14,795,2.0144828241318464,0.8166151799355054,703.75,58.1987,58.88980000000001,59.3959,1.9473999999999947,0.0,False,7,25,0.011052034795284271,0.0022128308191895485,0.13484275713562965,0.1481333328410983
9723,15,844,2.138436257839203,0.648777312559777,483.31,58.303,58.7131,59.3959,1.9473999999999947,0.0,False,8,25,0.010777533054351807,0.0023062843829393387,0.11082893516868353,0.12393906433135271
9723,16,901,2.28053477127105,0.9304101749541877,747.11,57.6764,58.4718,59.3959,1.9473999999999947,0.0,False,9,25,0.010884207673370838,0.0021895458921790123,0.12898408062756062,0.14208458364009857
9723,17,946,2.394299558363855,0.21333658669178424,87.53,57.414,58.197199999999995,59.3959,1.9473999999999947,0.0,False,10,25,0.00995629746466875,0.0022626006975769997,0.1015094593167305,0.11375206522643566
9723,18,1024,2.5867817774415016,0.6138831685241095,389.17,58.807,59.13759999999999,59.3959,1.9473999999999947,0.0,False,11,25,0.010583575814962387,0.002281399443745613,0.17957814037799835,0.19246901385486126
9723,19,1086,2.739033586345613,0.30778341446584634,135.17,57.5761,58.58410000000001,59.3959,1.9473999999999947,0.0,False,12,25,0.010024689137935638,0.0022510485723614693,0.13993926160037518,0.15223891101777554
9723,20,1148,2.8917115293443203,0.5000458437446798,238.22,58.31089999999999,59.0634,59.3959,1.9473999999999947,0.0,False,13,25,0.01028494630008936,0.002302524633705616,0.14005266595631838,0.15266493894159794
9723,21,1214,3.054972430691123,0.8749082616237971,728.0,58.541199999999996,58.94220000000001,59.3959,1.9473999999999947,0.0,False,14,25,0.0108267180621624,0.0022896630689501762,0.14992737025022507,0.16307154670357704
9723,22,1273,3.200805810280144,0.5572962912500146,300.52,58.2153,59.0788,59.3959,1.9473999999999947,0.0,False,15,25,0.010221235454082489,0.002208470366895199,0.13336409628391266,0.14582023210823536
9723,23,1333,3.3486859751865268,0.3246308168291625,133.9,58.387899999999995,59.18769999999999,59.3959,1.9473999999999947,0.0,False,16,25,0.010144613683223724,0.002239190973341465,0.13544257264584303,0.14785117842257023
9723,24,1386,3.482522894628346,0.6884664924680952,551.35,58.2725,58.646699999999996,59.3959,1.9473999999999947,0.0,False,17,25,0.010685372166335583,0.002166726626455784,0.12094755005091429,0.13382425718009472
9723,25,1475,3.6963151916861534,0.12426290244654536,30.01,58.5765,59.1101,59.3959,1.9473999999999947,0.0,False,18,25,0.009929611347615719,0.0021919021382927895,0.20163353439420462,0.21377921383827925
9723,26,1528,3.827734934166074,0.6191830412092523,388.27,57.68050000000001,58.04430000000001,59.3959,1.9473999999999947,0.0,False,19,25,0.010400217026472092,0.0022564735263586044,0.11872841417789459,0.13140772003680468
9723,27,1587,3.976482007652521,0.3433115032319647,145.62,58.5728,59.502700000000004,59.502700000000004,2.0542000000000016,0.10680000000000689,True,0,25,0.010087973438203335,0.0022604595869779587,0.13635495025664568,0.14873306453227997
9723,28,1667,4.170683472417295,0.25311582305479685,90.97,58.2865,59.232299999999995,59.502700000000004,2.0542000000000016,0.0,False,1,25,0.010098498314619064,0.002310032956302166,0.18166197650134563,0.19409550540149212
9723,29,1712,4.283839736133814,0.7143108525656672,598.01,58.0219,58.507000000000005,59.502700000000004,2.0542000000000016,0.0,False,2,25,0.0108889015391469,0.002275777980685234,0.09995362255722284,0.11314324289560318
9723,30,1774,4.437967422418296,0.29809936156646477,123.92,57.70539999999999,58.84389999999999,59.502700000000004,2.0542000000000016,0.0,False,3,25,0.011382474564015865,0.002325786277651787,0.14038196206092834,0.15411401074379683
9723,31,1875,4.682197201997042,0.16910596342581408,57.3,58.3641,58.9554,59.502700000000004,2.0542000000000016,0.0,False,4,25,0.009858179837465286,0.0022633206099271774,0.23200429696589708,0.24415086209774017
9723,32,1943,4.849980195984244,0.4145414728947232,195.15,58.554799999999986,59.33070000000001,59.502700000000004,2.0542000000000016,0.0,False,5,25,0.010319163091480732,0.0022278474643826485,0.15519730187952518,0.16776937432587147
9723,33,1980,4.946055602282286,0.7327889029909745,611.99,57.7216,58.2626,59.502700000000004,2.0542000000000016,0.0,False,6,25,0.010709764435887337,0.0022372333332896233,0.08307125139981508,0.09604397229850292
9723,34,2039,5.093794708140194,0.5290722531983656,278.46,57.9983,59.09790000000001,59.502700000000004,2.0542000000000016,0.0,False,7,25,0.010477579198777676,0.0022946689277887344,0.13492473494261503,0.14772408176213503
9723,35,2110,5.270079581066966,0.959956127216168,1083.11,57.82849999999999,58.2586,59.502700000000004,2.0542000000000016,0.0,False,8,25,0.011257490143179893,0.0021930988878011703,0.16279578395187855,0.1762719927355647
9723,36,2262,5.6278703808784485,0.15397808139357894,49.16,58.9643,59.5367,59.5367,2.0882000000000005,0.03399999999999892,True,0,25,0.009938879869878292,0.002210424281656742,0.34559686575084925,0.35777678806334734
9723,37,2327,5.789229450747371,0.8554822230118757,723.88,58.53260000000001,58.84530000000001,59.5367,2.0882000000000005,0.0,False,1,25,0.010829741135239601,0.002211908809840679,0.14820009004324675,0.16126614809036255
9723,38,2409,5.987847473472357,0.22650165222507945,78.49,58.618300000000005,58.912099999999995,59.5367,2.0882000000000005,0.0,False,2,25,0.010147111490368843,0.0022741006687283516,0.1861587343737483,0.1986041022464633
9723,39,2462,6.122605886310339,0.5783259227698557,337.13,58.2522,58.7073,59.5367,2.0882000000000005,0.0,False,3,25,0.012129141017794609,0.002329395152628422,0.12026153784245253,0.134745916351676
9723,40,2518,6.2615461722016335,0.0010781976392957304,1.0,54.803000000000004,55.3753,59.5367,2.0882000000000005,0.0,False,4,25,0.009650998748838902,0.00218059029430151,0.12707018293440342,0.13892770186066628
9723,41,2572,6.397876267321408,0.6742409450579705,515.37,57.870900000000006,58.4289,59.5367,2.0882000000000005,0.0,False,5,25,0.010856445878744125,0.002178947441279888,0.12320267781615257,0.13626274280250072
9723,42,2630,6.540842589922249,0.9390685380543047,809.23,57.90089999999999,58.3291,59.5367,2.0882000000000005,0.0,False,6,25,0.010983074083924294,0.002207591198384762,0.12974049523472786,0.14295427687466145
9723,43,2666,6.633785332553089,0.012386984337599438,1.33,54.64349999999999,55.2731,59.5367,2.0882000000000005,0.0,False,7,25,0.009795675985515118,0.002236839383840561,0.08085493091493845,0.09291340783238411
9723,44,2725,6.780974321998656,0.5182501756519798,251.04,58.488800000000005,59.2467,59.5367,2.0882000000000005,0.0,False,8,25,0.010357076302170753,0.0022141067311167717,0.13457882311195135,0.14717440772801638
9723,45,2798,6.958251886069775,0.5283604294858344,263.35,58.65010000000001,59.18920000000001,59.5367,2.0882000000000005,0.0,False,9,25,0.010550585575401783,0.002309689298272133,0.16438007541000843,0.17726540472358465
9723,46,2869,7.131471215747297,0.2073179358189161,76.98,58.3656,59.15919999999999,59.5367,2.0882000000000005,0.0,False,10,25,0.01038544625043869,0.002314802259206772,0.16048094537109137,0.17320656962692738
9723,47,2947,7.320096050389111,0.5093584428299975,251.46,58.4994,59.0251,59.5367,2.0882000000000005,0.0,False,11,25,0.010230330750346184,0.0022357143461704254,0.17612054850906134,0.18861144874244928
9723,48,3006,7.468466044403613,0.6071512621039736,378.83,58.652699999999996,59.2932,59.5367,2.0882000000000005,0.0,False,12,25,0.010382173582911491,0.0022169090807437897,0.1357344938442111,0.14835766423493624
9723,49,3053,7.586588431149721,0.7616091228799388,658.29,58.1182,58.5205,59.5367,2.0882000000000005,0.0,False,13,25,0.011141332797706127,0.0023978184908628464,0.10454186610877514,0.11810907907783985
9723,50,3138,7.790795244276524,0.34264658048345864,178.3,57.722300000000004,58.119600000000005,59.5367,2.0882000000000005,0.0,False,14,25,0.010243217460811138,0.002224065363407135,0.19169930182397366,0.20419274363666773
9723,51,3227,8.006625263020396,0.08262001813247322,13.65,57.614900000000006,58.52080000000001,59.5367,2.0882000000000005,0.0,False,15,25,0.00984164047986269,0.0022190045565366745,0.2036646530032158,0.21575126983225346
9723,52,3284,8.147243824787438,0.649215836649166,474.59,58.7405,59.039100000000005,59.5367,2.0882000000000005,0.0,False,16,25,0.010684032924473286,0.0021919850260019302,0.127703414298594,0.14060522988438606
9723,53,3368,8.352291544899344,0.2534144733155379,89.11,58.812999999999995,59.672999999999995,59.672999999999995,2.224499999999992,0.13629999999999143,True,0,25,0.00993957556784153,0.0021733324974775314,0.1928720958530903,0.20501367188990116
9723,54,3437,8.523635979741812,0.31630238599481,122.38,58.109700000000004,59.3093,59.672999999999995,2.224499999999992,0.0,False,1,25,0.009986242279410362,0.002267046831548214,0.1589478561654687,0.17122474033385515
9723,55,3488,8.651686280965805,0.8210024473996684,707.71,58.3459,58.766999999999996,59.672999999999995,2.224499999999992,0.0,False,2,25,0.010873892344534397,0.0022467272356152534,0.11489153187721968,0.1280366349965334
9723,56,3598,8.915154658257961,0.045845667584396566,3.89,57.8636,59.067499999999995,59.672999999999995,2.224499999999992,0.0,False,3,25,0.009585794992744923,0.0020974958315491676,0.2517472952604294,0.26345548685640097
9723,57,3654,9.05436919350177,0.27353638472470143,105.49,58.2206,59.102700000000006,59.672999999999995,2.224499999999992,0.0,False,4,25,0.010285752825438976,0.0022378312423825264,0.1266547767445445,0.13920136913657188
9723,58,3714,9.203527068719268,0.4375148423269247,197.47,58.6626,59.00200000000001,59.672999999999995,2.224499999999992,0.0,False,5,25,0.010324925184249878,0.0022153016179800034,0.1365790506824851,0.14914435800164938
9723,59,3770,9.344125263392925,0.5849869698464834,340.28,58.6049,59.1202,59.672999999999995,2.224499999999992,0.0,False,6,25,0.010580262169241905,0.002115529030561447,0.1278651524335146,0.14058445300906897
9723,60,3817,9.46307537984103,0.8461695505568492,717.58,57.88940000000001,58.3964,59.672999999999995,2.224499999999992,0.0,False,7,25,0.010873190127313137,0.002277289517223835,0.10575977619737387,0.11893664300441742
9723,61,3892,9.647713328711689,0.8150035569446987,702.97,58.628299999999996,59.11109999999999,59.672999999999995,2.224499999999992,0.0,False,8,25,0.01104218140244484,0.002169400453567505,0.17132264375686646,0.18455957807600498
9723,62,4016,9.944379662163556,0.054524365441044664,6.15,58.12219999999999,58.9218,59.672999999999995,2.224499999999992,0.0,False,9,25,0.00973207876086235,0.002275189384818077,0.2846215134486556,0.29665356408804655
9723,63,4070,10.079437733627856,0.056606862852700224,6.65,57.7183,58.3091,59.672999999999995,2.224499999999992,0.0,False,10,25,0.00957194808870554,0.0023106299340724945,0.1231232937425375,0.13502925913780928
9723,64,4134,10.237841809168458,0.3827819467242468,192.11,57.865700000000004,58.473600000000005,59.672999999999995,2.224499999999992,0.0,False,11,25,0.011078966781497002,0.0023576607927680016,0.1449306532740593,0.158391528762877
9723,65,4207,10.416439431719482,0.6217569575035331,425.4,58.0031,58.78360000000001,59.672999999999995,2.224499999999992,0.0,False,12,25,0.010422605089843273,0.00224955752491951,0.16588574927300215,0.17858434841036797
9723,66,4262,10.554065776057541,0.46670826570730706,218.65,58.3348,59.026799999999994,59.672999999999995,2.224499999999992,0.0,False,13,25,0.010315188206732273,0.002141157165169716,0.12513056863099337,0.1376128550618887
9723,67,4325,10.708438678644598,0.2963374473411087,125.11,58.02029999999999,58.6678,59.672999999999995,2.224499999999992,0.0,False,14,25,0.010164784267544746,0.0022120214998722076,0.14195643924176693,0.1543597150593996
9723,68,4374,10.832742856815457,0.7751012620319153,656.55,57.747400000000006,58.0701,59.672999999999995,2.224499999999992,0.0,False,15,25,0.01048613153398037,0.0022753365337848663,0.1115042669698596,0.12429157644510269
9723,69,4431,10.97225885745138,0.28849096434650545,117.44,58.330099999999995,58.7576,59.672999999999995,2.224499999999992,0.0,False,16,25,0.010122937150299549,0.002258768305182457,0.12709282897412777,0.13950109016150236
9723,70,4506,11.158295651897788,0.6627308483925459,511.5,58.554399999999994,59.093799999999995,59.672999999999995,2.224499999999992,0.0,False,17,25,0.010674996301531792,0.0022653471678495407,0.17305903788655996,0.18602433148771524
9723,71,4582,11.342423722147942,0.7041021345328623,579.61,58.8305,59.1892,59.672999999999995,2.224499999999992,0.0,False,18,25,0.011101658456027508,0.0020809611305594444,0.17083786521106958,0.18404678348451853
9723,72,4647,11.500959262251854,0.0315707443831994,2.47,55.68029999999999,57.3033,59.672999999999995,2.224499999999992,0.0,False,19,25,0.009604196064174175,0.002213042229413986,0.14668200723826885,0.15852272789925337
9723,73,4740,11.725025799125433,0.07325474007352406,11.86,57.635000000000005,59.1361,59.672999999999995,2.224499999999992,0.0,False,20,25,0.009971397928893566,0.0021522101014852524,0.21188559755682945,0.22403416223824024
9723,74,4788,11.847713015973568,0.9825080426825964,1236.36,58.119099999999996,58.2729,59.672999999999995,2.224499999999992,0.0,False,21,25,0.011543945409357548,0.002208821475505829,0.10889448132365942,0.12267374899238348
9723,75,4859,12.023106718435884,0.3576935345471737,145.84,58.71940000000001,59.41629999999999,59.672999999999995,2.224499999999992,0.0,False,22,25,0.010609805583953857,0.0022626379504799843,0.162483723834157,0.17538078967481852
9723,76,4925,12.18781630601734,0.3476895235724039,153.93,57.9375,58.7581,59.672999999999995,2.224499999999992,0.0,False,23,25,0.010040407069027424,0.0022514835000038147,0.15238199941813946,0.16469765175133944
9723,77,4992,12.35359026119113,0.3924258812604263,174.03,58.779900000000005,59.36590000000001,59.672999999999995,2.224499999999992,0.0,False,24,25,0.010101002641022205,0.00222777109593153,0.1534014930948615,0.16575975809246302
9723,78,5047,12.489383460022509,0.14120044629627448,44.91,57.468900000000005,58.28840000000001,59.672999999999995,2.224499999999992,0.0,False,25,25,0.009966452606022358,0.002184852957725525,0.12357944808900356,0.13575675897300243
9723,79,5098,12.617892445996404,0.8094658826192778,700.64,58.39660000000001,58.827,59.672999999999995,2.224499999999992,0.0,False,26,25,0.011010237038135529,0.0022095907479524612,0.11524951923638582,0.1284957192838192
9723,80,5151,12.750749723054469,0.6796998308447506,530.33,58.1906,58.4172,59.672999999999995,2.224499999999992,0.0,False,27,25,0.010716671124100685,0.0022527510300278664,0.11984947975724936,0.13284396473318338
9723,81,5201,12.876947664655745,0.9126497046025714,732.0,57.5021,58.3985,59.672999999999995,2.224499999999992,0.0,False,28,25,0.011063726618885994,0.002242487855255604,0.11279460228979588,0.1261249789968133
9723,82,5282,13.07636489532888,0.3735246782116839,164.42,57.9939,58.8185,59.672999999999995,2.224499999999992,0.0,False,29,25,0.010220765136182308,0.0021976325660943985,0.18696215096861124,0.19940390065312386
9723,83,5342,13.223868279717863,0.33650995206943335,137.73,58.067400000000006,59.1342,59.672999999999995,2.224499999999992,0.0,False,30,25,0.01009390503168106,0.0021261367946863174,0.13522835914045572,0.14747153501957655
9723,84,5395,13.3554134843871,0.50232196593757,231.7,58.4537,59.466800000000006,59.672999999999995,2.224499999999992,0.0,False,31,25,0.010234065353870392,0.002168295904994011,0.11910538468509912,0.13153276778757572
9723,85,5447,13.48562806006521,0.577487993433866,320.51,58.54,58.997799999999984,59.672999999999995,2.224499999999992,0.0,False,32,25,0.010317901149392128,0.002299959771335125,0.11755653563886881,0.13020021840929985
9723,86,5493,13.602808699011803,0.851177679886789,724.52,57.9417,58.4078,59.672999999999995,2.224499999999992,0.0,False,33,25,0.010833551175892353,0.0022095050662755966,0.10409947019070387,0.11716768331825733
9723,87,5555,13.756851810961962,0.7164205333339112,600.97,58.5753,59.07119999999999,59.672999999999995,2.224499999999992,0.0,False,34,25,0.011085412465035915,0.0022739851847290993,0.1406449768692255,0.15403072070330381
9723,88,5674,14.04187877010554,0.10312692860322048,21.0,58.6874,59.165400000000005,59.672999999999995,2.224499999999992,0.0,False,35,25,0.009691908024251461,0.002239236608147621,0.2730589499697089,0.28501387499272823
9723,89,5731,14.184077111072838,0.6674466117868415,491.18,57.87039999999999,58.62520000000001,59.672999999999995,2.224499999999992,0.0,False,36,25,0.010640978813171387,0.0022474434226751328,0.12927009537816048,0.14218425657600164
9723,90,5788,14.325648542493582,0.8690279766864768,726.1,57.83449999999999,58.1811,59.672999999999995,2.224499999999992,0.0,False,37,25,0.010948960669338703,0.0022456785663962364,0.12833992019295692,0.1415585894137621
9723,91,5895,14.578622829169035,0.052688049159268835,5.0,58.87140000000001,60.5944,60.5944,3.1458999999999975,0.9214000000000055,True,0,25,0.009873468428850174,0.0022238120436668396,0.24077319260686636,0.25290124863386154
9723,92,5959,14.737792909145355,0.8732463891712973,728.0,57.8589,58.5594,60.5944,3.1458999999999975,0.0,False,1,25,0.011006905697286129,0.0021923836320638657,0.14586723409593105,0.15909188892692327
9723,93,6045,14.94898330885917,0.4582266381209782,227.26,58.310900000000004,58.934799999999996,60.5944,3.1458999999999975,0.0,False,2,25,0.011184255592525005,0.0023369938135147095,0.19760938361287117,0.2111582811921835
9723,94,6096,15.076909497380257,0.5027222567106623,251.44,58.6584,59.629599999999996,60.5944,3.1458999999999975,0.0,False,3,25,0.010190031491219997,0.0022003334015607834,0.1154948053881526,0.12791097350418568
9723,95,6145,15.200602593831718,0.8797064157773823,728.48,58.2158,58.5536,60.5944,3.1458999999999975,0.0,False,4,25,0.010839959606528282,0.002286653034389019,0.11052732449024916,0.12367923650890589
9723,96,6213,15.369394335895777,0.32070684530562166,136.49,58.468599999999995,59.3904,60.5944,3.1458999999999975,0.0,False,5,25,0.009950194507837296,0.002276289276778698,0.1565251750871539,0.16877769865095615
9723,97,6259,15.486726503819227,0.6285938719774335,439.42,58.664500000000004,59.044200000000004,60.5944,3.1458999999999975,0.0,False,6,25,0.010491319000720978,0.002140210010111332,0.10466144513338804,0.11731826793402433
9723,98,6340,15.68306024838239,0.11198654122968343,25.18,57.8514,58.663700000000006,60.5944,3.1458999999999975,0.0,False,7,25,0.009762918576598167,0.002246270887553692,0.18428879883140326,0.19632222224026918
9723,99,6411,15.856890141963959,0.6244083262055228,415.75,58.5523,59.0157,60.5944,3.1458999999999975,0.0,False,8,25,0.01060573197901249,0.002206527628004551,0.16097875870764256,0.17381647042930126
9723,100,6484,16.033555992878973,0.3561136743121527,171.33,58.324799999999996,59.10020000000001,60.5944,3.1458999999999975,0.0,False,9,25,0.009993928484618664,0.002245889976620674,0.16438803169876337,0.17665301449596882
9723,101,6545,16.18715001270175,0.6478787123770213,448.09,58.256,58.7398,60.5944,3.1458999999999975,0.0,False,10,25,0.01057867519557476,0.002278766594827175,0.14063199795782566,0.15351417567580938
9723,102,6684,16.520260889083147,0.08519245146971355,12.61,58.1019,58.835,60.5944,3.1458999999999975,0.0,False,11,25,0.009696378372609615,0.0022562220692634583,0.3211200023069978,0.33309817034751177
9723,103,6765,16.718073547817767,0.25842484335900284,92.2,58.743700000000004,59.118300000000005,60.5944,3.1458999999999975,0.0,False,12,25,0.010037698782980442,0.0022212108597159386,0.18549260590225458,0.19777936581522226
9723,104,6821,16.85806820821017,0.8650075637886165,726.52,57.862399999999994,58.5805,60.5944,3.1458999999999975,0.0,False,13,25,0.010812750086188316,0.0022186152637004852,0.12692132871598005,0.13998000044375658
9723,105,6862,16.96376737765968,0.6273768901778207,434.72,58.4315,58.790800000000004,60.5944,3.1458999999999975,0.0,False,14,25,0.010632670484483242,0.002091052010655403,0.09293492417782545,0.10568682290613651
9723,106,6933,17.13908132724464,0.09276796759058537,19.14,57.629599999999996,58.8982,60.5944,3.1458999999999975,0.0,False,15,25,0.00971720740199089,0.0022197533398866653,0.1633375771343708,0.17529986519366503
9723,107,7012,17.331840738654137,0.6998978658399099,566.47,58.91969999999999,59.224000000000004,60.5944,3.1458999999999975,0.0,False,16,25,0.010893557220697403,0.002292722463607788,0.17953073512762785,0.1927454425022006
9723,108,7064,17.46131476946175,0.7411164468085505,616.7,58.3318,58.73150000000001,60.5944,3.1458999999999975,0.0,False,17,25,0.010758811607956886,0.002413718029856682,0.11626039259135723,0.12946008518338203
9723,109,7133,17.631053659133613,0.6572130147017545,495.33,58.305099999999996,59.0027,60.5944,3.1458999999999975,0.0,False,18,25,0.010500800795853138,0.002289014868438244,0.15691143553704023,0.16972616221755743
9723,110,7222,17.846525937318802,0.34268931963485727,143.95,58.9278,59.3785,60.5944,3.1458999999999975,0.0,False,19,25,0.01003271248191595,0.00226704403758049,0.20313135348260403,0.21545698307454586
9723,111,7264,17.954624985344708,0.6024555548683378,336.86,58.1574,58.91550000000001,60.5944,3.1458999999999975,0.0,False,20,25,0.011128725484013557,0.0022547151893377304,0.0946133229881525,0.108021373860538
9723,112,7317,18.084331665188074,0.04617513768223869,4.22,57.8672,59.5878,60.5944,3.1458999999999975,0.0,False,21,25,0.009758198633790016,0.002092897891998291,0.11781714204698801,0.12969369906932116
9723,113,7418,18.323927209712565,0.1942405250740168,81.27,57.534800000000004,58.374399999999994,60.5944,3.1458999999999975,0.0,False,22,25,0.01006960216909647,0.002268941141664982,0.2271931590512395,0.23955725133419037
9723,114,7479,18.473539196886122,0.808258917054044,694.25,57.9394,58.5086,60.5944,3.1458999999999975,0.0,False,23,25,0.010811470448970795,0.002276170067489147,0.13646733202040195,0.14958113618195057
9723,115,7548,18.64316076040268,0.7944925599680642,684.63,58.46390000000001,58.818799999999996,60.5944,3.1458999999999975,0.0,False,24,25,0.011166604235768318,0.002229618839919567,0.15618768241256475,0.16960807610303164
9723,116,7632,18.845982840284705,0.03457205938508445,2.52,56.6941,57.802800000000005,60.5944,3.1458999999999975,0.0,False,25,25,0.009675632230937481,0.0023276666179299355,0.19078104570508003,0.2028099438175559
9723,117,7684,18.975975316017866,0.032630267893797416,2.67,56.369299999999996,57.1974,60.5944,3.1458999999999975,0.0,False,26,25,0.009699402377009392,0.0021316977217793465,0.11812134739011526,0.12997862789779902
9723,118,7722,19.074227541685104,0.39178784948762446,201.93,57.654500000000006,58.762699999999995,60.5944,3.1458999999999975,0.0,False,27,25,0.010340865701436996,0.0023208018392324448,0.08555396366864443,0.09823979437351227
9723,119,7784,19.231793327257037,0.6993481579271615,569.01,58.372,58.9774,60.5944,3.1458999999999975,0.0,False,28,25,0.012661195360124111,0.0022213002666831017,0.14264539163559675,0.1575527423992753
9723,120,7843,19.37925356719643,0.6006706432052163,355.82,58.118599999999994,58.755199999999995,60.5944,3.1458999999999975,0.0,False,29,25,0.010281284339725971,0.002325478009879589,0.13481270242482424,0.14744658209383488
9723,121,7925,19.576177317649126,0.004749481432779534,1.11,54.803000000000004,55.402100000000004,60.5944,3.1458999999999975,0.0,False,30,25,0.009848950430750847,0.002199414186179638,0.1847375864163041,0.1968135852366686
9723,122,7988,19.731742481701076,0.9809569781518659,1227.54,57.904900000000005,58.1824,60.5944,3.1458999999999975,0.0,False,31,25,0.011530067771673203,0.0021712537854909897,0.14181982353329659,0.15554871689528227
9723,123,8056,19.89862851984799,0.4047026717477963,197.31,58.547200000000004,59.11649999999999,60.5944,3.1458999999999975,0.0,False,32,25,0.010066927410662174,0.0022643394768238068,0.15449872985482216,0.16685541905462742
9723,124,8113,20.041053359396756,0.3590541453123305,159.44,57.779199999999996,59.017799999999994,60.5944,3.1458999999999975,0.0,False,33,25,0.010074849240481853,0.002255956642329693,0.13005748204886913,0.1424128245562315
9723,125,8201,20.253941097296774,0.1313026461586131,34.83,57.753,58.51180000000001,60.5944,3.1458999999999975,0.0,False,34,25,0.009876075200736523,0.002260838635265827,0.2007126249372959,0.21287438739091158
9723,126,8270,20.420760720036924,0.12104874834747181,31.2,57.32910000000001,57.7542,60.5944,3.1458999999999975,0.0,False,35,25,0.009845145046710968,0.0022078631445765495,0.1547267334535718,0.16680553555488586
9723,127,8319,20.544524592347443,0.7621571413013567,651.22,58.1765,58.4516,60.5944,3.1458999999999975,0.0,False,36,25,0.012054717168211937,0.0023182379081845284,0.10935256723314524,0.12374972831457853
9723,128,8365,20.662425450980663,0.8433077728873779,718.24,57.7624,58.206900000000005,60.5944,3.1458999999999975,0.0,False,37,25,0.010819634422659874,0.0021999841555953026,0.10484397783875465,0.11788782197982073
9723,129,8415,20.788656522519886,0.4817170404457093,222.02,58.5985,58.966899999999995,60.5944,3.1458999999999975,0.0,False,38,25,0.010214151814579964,0.002173570916056633,0.11380404885858297,0.12621790077537298
9723,130,8480,20.946408183313906,0.3270414862406764,121.54,58.5074,58.93520000000001,60.5944,3.1458999999999975,0.0,False,39,25,0.009939657524228096,0.002203584648668766,0.1455679191276431,0.15773653332144022
9723,131,8581,21.187437755055726,0.11112381970737939,24.0,58.9927,59.794000000000004,60.5944,3.1458999999999975,0.0,False,40,25,0.009842410683631897,0.002226928249001503,0.22885916382074356,0.24095339141786098
9723,132,8629,21.310172924771905,0.9945635002791849,1274.0,57.84759999999999,58.112700000000004,60.5944,3.1458999999999975,0.0,False,41,25,0.01148782018572092,0.0022716978564858437,0.1089394511654973,0.12272233981639147
