seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,15,1111,1.422868919558823,0.6678135767638409,320.37,28.8823,30.476100000000002,31.5321,8.779499999999999,0.0,False,12,25,0.011489413678646088,0.001059691421687603,0.08169042319059372,0.09425885695964098
8513,16,1170,1.5020695459097624,0.6959234545710221,330.34,28.563200000000002,30.5957,31.5321,8.779499999999999,0.0,False,13,25,0.011367598548531532,0.0010266425088047981,0.06677448842674494,0.07918910682201385
8513,17,1243,1.5978150265291333,0.5997102573346172,260.55,27.1901,29.5747,31.5321,8.779499999999999,0.0,False,14,25,0.011391052044928074,0.001050577498972416,0.08327073790133,0.0957330847159028
8513,18,1303,1.6785700367763638,0.7658220894760893,437.09,27.190900000000006,28.2805,31.5321,8.779499999999999,0.0,False,15,25,0.011507002636790276,0.0010393662378191948,0.06817518919706345,0.08074228651821613
8513,19,1364,1.7610211931169033,0.9460281774151708,847.08,27.453599999999998,28.9983,31.5321,8.779499999999999,0.0,False,16,25,0.012256075628101826,0.0010635778307914734,0.06909958086907864,0.08243952691555023
8513,20,1414,1.8294519986957312,0.07109923604797452,6.51,22.933999999999997,24.006700000000002,31.5321,8.779499999999999,0.0,False,17,25,0.010541382245719433,0.0010830368846654892,0.05677505489438772,0.06841895915567875
8513,21,1499,1.9392795860767365,0.868347199943762,606.77,26.8572,28.445700000000002,31.5321,8.779499999999999,0.0,False,18,25,0.011503114365041256,0.0011180443689227104,0.09711960330605507,0.10976088419556618
8513,22,1588,2.0515824342146516,0.6788832794177854,337.47,28.3392,32.3493,32.3493,9.596699999999998,0.8171999999999997,True,0,25,0.0113805141299963,0.0010461518540978432,0.09983978513628244,0.11229096353054047
8513,23,1643,2.1263457387685776,0.7744996621411808,455.11,28.0284,29.337699999999998,32.3493,9.596699999999998,0.0,False,1,25,0.011493436060845852,0.0010510198771953583,0.062138697132468224,0.07470342889428139
8513,24,1699,2.202457455918193,0.7998817155179234,493.61,28.0163,29.134,32.3493,9.596699999999998,0.0,False,2,25,0.011541045270860195,0.0010080896317958832,0.06352988630533218,0.07609878573566675
8513,25,1783,2.3109591165557504,0.4821853234680369,141.39,26.3617,27.9579,32.3493,9.596699999999998,0.0,False,3,25,0.011310194618999958,0.0010660206899046898,0.09609482064843178,0.10848975367844105
8513,26,1859,2.4086066046729684,0.17825644635379212,22.51,23.936799999999998,26.0785,32.3493,9.596699999999998,0.0,False,4,25,0.010502457618713379,0.001049049198627472,0.0860636131837964,0.09763528406620026
8513,27,1954,2.5298385517671704,0.6436703786517489,239.29,27.383200000000002,31.110500000000002,32.3493,9.596699999999998,0.0,False,5,25,0.011314628645777702,0.0010336721315979958,0.10885099042207003,0.12121970858424902
8513,28,2015,2.6119478261098266,0.9601275932694459,972.02,27.6781,28.843399999999995,32.3493,9.596699999999998,0.0,False,6,25,0.012089856900274754,0.0010506007820367813,0.0689354483038187,0.08209775667637587
8513,29,2091,2.7110577691346407,0.6542116709131913,313.6,28.685100000000002,31.254099999999998,32.3493,9.596699999999998,0.0,False,7,25,0.011341211386024952,0.0010947845876216888,0.086641994304955,0.09909792710095644
8513,30,2148,2.786114820279181,0.5263773823495541,168.39,27.5029,31.0161,32.3493,9.596699999999998,0.0,False,8,25,0.010943545028567314,0.0010373108088970184,0.06304431241005659,0.07504532858729362
8513,31,2278,2.945702889934182,0.5176744418576366,163.51,27.3598,29.579900000000002,32.3493,9.596699999999998,0.0,False,9,25,0.01097453199326992,0.0010312087833881378,0.1475091651082039,0.15953414980322123
8513,32,2378,3.071989537216723,0.7449590920287749,449.25,29.3455,31.3017,32.3493,9.596699999999998,0.0,False,10,25,0.011551071889698505,0.0010388866066932678,0.11366330552846193,0.1262751743197441
8513,33,2453,3.1688869586214423,0.4289242710914597,113.07,25.0864,26.508899999999997,32.3493,9.596699999999998,0.0,False,11,25,0.011006482876837254,0.0009877439588308334,0.0848713256418705,0.09688577894121408
8513,34,2587,3.3339464841410518,0.2238436042760361,35.84,24.861800000000002,26.759299999999996,32.3493,9.596699999999998,0.0,False,12,25,0.010686309076845646,0.001074841246008873,0.1532676899805665,0.16504818107932806
8513,35,2658,3.4260398717597127,0.05673341933606235,3.69,23.717900000000004,23.9306,32.3493,9.596699999999998,0.0,False,13,25,0.010548715479671955,0.0010315822437405586,0.08048052061349154,0.09208117704838514
8513,36,2725,3.5141106536611915,0.7069764374307267,362.85,26.896499999999996,29.082,32.3493,9.596699999999998,0.0,False,14,25,0.011458205990493298,0.0009672753512859344,0.0756139736622572,0.08805927727371454
8513,37,2783,3.59204965736717,0.9398326452916526,856.75,27.1152,28.284,32.3493,9.596699999999998,0.0,False,15,25,0.012067322619259357,0.0009777499362826347,0.06486359052360058,0.07792811747640371
8513,38,2898,3.7345864260569215,0.33154114957518654,71.23,25.5935,27.6216,32.3493,9.596699999999998,0.0,False,16,25,0.011018335819244385,0.0010665878653526306,0.13042177632451057,0.14252584427595139
8513,39,2970,3.8293569330126047,0.8674468671377739,559.1,29.794300000000003,31.4296,32.3493,9.596699999999998,0.0,False,17,25,0.011731320060789585,0.0010116752237081528,0.08199752308428288,0.09475913271307945
8513,40,3034,3.911124979145825,0.5527173898743207,183.46,26.3185,28.2563,32.3493,9.596699999999998,0.0,False,18,25,0.011244776658713818,0.0010355394333600998,0.06945766322314739,0.08175655826926231
8513,41,3097,3.9943441646173596,0.6607726873812312,342.21,27.6804,29.174,32.3493,9.596699999999998,0.0,False,19,25,0.011610440909862518,0.0009511290118098259,0.07057264260947704,0.08315412793308496
8513,42,3156,4.0735346442088485,0.9338777968671154,788.07,27.322200000000002,29.3454,32.3493,9.596699999999998,0.0,False,20,25,0.01199333369731903,0.00103029515594244,0.06613648030906916,0.07917885947972536
8513,43,3241,4.181784752756357,0.1616995842253599,19.21,24.0208,25.817,32.3493,9.596699999999998,0.0,False,21,25,0.010560513474047184,0.0010560620576143265,0.09660301078110933,0.10823936015367508
8513,44,3289,4.245710105635226,0.12885983762585684,12.92,23.3846,23.8331,32.3493,9.596699999999998,0.0,False,22,25,0.010642671957612038,0.00107668898999691,0.05217590928077698,0.0639140997081995
8513,45,3380,4.360747063532472,0.254142252227216,46.23,24.283099999999997,25.2297,32.3493,9.596699999999998,0.0,False,23,25,0.010787414386868477,0.0010553477331995964,0.10316504910588264,0.11502728145569563
8513,46,3458,4.4593670116737485,0.47454005283611345,122.76,26.327399999999997,29.2842,32.3493,9.596699999999998,0.0,False,24,25,0.010685545392334461,0.0010595545172691345,0.08684194553643465,0.09860764257609844
8513,47,3511,4.530221627093852,0.023177731885072106,1.75,23.802100000000003,24.033499999999997,32.3493,9.596699999999998,0.0,False,25,25,0.010413330979645252,0.0010090535506606102,0.05940089654177427,0.07084307819604874
8513,48,3574,4.611861689016223,0.022071485979810346,1.74,23.8089,24.018900000000002,32.3493,9.596699999999998,0.0,False,26,25,0.010378537699580193,0.0010396335273981094,0.0701916441321373,0.08162947930395603
8513,49,3645,4.703274140134454,0.2200408574227276,35.11,23.950599999999998,25.731499999999997,32.3493,9.596699999999998,0.0,False,27,25,0.010719580575823784,0.0010016737505793571,0.07966088596731424,0.0914013534784317
8513,50,3764,4.845605857670307,0.41121200308456884,94.68,25.880100000000002,28.439999999999998,32.3493,9.596699999999998,0.0,False,28,25,0.01075936108827591,0.0010249651968479156,0.13051658030599356,0.1423205528408289
8513,51,3855,4.961776280775666,0.5518910003874701,209.6,26.197599999999994,28.2429,32.3493,9.596699999999998,0.0,False,29,25,0.011257882229983807,0.0010989960283041,0.10373858641833067,0.11611457355320454
8513,52,3951,5.079286361113191,0.4915827394346911,135.18,26.1024,27.401699999999998,32.3493,9.596699999999998,0.0,False,30,25,0.010958290658891201,0.001038162037730217,0.10548361949622631,0.11749938875436783
8513,53,4023,5.168830589391291,0.3779999633046872,97.14,25.551100000000005,27.774099999999997,32.3493,9.596699999999998,0.0,False,31,25,0.01064941193908453,0.0010188594460487366,0.07784512918442488,0.0895328288897872
8513,54,4095,5.26263726875186,0.4911047186662919,139.65,25.5329,27.379999999999995,32.3493,9.596699999999998,0.0,False,32,25,0.011098177172243595,0.0010410863906145096,0.08163636550307274,0.09379405248910189
8513,55,4163,5.349296374246478,0.40408230146291946,100.49,25.0798,26.271900000000002,32.3493,9.596699999999998,0.0,False,33,25,0.010776711627840996,0.0010128431022167206,0.0748397633433342,0.08664822019636631
8513,56,4219,5.425159108825028,0.8158546093345194,535.54,29.5315,31.3271,32.3493,9.596699999999998,0.0,False,34,25,0.011531952768564224,0.001036723144352436,0.06326419487595558,0.07585151307284832
8513,57,4279,5.502193666063249,0.12647282555940897,12.31,23.3855,24.586999999999996,32.3493,9.596699999999998,0.0,False,35,25,0.010501866228878498,0.0010281726717948914,0.06547597702592611,0.07702395413070917
8513,58,4325,5.565296519547701,0.04621867693573167,3.47,23.658500000000004,23.9581,32.3493,9.596699999999998,0.0,False,36,25,0.010607192292809486,0.0010903971269726753,0.05137967690825462,0.06309384293854237
8513,59,4376,5.633175156079233,0.9788086540034604,1023.71,27.1322,28.2841,32.3493,9.596699999999998,0.0,False,37,25,0.01215449720621109,0.0010215993970632553,0.054675688967108727,0.06786936894059181
8513,60,4444,5.720987939275801,0.7552035837728363,418.3,29.1312,30.512700000000002,32.3493,9.596699999999998,0.0,False,38,25,0.011529188603162766,0.0010176468640565872,0.07523683458566666,0.08780215121805668
8513,61,4530,5.828295002691448,0.43192672090240636,110.12,25.9083,28.0905,32.3493,9.596699999999998,0.0,False,39,25,0.010778265073895454,0.000987740233540535,0.09546239022165537,0.10724727343767881
8513,62,4580,5.894902355968952,0.7860205213370773,479.6,27.998799999999996,29.9131,32.3493,9.596699999999998,0.0,False,40,25,0.011444431729614735,0.0010343370959162712,0.05409924406558275,0.06659640837460756
8513,63,4691,6.038072899915278,0.1920841959665145,32.1,24.698300000000003,25.8138,32.3493,9.596699999999998,0.0,False,41,25,0.010677781887352467,0.0010700644925236702,0.13139595184475183,0.1431617820635438
8513,64,4775,6.154990820214152,0.8675038897090164,608.5,28.2808,29.598100000000002,32.3493,9.596699999999998,0.0,False,42,25,0.013786418363451958,0.0012011993676424026,0.10190402623265982,0.11690892186015844
8513,65,4865,6.277933366596699,0.4322561472766303,112.25,25.884299999999996,28.5049,32.3493,9.596699999999998,0.0,False,43,25,0.012616779655218124,0.0012026140466332436,0.10909670125693083,0.12293391674757004
8513,66,4920,6.35748693626374,0.09167608992720011,7.73,23.4056,24.7143,32.3493,9.596699999999998,0.0,False,44,25,0.012229576706886292,0.0011890009045600891,0.06610790640115738,0.0795434582978487
8513,67,4981,6.446428678929806,0.9150217028234898,749.88,26.360799999999998,27.2143,32.3493,9.596699999999998,0.0,False,45,25,0.014119040220975876,0.001219787634909153,0.07357787527143955,0.08893303107470274
8513,68,5041,6.533966423943639,0.8918347720740312,660.09,26.8253,28.244799999999998,32.3493,9.596699999999998,0.0,False,46,25,0.013915443792939186,0.0012120073661208153,0.07238527666777372,0.08752904925495386
8513,69,5111,6.632112673483789,0.1572261235307485,17.03,24.0356,24.9567,32.3493,9.596699999999998,0.0,False,47,25,0.012254871428012848,0.0011962270364165306,0.08467037510126829,0.09813766088336706
8513,70,5179,6.730283402837813,0.9721795241448541,1016.72,25.6894,27.560800000000008,32.3493,9.596699999999998,0.0,False,48,25,0.01461773831397295,0.0011906195431947708,0.08233786933124065,0.09816225152462721
8513,71,5247,6.826543872244656,0.5102094420914425,178.19,26.809599999999996,29.1278,32.3493,9.596699999999998,0.0,False,49,25,0.012772084213793278,0.001203279010951519,0.08222457580268383,0.0962161561474204
8513,72,5306,6.912143401801586,0.780052699828535,468.37,29.7229,30.389400000000002,32.3493,9.596699999999998,0.0,False,50,25,0.013342470861971378,0.0012016743421554565,0.07103068754076958,0.08559070155024529
8513,73,5398,7.038903689011931,0.6516658050741806,298.67,27.751800000000003,29.232599999999998,32.3493,9.596699999999998,0.0,False,51,25,0.013142450712621212,0.0011933650821447372,0.11239922232925892,0.12675151694566011
8513,74,5462,7.130871053785086,0.8091604652106711,451.78,30.091700000000003,31.529100000000003,32.3493,9.596699999999998,0.0,False,52,25,0.013401234522461891,0.0012106811627745628,0.07732999697327614,0.09195820335298777
8513,75,5526,7.222781702876091,0.7077677489484958,412.47,28.032100000000003,29.4341,32.3493,9.596699999999998,0.0,False,53,25,0.013243632391095161,0.001203048974275589,0.07743913773447275,0.09190219920128584
8513,76,5606,7.333878314122558,0.6267192327335913,298.82,28.480900000000002,31.4249,32.3493,9.596699999999998,0.0,False,54,25,0.01306151319295168,0.0011602230370044708,0.09685047622770071,0.11108812596648932
8513,77,5682,7.440752406604588,0.848707640885285,526.8,28.8601,30.521299999999997,32.3493,9.596699999999998,0.0,False,55,25,0.013522173278033733,0.0011841030791401863,0.09214324969798326,0.10686554666608572
8513,78,5745,7.532205085270107,0.8867605044890032,741.59,27.8517,29.411300000000004,32.3493,9.596699999999998,0.0,False,56,25,0.014104150235652924,0.0011947005987167358,0.07612834870815277,0.0914430245757103
8513,79,5818,7.636227427981794,0.9668657133291068,964.24,28.024000000000004,29.558,32.3493,9.596699999999998,0.0,False,57,25,0.014448215253651142,0.001190129667520523,0.08836042415350676,0.1040142523124814
8513,80,5889,7.7355683501809835,0.17690574176709195,23.71,24.3037,25.384000000000007,32.3493,9.596699999999998,0.0,False,58,25,0.012330388650298119,0.001200360246002674,0.08578604366630316,0.09933245554566383
8513,81,6020,7.908491371199489,0.24926179349489286,43.52,24.605600000000003,26.0377,32.3493,9.596699999999998,0.0,False,59,25,0.012362358160316944,0.0012041004374623299,0.15929017774760723,0.17287284694612026
8513,82,6072,7.986998401582241,0.9805855488862572,1028.7,26.738500000000002,28.696200000000005,32.3493,9.596699999999998,0.0,False,60,25,0.014637763611972332,0.0012032249942421913,0.062641735188663,0.0784983690828085
8513,83,6185,8.137818371877074,0.26665478310186064,44.23,25.3743,27.034800000000004,32.3493,9.596699999999998,0.0,False,61,25,0.012328557670116425,0.001202310435473919,0.137265307828784,0.15081187337636948
8513,84,6237,8.215016548521817,0.8166912701836446,514.23,27.6203,29.659999999999997,32.3493,9.596699999999998,0.0,False,62,25,0.01348746195435524,0.0011877845972776413,0.06249902583658695,0.07718982920050621
8513,85,6331,8.342861727811396,0.43274224519158555,117.47,25.6406,26.9077,32.3493,9.596699999999998,0.0,False,63,25,0.01259267795830965,0.0011925622820854187,0.11403616424649954,0.12783692870289087
8513,86,6400,8.440584197640419,0.5745064724315616,216.03,27.6264,29.3729,32.3493,9.596699999999998,0.0,False,64,25,0.012860092334449291,0.0011931117624044418,0.08364531025290489,0.09771398641169071
8513,87,6502,8.578753273934126,0.5335738687952766,201.97,26.8862,28.8684,32.3493,9.596699999999998,0.0,False,65,25,0.012846603989601135,0.0011921469122171402,0.12410695850849152,0.1381609160453081
8513,88,6560,8.6634019613266,0.8238890477083296,489.8,29.876600000000003,31.2661,32.3493,9.596699999999998,0.0,False,66,25,0.013453659601509571,0.0011821025982499123,0.06998938787728548,0.08464048709720373
8513,89,6637,8.770572601817548,0.4615183240068267,131.15,25.0781,26.921200000000002,32.3493,9.596699999999998,0.0,False,67,25,0.012693820521235466,0.0012194346636533737,0.09323381539434195,0.10716245975345373
8513,90,6727,8.893480906262994,0.3846277593125397,82.2,24.841,26.8417,32.3493,9.596699999999998,0.0,False,68,25,0.012533595785498619,0.0012096622958779335,0.10914082359522581,0.12290007434785366
8513,91,6837,9.040827079676092,0.3357597036680312,65.33,25.799899999999997,27.8119,32.3493,9.596699999999998,0.0,False,69,25,0.012477274984121323,0.0011877436190843582,0.13362278696149588,0.14730458240956068
8513,92,6904,9.135766031220555,0.3327676627488839,71.76,25.401400000000002,26.714499999999997,32.3493,9.596699999999998,0.0,False,70,25,0.012473784387111664,0.001192060299217701,0.08124650735408068,0.0949287936091423
8513,93,6981,9.24278964009136,0.14852468885499492,19.24,23.689800000000005,25.0638,32.3493,9.596699999999998,0.0,False,71,25,0.012288316152989864,0.0012117736041545868,0.09348355978727341,0.10700286738574505
8513,94,7041,9.328575102612376,0.03358611529082989,2.06,23.8089,24.0666,32.3493,9.596699999999998,0.0,False,72,25,0.012254046276211739,0.0011891620233654976,0.07231380883604288,0.08577452600002289
8513,95,7151,9.475718995556235,0.26451887333322377,45.32,24.663,26.7735,32.3493,9.596699999999998,0.0,False,73,25,0.012388019822537899,0.0012031607329845428,0.1335265003144741,0.1471344418823719
8513,96,7228,9.582541542127728,0.31016381442776053,61.5,25.048599999999997,26.2658,32.3493,9.596699999999998,0.0,False,74,25,0.012481363490223885,0.001206493005156517,0.09310967475175858,0.10681357886642218
8513,97,7308,9.693593988195062,0.5848077993607617,204.44,28.3322,31.626400000000004,32.3493,9.596699999999998,0.0,False,75,25,0.012888886965811253,0.0011867797002196312,0.09695278201252222,0.11104387603700161
8513,98,7362,9.774611277505755,0.9850815093925838,1071.8,26.704600000000003,27.6553,32.3493,9.596699999999998,0.0,False,76,25,0.014684504829347134,0.0011919466778635979,0.0651172949001193,0.08100938517600298
8513,99,7422,9.862520821392536,0.9136706957030427,772.42,26.4481,28.8964,32.3493,9.596699999999998,0.0,False,77,25,0.014192021451890469,0.0012086089700460434,0.07248548045754433,0.0879018772393465
8513,100,7531,10.008862623944879,0.3206493096406785,63.79,24.748999999999995,26.186799999999998,32.3493,9.596699999999998,0.0,False,78,25,0.01244687382131815,0.0011895224452018738,0.13268215954303741,0.14633391425013542
8513,101,7608,10.116906564682722,0.7936396142995097,490.85,26.9463,30.2267,32.3493,9.596699999999998,0.0,False,79,25,0.013514334335923195,0.001199347898364067,0.09327108785510063,0.10800128895789385
8513,102,7657,10.191850420087576,0.9986566047023661,1165.78,26.723799999999997,28.006499999999996,32.3493,9.596699999999998,0.0,False,80,25,0.014906413853168488,0.0011826185509562492,0.05883151292800903,0.07493632938712835
