seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,58,6418,16.229348707944155,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0011679211165755987,0.002405828796327114,0.23547834996134043,4.182104021310806e-06,1.1081807315349579e-05,0.0,0.23910410702228546
3557,59,6530,16.511049582855776,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013090071734040976,0.002365333028137684,0.2779860710725188,5.715992301702499e-06,1.0713934898376465e-05,0.0,0.28169837105087936
3557,60,6619,16.73314681299962,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0012553681153804064,0.0023716280702501535,0.2184324860572815,4.007015377283096e-06,1.1855969205498695e-05,6.907316856086254e-05,0.22216619015671313
3557,61,6719,16.984565301798284,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0012542291078716516,0.002370825968682766,0.24768250598572195,5.108071491122246e-06,1.1697877198457718e-05,0.0,0.251346891047433
3557,62,6819,17.23718672990799,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0013049410190433264,0.0024067058693617582,0.24886953411623836,4.361150786280632e-06,1.2286938726902008e-05,0.0,0.2526201540604234
3557,63,6914,17.477348829852417,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0014594329986721277,0.002312515862286091,0.23634977592155337,4.58303838968277e-06,1.1867843568325043e-05,0.0,0.2401595008559525
3557,64,7053,17.82726667681709,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0012706418056041002,0.002398428972810507,0.34620749903842807,5.002133548259735e-06,1.268717460334301e-05,0.0,0.34996250295080245
3557,65,7135,18.032839947845787,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0012733449693769217,0.0023519399110227823,0.20186149794608355,4.383036866784096e-06,1.1279014870524406e-05,0.0,0.20552433095872402
3557,66,7273,18.380664960946888,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0013546801637858152,0.002446447964757681,0.34398458688519895,3.8228463381528854e-06,1.201988197863102e-05,0.0,0.3478240279946476
3557,67,7427,18.765003659995273,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.001434168079867959,0.00226778001524508,0.38059604703448713,4.868954420089722e-06,1.1669937521219254e-05,0.0,0.3843364380300045
3557,68,7528,19.01666584983468,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0014093918725848198,0.0023885720875114202,0.24782559205777943,4.123197868466377e-06,1.0837102308869362e-05,0.0,0.2516584738623351
3557,69,7642,19.30198924592696,57.820499999999996,57.820499999999996,3.816999999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0012481999583542347,0.0023946180008351803,0.28163889795541763,7.142079994082451e-06,1.3212906196713448e-05,0.0,0.2853251041378826
3557,70,7743,19.55596803780645,57.86150000000001,57.86150000000001,3.858000000000004,0.04100000000001103,True,True,12,0,25,24,0.0,0.0,0.001353152096271515,0.0023449340369552374,0.250233804108575,9.929994121193886e-06,1.2534204870462418e-05,6.65138941258192e-05,0.2540428799111396
3557,71,7901,19.947769585996866,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011198208667337894,0.002410389017313719,0.3881634359713644,4.514120519161224e-06,1.1043855920433998e-05,0.0,0.39173129899427295
3557,72,7999,20.192930774996057,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011979599948972464,0.0024184021167457104,0.24150675907731056,3.901077434420586e-06,1.0418938472867012e-05,0.0,0.24515857710503042
3557,73,8130,20.521567535819486,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011390200816094875,0.0024214060977101326,0.32503880094736814,4.458939656615257e-06,1.0875985026359558e-05,0.0,0.3286356369499117
3557,74,8234,20.78421323397197,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001167376060038805,0.0023972149938344955,0.25904206605628133,4.236120730638504e-06,1.2814998626708984e-05,0.0,0.26264575216919184
3557,75,8341,21.05495958798565,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011527989991009235,0.0024220210034400225,0.2671302550006658,4.408881068229675e-06,1.0905088856816292e-05,0.0,0.2707423099782318
3557,76,8465,21.368413792923093,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012368389870971441,0.002256087027490139,0.3099220630247146,4.5869965106248856e-06,1.24278012663126e-05,0.0,0.313453164184466
3557,77,8562,21.613072521984577,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001165237044915557,0.0024123149923980236,0.24104224098846316,4.058005288243294e-06,1.1476920917630196e-05,0.0,0.24465586198493838
3557,78,8676,21.898788686841726,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013568350113928318,0.0022070070262998343,0.28211451997049153,4.317145794630051e-06,1.1337921023368835e-05,0.0,0.2857138910330832
3557,79,8769,22.13226370397024,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012251290027052164,0.0022732398938387632,0.2299382220953703,4.468020051717758e-06,1.1743977665901184e-05,0.0,0.23347419197671115
3557,80,8860,22.358744408003986,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011739260517060757,0.002313281875103712,0.2229315850418061,6.778864189982414e-06,1.2448057532310486e-05,0.00010132603347301483,0.22658097092062235
3557,81,8981,22.666869174921885,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.00124391820281744,0.0024228529073297977,0.3043141330126673,3.967899829149246e-06,1.096399500966072e-05,0.0,0.308019015006721
3557,82,9084,22.925709172850475,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0012960380408912897,0.002308968920260668,0.25519833504222333,3.847060725092888e-06,1.2141885235905647e-05,0.0,0.25883953110314906
3557,83,9204,23.226316610816866,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0013923489023000002,0.002328188857063651,0.29684751806780696,4.332046955823898e-06,1.1332100257277489e-05,0.0,0.30060506612062454
3557,84,9317,23.511270717950538,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.001419547013938427,0.0023611660581082106,0.28113456000573933,4.259869456291199e-06,2.735992893576622e-05,0.0,0.2849680760409683
3557,85,9410,23.74561049300246,57.86150000000001,57.86150000000001,3.858000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0012879210989922285,0.002372733084484935,0.23062545084394515,3.8081780076026917e-06,1.0746996849775314e-05,0.0,0.23432049597613513
3557,86,9502,23.977905419887975,57.897600000000004,57.897600000000004,3.8941000000000017,0.03609999999999758,True,True,11,0,25,22,0.0,0.0,0.0012594920117408037,0.002404992002993822,0.22858910798095167,8.031027391552925e-06,1.2457137927412987e-05,6.736698560416698e-05,0.23236294905655086
3557,87,9578,24.168379806913435,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.001163833076134324,0.0024375510402023792,0.18676564586348832,3.815162926912308e-06,1.0898103937506676e-05,0.0,0.1904028938151896
3557,88,9659,24.37288831290789,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0011737060267478228,0.0024132549297064543,0.20088482997380197,4.122033715248108e-06,1.1076917871832848e-05,0.0,0.2045070028398186
3557,89,9739,24.57410199684091,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0011567631736397743,0.002361173974350095,0.197658346965909,3.987923264503479e-06,1.1292053386569023e-05,0.0,0.20121219079010189
3557,90,9862,24.881277451990172,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.001182858133688569,0.0024381049443036318,0.3035154410172254,4.278961569070816e-06,1.1882046237587929e-05,6.448198109865189e-05,0.3072397841606289
3557,91,9940,25.076506888959557,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0011339630000293255,0.0024132609833031893,0.191576458979398,3.7460122257471085e-06,1.044292002916336e-05,0.0,0.19516061688773334
3557,92,10042,25.332603262970224,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0011491531040519476,0.002459871117025614,0.2524496188852936,4.302011802792549e-06,1.229182817041874e-05,0.0,0.2560967900790274
3557,93,10138,25.57558191381395,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.0011649539228528738,0.0024091911036521196,0.2393637888599187,4.627043381333351e-06,1.186411827802658e-05,0.0,0.24297644896432757
3557,94,10231,25.807748490013182,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.00114064896479249,0.002376395044848323,0.22860953817144036,4.027970135211945e-06,1.0900897905230522e-05,0.0,0.23216354520991445
3557,95,10335,26.06643547490239,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0011512590572237968,0.0024100199807435274,0.25508761196397245,4.433095455169678e-06,1.2203119695186615e-05,0.0,0.258686960907653
3557,96,10413,26.25919881882146,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.0011539829429239035,0.0023783580400049686,0.18918891018256545,5.972106009721756e-06,1.1011026799678802e-05,0.0,0.19275957788340747
3557,97,10517,26.52173141692765,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0012759389355778694,0.0024232559371739626,0.2587939091026783,4.158122465014458e-06,1.1748168617486954e-05,0.0,0.2625319780781865
3557,98,10625,26.79164492385462,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.0012590230908244848,0.0024189550895243883,0.2661946869920939,4.872214049100876e-06,1.1601950973272324e-05,0.0,0.2699121420737356
3557,99,10701,26.98138426686637,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.0012420779094099998,0.002389597939327359,0.18606720305979252,4.183966666460037e-06,1.1750031262636185e-05,0.0,0.18973745894618332
3557,100,10815,27.26521907793358,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,11,14,25,22,0.0,0.0,0.0012666401453316212,0.0023822940420359373,0.28014449891634285,4.700152203440666e-06,1.1445023119449615e-05,7.127108983695507e-05,0.2839041450060904
3557,101,10900,27.481890631839633,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,11,15,25,22,0.0,0.0,0.0013093159068375826,0.0023608291521668434,0.21288837888278067,4.125991836190224e-06,1.1452008038759232e-05,0.0,0.21659774403087795
3557,102,10995,27.71680732583627,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,11,16,25,22,0.0,0.0,0.0015719830989837646,0.0023272018879652023,0.2309782961383462,3.988156095147133e-06,1.0655028745532036e-05,0.0,0.23491310002282262
3557,103,11062,27.88468999788165,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,11,17,25,22,0.0,0.0,0.0014036931097507477,0.0023706858046352863,0.16407083999365568,4.455912858247757e-06,1.1601950973272324e-05,0.0,0.16788188996724784
3557,104,11216,28.27197476499714,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,11,18,25,22,0.0,0.0,0.0012799720279872417,0.002371257869526744,0.38359296112321317,4.525063559412956e-06,1.182197593152523e-05,0.0,0.38728343485854566
3557,105,11377,28.675890150945634,57.897600000000004,57.897600000000004,3.8941000000000017,0.0,False,False,11,19,25,22,0.0,0.0,0.001552538014948368,0.0023262419272214174,0.39999625412747264,4.261033609509468e-06,1.1943979188799858e-05,0.0,0.40391351212747395
