seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,72,9442,21.79780004103668,59.0599,59.0599,1.6113999999999962,0.01379999999999626,True,True,10,0,25,20,0.0,0.0,0.0011382128577679396,0.0022522560320794582,0.31875358591787517,9.352108463644981e-06,2.9864953830838203e-05,6.567314267158508e-05,0.32227137009613216
6307,73,9528,21.998150183120742,59.0599,59.0599,1.6113999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0012213389854878187,0.0021737159695476294,0.1968309220392257,4.189088940620422e-06,1.17479357868433e-05,0.0,0.20026418077759445
6307,74,9627,22.225355339003727,59.099500000000006,59.099500000000006,1.6510000000000034,0.039600000000007185,True,True,10,0,25,20,0.0,0.0,0.0014099329710006714,0.001993877114728093,0.2237570600118488,9.430106729269028e-06,1.1370982974767685e-05,6.515299901366234e-05,0.22726826299913228
6307,75,9798,22.624350092140958,59.10969999999999,59.10969999999999,1.6611999999999867,0.010199999999983334,True,True,10,0,25,20,0.0,0.0,0.0011465069837868214,0.002193114021793008,0.39552930602803826,8.848030120134354e-06,9.944895282387733e-06,6.534997373819351e-05,0.3989911340177059
6307,76,9974,23.032162857009098,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,1,25,20,0.0,0.0,0.0011503410059958696,0.002208590041846037,0.40435222699306905,3.6549754440784454e-06,2.5369925424456596e-05,0.0,0.40776119800284505
6307,77,10151,23.443414374953136,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,2,25,20,0.0,0.0,0.0011341739445924759,0.00219329004175961,0.4078714670613408,4.4638291001319885e-06,1.2045027688145638e-05,0.0,0.4112365629989654
6307,78,10359,23.92416185908951,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,3,25,20,0.0,0.0,0.0011861731763929129,0.0022411521058529615,0.4772796230390668,4.543224349617958e-06,1.233699731528759e-05,0.0,0.4807462841272354
6307,79,10546,24.35129351913929,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,4,25,20,0.0,0.0,0.0014173751696944237,0.002258045831695199,0.4234164298977703,4.037981852889061e-06,1.1502997949719429e-05,0.0,0.42712870612740517
6307,80,10692,24.689752512145787,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,5,25,20,0.0,0.0,0.0013426730874925852,0.002011279109865427,0.33504840009845793,4.080124199390411e-06,1.1936994269490242e-05,6.50300644338131e-05,0.3385223199147731
6307,81,10805,24.975396329071373,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,6,25,20,0.0,0.0,0.00139008485712111,0.002209726022556424,0.2819403961766511,3.512948751449585e-06,8.970964699983597e-06,0.0,0.28557367413304746
6307,82,10914,25.255581736098975,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,7,25,20,0.0,0.0,0.0017566250171512365,0.0027377090882509947,0.2756576950196177,4.573957994580269e-06,1.243804581463337e-05,0.0,0.28018820099532604
6307,83,11045,25.5576784031,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,8,25,20,0.0,0.0,0.001378481974825263,0.002221476985141635,0.2984555009752512,3.998167812824249e-06,1.2208009138703346e-05,0.0,0.30209378991276026
6307,84,11179,25.86707212193869,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,9,25,20,0.0,0.0,0.0011935511138290167,0.002199718030169606,0.30595847708173096,4.2209867388010025e-06,1.1257128790020943e-05,0.0,0.3093904219567776
6307,85,11318,26.187447760952637,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,10,10,25,20,0.0,0.0,0.0013992998283356428,0.0022183030378073454,0.316718224901706,5.9569720178842545e-06,1.1434080079197884e-05,0.0,0.32037470303475857
6307,86,11431,26.448758848011494,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,11,11,25,22,0.0,0.0,0.0012311299797147512,0.0021873831283301115,0.2578532451298088,4.610978066921234e-06,1.2348173186182976e-05,0.0,0.261310163885355
6307,87,11555,26.734408107120544,59.10969999999999,59.10969999999999,1.6611999999999867,0.0,False,False,11,12,25,22,0.0,0.0,0.0015228360425680876,0.0022445989307016134,0.28183950297534466,4.652887582778931e-06,1.160893589258194e-05,0.0,0.28564655291847885
6307,88,11720,27.11290128296241,59.1229,59.1229,1.6743999999999986,0.013200000000011869,True,True,11,0,25,22,0.0,0.0,0.0014835409820079803,0.0022592090535908937,0.3746806930284947,9.19797457754612e-06,1.134304329752922e-05,6.883288733661175e-05,0.3785592808853835
6307,89,11913,27.558107377961278,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0013823260087519884,0.0022445719223469496,0.44147255597636104,4.5120250433683395e-06,1.2328848242759705e-05,0.0,0.4451370812021196
6307,90,12026,27.818098156014457,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0011529081966727972,0.002230286132544279,0.2565670378971845,4.274770617485046e-06,1.1377967894077301e-05,9.370595216751099e-05,0.26008205907419324
6307,91,12150,28.103665818925947,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0013860359322279692,0.0022196089848876,0.28182813595049083,4.325993359088898e-06,1.1462951079010963e-05,0.0,0.28547206381335855
6307,92,12372,28.618845015997067,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0014111869968473911,0.0022204460110515356,0.5115078950766474,4.82192263007164e-06,1.3767974451184273e-05,0.0,0.5151795039419085
6307,93,12477,28.865364158991724,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0014663920737802982,0.0022839491721242666,0.242727026110515,4.0619634091854095e-06,1.1321157217025757e-05,0.0,0.24651451501995325
6307,94,12665,29.297786473995075,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0014047399163246155,0.001990602118894458,0.42898881807923317,4.076864570379257e-06,1.1556083336472511e-05,0.0,0.4324201778508723
6307,95,12813,29.635956833139062,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0014160799328237772,0.002184115117415786,0.3345313260797411,4.211906343698502e-06,1.112697646021843e-05,0.0,0.3381680438760668
6307,96,12991,30.044189417967573,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,8,25,20,0.0,0.0,0.0011302998755127192,0.0022160049993544817,0.4048480438068509,3.8959551602602005e-06,1.0763062164187431e-05,0.0,0.4082303170580417
6307,97,13199,30.522207095986232,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,9,25,20,0.0,0.0,0.0011419928632676601,0.0022352661471813917,0.4746044329367578,3.647059202194214e-06,1.0381918400526047e-05,0.0,0.4780153969768435
6307,98,13319,30.799982442054898,59.1229,59.1229,1.6743999999999986,0.0,False,False,10,10,25,20,0.0,0.0,0.0011293338611721992,0.002183180069550872,0.2744242469780147,6.626825779676437e-06,1.151510514318943e-05,0.0,0.2777755151037127
6307,99,13454,31.11091982596554,59.1229,59.1229,1.6743999999999986,0.0,False,False,11,11,25,22,0.0,0.0,0.0014639529399573803,0.0021466328762471676,0.30728814913891256,4.035886377096176e-06,1.2076925486326218e-05,0.0,0.31093555595725775
6307,100,13554,31.342618466122076,59.1229,59.1229,1.6743999999999986,0.0,False,False,11,12,25,22,0.0,0.0,0.001387336989864707,0.002078845165669918,0.22819350194185972,4.180939868092537e-06,1.0601012036204338e-05,6.189383566379547e-05,0.23175731301307678
6307,101,13680,31.632569302106276,59.1229,59.1229,1.6743999999999986,0.0,False,False,11,13,25,22,0.0,0.0,0.0014234669506549835,0.0020046811550855637,0.286423445912078,3.3550895750522614e-06,1.0326039046049118e-05,0.0,0.28988614794798195
6307,102,13819,31.95245997305028,59.1229,59.1229,1.6743999999999986,0.0,False,False,11,14,25,22,0.0,0.0,0.0013450970873236656,0.0021199469920247793,0.3163893308956176,3.834022209048271e-06,1.0489951819181442e-05,0.0,0.3198891489300877
6307,103,13970,32.299903250997886,59.1229,59.1229,1.6743999999999986,0.0,False,False,11,15,25,22,0.0,0.0,0.0012431750074028969,0.0022375890985131264,0.3439231950324029,4.971865564584732e-06,1.209508627653122e-05,0.0,0.3474432111252099
6307,104,14098,32.59513676399365,59.1229,59.1229,1.6743999999999986,0.0,False,False,11,16,25,22,0.0,0.0,0.0012559609021991491,0.0021957838907837868,0.2917431208770722,3.6491546779870987e-06,1.1185882613062859e-05,0.0,0.2952305928338319
