seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,27,1703,4.2335572158917785,0.9267612013697221,736.04,58.45469999999999,58.9707,59.8925,2.4439999999999955,0.0,False,2,25,0.011480567045509815,0.002399267628788948,0.12436247803270817,0.1382688945159316
596,28,1748,4.348398942500353,0.81087541894174,701.32,58.4037,58.7733,59.8925,2.4439999999999955,0.0,False,3,25,0.011119123548269272,0.0022458182647824287,0.10143925715237856,0.11482838820666075
596,29,1816,4.514662069268525,0.4069325320812812,178.37,58.7499,59.5727,59.8925,2.4439999999999955,0.0,False,4,25,0.009990539401769638,0.0022730426862835884,0.1539625134319067,0.16625064425170422
596,30,1927,4.779189165681601,0.05145303854774752,5.0,57.91919999999999,60.2742,60.2742,2.8256999999999977,0.38170000000000215,True,0,25,0.00972197949886322,0.0023127729073166847,0.25245039258152246,0.2645139405503869
596,31,1969,4.885555791668594,0.5386782908272614,273.35,57.595499999999994,58.4392,60.2742,2.8256999999999977,0.0,False,1,25,0.010417318902909756,0.0022170543670654297,0.09360568225383759,0.10626394674181938
596,32,2037,5.055102866142988,0.4018269274603796,184.76,58.2091,59.0799,60.2742,2.8256999999999977,0.0,False,2,25,0.010409445501863956,0.0023215822875499725,0.15677913185209036,0.16953358240425587
596,33,2085,5.175450831651688,0.7938242603540039,675.13,58.2449,58.6215,60.2742,2.8256999999999977,0.0,False,3,25,0.011003169231116772,0.0022688284516334534,0.10702381655573845,0.1203191326931119
596,34,2172,5.387947375886142,0.4210866958301017,190.22,58.448499999999996,59.332,60.2742,2.8256999999999977,0.0,False,4,25,0.010020578280091286,0.0021943915635347366,0.20024537853896618,0.21248356346040964
596,35,2231,5.534108396619558,0.6483521804016837,458.38,58.453199999999995,58.9771,60.2742,2.8256999999999977,0.0,False,5,25,0.010697984136641026,0.0022295964881777763,0.13319757673889399,0.14614859223365784
596,36,2310,5.726040028035641,0.351547605127004,154.12,58.2754,59.14229999999999,60.2742,2.8256999999999977,0.0,False,6,25,0.010227464139461517,0.002297305501997471,0.17936907429248095,0.19191804621368647
596,37,2382,5.901599456556141,0.39137671742135594,180.65,58.1517,58.8661,60.2742,2.8256999999999977,0.0,False,7,25,0.010038534179329872,0.0022378098219633102,0.16324932407587767,0.17554782144725323
596,38,2449,6.065765838138759,0.6810416592377325,567.06,57.80959999999999,58.6757,60.2742,2.8256999999999977,0.0,False,8,25,0.010793068446218967,0.0021185362711548805,0.15121986158192158,0.1641540750861168
596,39,2521,6.2434293339028955,0.46384681676127737,220.16,58.294700000000006,59.01510000000001,60.2742,2.8256999999999977,0.0,False,9,25,0.010397537611424923,0.002251196652650833,0.164975400082767,0.17764971777796745
596,40,2594,6.420312756672502,0.2800302103316078,110.06,58.58590000000001,59.3243,60.2742,2.8256999999999977,0.0,False,10,25,0.009893360547721386,0.0022162189707159996,0.16473528277128935,0.1768697863444686
596,41,2647,6.551671636290848,0.5099845188809522,235.15,57.85029999999999,58.467299999999994,60.2742,2.8256999999999977,0.0,False,11,25,0.010031004436314106,0.0022251764312386513,0.1190057871863246,0.13128612004220486
596,42,2690,6.661020242609084,0.8273266476105291,709.9,58.394000000000005,58.727599999999995,60.2742,2.8256999999999977,0.0,False,12,25,0.010992384515702724,0.0022911112755537033,0.09602474607527256,0.10933400504291058
596,43,2764,6.841168103739619,0.2098206535375573,85.28,57.784099999999995,58.6777,60.2742,2.8256999999999977,0.0,False,13,25,0.010055165737867355,0.0022102035582065582,0.16782609652727842,0.18011723924428225
596,44,2849,7.045754560269415,0.14291598148382278,42.06,58.1776,58.417100000000005,60.2742,2.8256999999999977,0.0,False,14,25,0.009700024500489235,0.0022396324202418327,0.19260832387953997,0.20457274746149778
596,45,2912,7.199920163489878,0.022220311822626848,2.2,56.54089999999999,57.822500000000005,60.2742,2.8256999999999977,0.0,False,15,25,0.009795908816158772,0.0021949978545308113,0.14213991072028875,0.15415352676063776
596,46,3084,7.605663660913706,0.04733052322026887,4.08,58.3184,59.0262,60.2742,2.8256999999999977,0.0,False,16,25,0.00980360433459282,0.002075543627142906,0.3938271515071392,0.40573096089065075
596,47,3161,7.79386714566499,0.29422888325259255,113.81,58.25399999999999,58.7852,60.2742,2.8256999999999977,0.0,False,17,25,0.010042649693787098,0.0022813593968749046,0.17584069538861513,0.1881900168955326
596,48,3236,7.9780881917104125,0.28549952857196104,113.37,58.072100000000006,59.3294,60.2742,2.8256999999999977,0.0,False,18,25,0.009846058674156666,0.002230558544397354,0.1721079694107175,0.1842083353549242
596,49,3303,8.143895746208727,0.5524983376391097,281.08,58.2897,59.0992,60.2742,2.8256999999999977,0.0,False,19,25,0.01038396917283535,0.002188216894865036,0.15319519210606813,0.16579431109130383
596,50,3351,8.263208798132837,0.8158113170883925,706.12,57.995099999999994,58.46849999999999,60.2742,2.8256999999999977,0.0,False,20,25,0.011215087957680225,0.0023094723001122475,0.10574901476502419,0.11929922737181187
596,51,3405,8.39697762299329,0.8025984135936146,696.84,58.360899999999994,58.9003,60.2742,2.8256999999999977,0.0,False,21,25,0.011072976514697075,0.0022222083061933517,0.12037413753569126,0.13369226641952991
596,52,3458,8.527844754047692,0.0010988942931059453,1.0,54.803000000000004,55.2846,60.2742,2.8256999999999977,0.0,False,22,25,0.009719090536236763,0.0022177770733833313,0.1188938319683075,0.1308550462126732
596,53,3515,8.671775540336967,0.5014191629871337,263.88,58.412099999999995,58.83919999999999,60.2742,2.8256999999999977,0.0,False,23,25,0.01053659152239561,0.0023588184267282486,0.1309966491535306,0.1439179042354226
596,54,3580,8.832093686796725,0.06906570588200633,10.27,57.445600000000006,58.79029999999999,60.2742,2.8256999999999977,0.0,False,24,25,0.009605634957551956,0.0022371681407094,0.14842089917510748,0.16028922516852617
596,55,3646,8.994527869857848,0.4805077885775203,215.96,57.921,58.6161,60.2742,2.8256999999999977,0.0,False,25,25,0.010168232955038548,0.0021397387608885765,0.1500869244337082,0.16242006793618202
596,56,3706,9.145141114480793,0.7086767954495548,598.31,58.0423,58.9358,60.2742,2.8256999999999977,0.0,False,26,25,0.010853767395019531,0.0022256458178162575,0.13749679271131754,0.15060036070644855
596,57,3775,9.314610844478011,0.8477221756466689,720.88,58.1685,58.8967,60.2742,2.8256999999999977,0.0,False,27,25,0.011186539195477962,0.0022738371044397354,0.15597376972436905,0.16945742070674896
596,58,3892,9.592743244022131,0.1648434952537493,60.43,57.944,58.7769,60.2742,2.8256999999999977,0.0,False,28,25,0.009835326112806797,0.0022397851571440697,0.2660196665674448,0.2781200185418129
596,59,3944,9.720743940211833,0.25974396523842647,102.59,57.4914,58.753299999999996,60.2742,2.8256999999999977,0.0,False,29,25,0.009934106841683388,0.0023678280413150787,0.1156595041975379,0.12798622250556946
596,60,3996,9.851158417761326,0.8571820787425781,722.51,57.423,58.101699999999994,60.2742,2.8256999999999977,0.0,False,30,25,0.011099405586719513,0.00225262064486742,0.11702342890202999,0.13039951026439667
596,61,4056,10.000168565660715,0.3835611801677884,160.95,58.305800000000005,59.049699999999994,60.2742,2.8256999999999977,0.0,False,31,25,0.010011688806116581,0.002258830703794956,0.1366395903751254,0.1489313207566738
596,62,4116,10.1477757608518,0.34331273581226873,143.78,58.0214,58.7065,60.2742,2.8256999999999977,0.0,False,32,25,0.010084345936775208,0.002267366275191307,0.13521829061210155,0.14759358763694763
596,63,4187,10.323598632588983,0.13975740696970085,37.56,58.34610000000001,59.162099999999995,60.2742,2.8256999999999977,0.0,False,33,25,0.009805046953260899,0.002270982600748539,0.16368963569402695,0.17579057812690735
596,64,4256,10.493781140074134,0.2213488827637352,77.63,58.28229999999999,59.0686,60.2742,2.8256999999999977,0.0,False,34,25,0.01008682418614626,0.0022204741835594177,0.15783905982971191,0.17016939353197813
596,65,4332,10.679802174679935,0.9536720597558587,1023.36,58.08259999999999,58.536699999999996,60.2742,2.8256999999999977,0.0,False,35,25,0.011149455793201923,0.0021968483924865723,0.17263674829155207,0.18600794300436974
596,66,4379,10.798493490554392,0.8150267154128704,700.73,58.3609,58.8263,60.2742,2.8256999999999977,0.0,False,36,25,0.010789483785629272,0.0022631119936704636,0.10559732746332884,0.11867653578519821
596,67,4431,10.929605819284916,0.815582485763595,701.36,57.95439999999999,58.252,60.2742,2.8256999999999977,0.0,False,37,25,0.011126179248094559,0.002268296666443348,0.1176797728985548,0.1310992268845439
596,68,4488,11.072947590611875,0.4122988870577172,200.74,57.86409999999999,58.3369,60.2742,2.8256999999999977,0.0,False,38,25,0.010103830136358738,0.00224468857049942,0.13095387537032366,0.1433273646980524
596,69,4561,11.249247318133712,0.19268341670330535,65.41,58.30350000000001,59.2899,60.2742,2.8256999999999977,0.0,False,39,25,0.009673576802015305,0.0022909333929419518,0.16429875046014786,0.176287361420691
596,70,4612,11.378154729492962,0.500522183044615,252.88,58.37020000000001,59.000699999999995,60.2742,2.8256999999999977,0.0,False,40,25,0.010184683836996555,0.002286176197230816,0.11639892309904099,0.12889407109469175
596,71,4679,11.541540890932083,0.1996909093699557,71.51,57.74579999999999,58.93719999999999,60.2742,2.8256999999999977,0.0,False,41,25,0.009839561767876148,0.002249559387564659,0.15120188239961863,0.16331459023058414
596,72,4740,11.690108956769109,0.14298857411960342,42.86,57.71300000000001,58.32710000000001,60.2742,2.8256999999999977,0.0,False,42,25,0.009801276959478855,0.002239687368273735,0.1364912847056985,0.1485557360574603
596,73,4783,11.798998576588929,0.6827830193534956,544.89,58.0945,59.14200000000001,60.2742,2.8256999999999977,0.0,False,43,25,0.010629660449922085,0.0022350745275616646,0.09596582129597664,0.10885536670684814
596,74,4859,11.9825644986704,0.18139310591892888,73.87,57.3163,58.72319999999999,60.2742,2.8256999999999977,0.0,False,44,25,0.010167662054300308,0.0022707711905241013,0.17108985222876072,0.18355318065732718
596,75,4937,12.172164007090032,0.0840909906757511,14.3,57.6339,58.5467,60.2742,2.8256999999999977,0.0,False,45,25,0.01000495720654726,0.002360624261200428,0.17719418928027153,0.18958611600100994
596,76,4989,12.302052507176995,0.013932382004344879,1.31,54.77239999999999,55.456700000000005,60.2742,2.8256999999999977,0.0,False,46,25,0.009801662527024746,0.002199421636760235,0.11784513760358095,0.1298740729689598
596,77,5129,12.63203682564199,0.2768980267898805,104.1,58.41669999999999,58.8114,60.2742,2.8256999999999977,0.0,False,47,25,0.009902896359562874,0.0022005755454301834,0.3178409328684211,0.3299711486324668
596,78,5183,12.766858763061464,0.29599151050430117,109.72,58.37220000000001,58.8159,60.2742,2.8256999999999977,0.0,False,48,25,0.01026040781289339,0.0022433344274759293,0.12225575558841228,0.13478553388267756
596,79,5226,12.876306839287281,0.5291168220353861,271.73,58.2595,58.894400000000005,60.2742,2.8256999999999977,0.0,False,49,25,0.010304662398993969,0.002187903970479965,0.09691749140620232,0.10943497810512781
596,80,5273,12.995319566689432,0.6219423231244637,406.09,58.51749999999999,59.1592,60.2742,2.8256999999999977,0.0,False,50,25,0.010501854121685028,0.002267315983772278,0.106205970980227,0.11899898666888475
596,81,5362,13.213954542763531,0.24310149625236122,85.1,58.1489,59.44920000000001,60.2742,2.8256999999999977,0.0,False,51,25,0.010451626032590866,0.0022549955174326897,0.20582773350179195,0.21855937410145998
596,82,5439,13.402097101323307,0.6133691280625092,389.66,57.7273,58.7017,60.2742,2.8256999999999977,0.0,False,52,25,0.010668658651411533,0.0022287648171186447,0.17520926240831614,0.18812992237508297
596,83,5531,13.624580460600555,0.22889554347614915,79.79,58.604299999999995,59.0702,60.2742,2.8256999999999977,0.0,False,53,25,0.009869992733001709,0.0022635608911514282,0.21029447577893734,0.22245187126100063
596,84,5593,13.779950424097478,0.904894607447555,732.0,58.033100000000005,58.67080000000001,60.2742,2.8256999999999977,0.0,False,54,25,0.010669087059795856,0.002248927019536495,0.14241194538772106,0.1553567461669445
596,85,5659,13.941388424485922,0.08833551404969697,18.37,57.7012,59.2842,60.2742,2.8256999999999977,0.0,False,55,25,0.010015643201768398,0.002212931402027607,0.14917014632374048,0.16142477188259363
596,86,5706,14.059961159713566,0.577509898038941,324.7,57.80509999999999,58.2906,60.2742,2.8256999999999977,0.0,False,56,25,0.010545726865530014,0.0022722557187080383,0.10571631509810686,0.11855908390134573
596,87,5812,14.314155326224864,0.19621672829531212,68.48,58.0326,58.536300000000004,60.2742,2.8256999999999977,0.0,False,57,25,0.009778017178177834,0.0022210897877812386,0.24215735122561455,0.25418140925467014
596,88,5899,14.525718701072037,0.25394675050214854,95.28,58.226800000000004,58.63589999999999,60.2742,2.8256999999999977,0.0,False,58,25,0.009930466301739216,0.0022153565660119057,0.1993805691599846,0.21155100408941507
596,89,5961,14.680209558457136,0.8066053687045599,695.69,58.0236,58.5072,60.2742,2.8256999999999977,0.0,False,59,25,0.01131497323513031,0.002333918586373329,0.14080564584583044,0.15447799023240805
596,90,6037,14.865785005502403,0.511500975789538,262.83,58.3786,59.02219999999999,60.2742,2.8256999999999977,0.0,False,60,25,0.01032729260623455,0.0023100553080439568,0.17290093563497066,0.18556291237473488
596,91,6150,15.135674920864403,0.06204411282353539,7.5,58.2585,59.8189,60.2742,2.8256999999999977,0.0,False,61,25,0.009665094316005707,0.0022382931783795357,0.25787995383143425,0.26980897784233093
596,92,6200,15.262522118166089,0.925255178427225,733.62,58.1631,58.753299999999996,60.2742,2.8256999999999977,0.0,False,62,25,0.011159122921526432,0.0022763246670365334,0.11337202694267035,0.1268325736746192
596,93,6257,15.40591389592737,0.501740864602556,262.5,58.081900000000005,58.4659,60.2742,2.8256999999999977,0.0,False,63,25,0.011387918144464493,0.002366796135902405,0.12959653697907925,0.1433778628706932
596,94,6327,15.57824644073844,0.3198496430500771,133.89,58.1373,58.8845,60.2742,2.8256999999999977,0.0,False,64,25,0.010079696774482727,0.002302451990544796,0.15991061925888062,0.1723175635561347
596,95,6389,15.731835164129734,0.2867365111225958,125.98,57.6211,58.3199,60.2742,2.8256999999999977,0.0,False,65,25,0.009943862445652485,0.0022415881976485252,0.14136680122464895,0.15357630513608456
596,96,6445,15.870857856236398,0.6491634326965406,463.46,58.7703,59.16279999999999,60.2742,2.8256999999999977,0.0,False,66,25,0.010482346639037132,0.002182779833674431,0.12631915602833033,0.13900978490710258
596,97,6504,16.01702390704304,0.5026957567572328,250.19,58.370799999999996,59.30650000000001,60.2742,2.8256999999999977,0.0,False,67,25,0.010326754301786423,0.002276006154716015,0.13352586887776852,0.14615311659872532
596,98,6571,16.182060934603214,0.5857086863135691,324.76,58.0074,59.0935,60.2742,2.8256999999999977,0.0,False,68,25,0.010325365699827671,0.0024013305082917213,0.15227483306080103,0.16502441372722387
596,99,6641,16.355877866968513,0.9445273093437487,883.79,58.355500000000006,58.5594,60.2742,2.8256999999999977,0.0,False,69,25,0.011225471273064613,0.002272837795317173,0.16027951706200838,0.17380207870155573
596,100,6696,16.492778060026467,0.9297388832234857,741.63,58.4395,58.915200000000006,60.2742,2.8256999999999977,0.0,False,70,25,0.010994570329785347,0.0021471017971634865,0.12372380867600441,0.13688853476196527
596,101,6750,16.626665709540248,0.8616226760107988,726.0,58.060900000000004,58.5054,60.2742,2.8256999999999977,0.0,False,71,25,0.010885265655815601,0.002235500141978264,0.1206676634028554,0.13381326384842396
596,102,6820,16.797656661830842,0.795729462580385,686.43,58.2727,58.7444,60.2742,2.8256999999999977,0.0,False,72,25,0.010822144336998463,0.002218397334218025,0.15791240613907576,0.17097813077270985
596,103,6880,16.94737557414919,0.9107450351892316,732.0,57.881299999999996,58.26109999999999,60.2742,2.8256999999999977,0.0,False,73,25,0.01107710786163807,0.0022534700110554695,0.13632797170430422,0.1496829017996788
596,104,6942,17.100791881792247,0.4518910561493059,220.87,59.130199999999995,59.700599999999994,60.2742,2.8256999999999977,0.0,False,74,25,0.010090822353959084,0.002228892408311367,0.1410577828064561,0.15340301115065813
596,105,7010,17.269256252795458,0.385837434828211,175.71,58.19570000000001,59.0988,60.2742,2.8256999999999977,0.0,False,75,25,0.010282324627041817,0.0022272635251283646,0.15591708570718765,0.16845127940177917
596,106,7088,17.45961864478886,0.7348816046920625,614.35,58.4089,58.9613,60.2742,2.8256999999999977,0.0,False,76,25,0.010720683261752129,0.002297614701092243,0.1773057235404849,0.19034963194280863
596,107,7175,17.66992532927543,0.35197249255477425,159.68,57.846999999999994,58.5923,60.2742,2.8256999999999977,0.0,False,77,25,0.01024201512336731,0.0023006098344922066,0.19772523641586304,0.2102924259379506
596,108,7234,17.816305823624134,0.8811414154123393,729.36,58.200199999999995,58.738,60.2742,2.8256999999999977,0.0,False,78,25,0.010896201245486736,0.002221839502453804,0.13322578091174364,0.14636804070323706
596,109,7284,17.94045619573444,0.8936070291709922,732.0,58.0919,58.571299999999994,60.2742,2.8256999999999977,0.0,False,79,25,0.010643305256962776,0.0023108161985874176,0.11116045899689198,0.1241382909938693
596,110,7346,18.094336772337556,0.7562352662268734,646.68,58.285000000000004,58.7213,60.2742,2.8256999999999977,0.0,False,80,25,0.010756623931229115,0.0022966135293245316,0.14076550025492907,0.1538669727742672
