seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,35,7479,16.57135997689329,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,1,7,2,0.0,0.0,0.00022850302048027515,0.002032277174293995,0.4606253490783274,1.769978553056717e-06,7.512979209423065e-06,0.0,0.4629099629819393
2885,36,7564,16.759805612033233,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,2,1,2,0.0,0.0,0.00022664922289550304,0.0020539439283311367,0.18614031886681914,1.8370337784290314e-06,7.641967386007309e-06,0.0,0.1884445280302316
2885,37,7923,17.558319417061284,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,3,16,2,0.0,0.0,0.0002445629797875881,0.0020754379220306873,0.7961665240582079,2.65706330537796e-06,9.269919246435165e-06,0.0,0.7985149959567934
2885,38,7990,17.70701312297024,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,4,1,2,0.0,0.0,0.00022620102390646935,0.0020519860554486513,0.14638652210123837,1.7818529158830643e-06,7.827067747712135e-06,0.0,0.14868986699730158
2885,39,8055,17.850011521950364,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,5,0,2,0.0,0.0,0.00022565084509551525,0.00205970392562449,0.1406872260849923,1.7399434000253677e-06,7.525784894824028e-06,0.0,0.14299632306210697
2885,40,8299,18.390249622054398,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,6,10,2,0.0,0.0,0.00022610416635870934,0.002066770102828741,0.5379202738404274,1.901993528008461e-06,1.5682773664593697e-05,4.658382385969162e-05,0.540292140096426
2885,41,8364,18.534476931905374,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,7,0,2,0.0,0.0,0.00022897101007401943,0.002059526974335313,0.1418579190503806,1.8428545445203781e-06,7.514841854572296e-06,0.0,0.1441707939375192
2885,42,8535,18.9132261229679,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,8,3,2,0.0,0.0,0.00022697518579661846,0.0020827860571444035,0.37641430413350463,1.801876351237297e-06,7.566995918750763e-06,0.0,0.3787479419261217
2885,43,8620,19.101808191044256,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,9,2,2,0.0,0.0,0.0002252180129289627,0.002061495091766119,0.1862702239304781,1.843087375164032e-06,7.271068170666695e-06,0.0,0.1885804058983922
2885,44,8698,19.274688231991604,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,10,2,2,0.0,0.0,0.00022545899264514446,0.002069832058623433,0.17056040186434984,1.7709098756313324e-06,7.325084879994392e-06,0.0,0.17287882696837187
2885,45,8827,19.560965863987803,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,11,3,2,0.0,0.0,0.0002262638881802559,0.0020624292083084583,0.283964523114264,1.8030405044555664e-06,7.693888619542122e-06,0.0,0.28627715702168643
2885,46,9166,20.31493150186725,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,12,14,2,0.0,0.0,0.00022672791965305805,0.002049907809123397,0.751661763060838,2.537854015827179e-06,8.878996595740318e-06,0.0,0.7539664530195296
2885,47,9240,20.478827887913212,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,13,2,2,0.0,0.0,0.00022688088938593864,0.00205749599263072,0.16158288693986833,1.90013088285923e-06,7.977010682225227e-06,0.0,0.16389290895313025
2885,48,9322,20.660477069905028,56.109899999999996,56.109899999999996,9.0522,0.0,False,False,2,14,2,2,0.0,0.0,0.00022538891062140465,0.0020740199834108353,0.1793238481041044,1.8470454961061478e-06,7.522990927100182e-06,0.0,0.18164706393145025
2885,49,9679,21.449860207038,56.16289999999999,56.16289999999999,9.105199999999996,0.05299999999999727,True,True,2,0,15,2,0.0,0.0,0.0002259060274809599,0.002049453090876341,0.7870788942091167,5.807960405945778e-06,7.707858458161354e-06,4.622805863618851e-05,0.7894281181506813
2885,50,9795,21.706496817991138,56.16289999999999,56.16289999999999,9.105199999999996,0.0,False,False,2,1,7,2,0.0,0.0,0.00022856611758470535,0.0019158299546688795,0.25442057801410556,1.8279533833265305e-06,7.633818313479424e-06,3.2848911359906197e-05,0.2566221689339727
2885,51,9892,21.921306621981785,56.1649,56.1649,9.107200000000006,0.0020000000000095497,True,True,2,0,4,2,0.0,0.0,0.00022758194245398045,0.0020550391636788845,0.21246445993892848,5.783047527074814e-06,7.740920409560204e-06,3.0240975320339203e-05,0.21480561699718237
2885,52,10102,22.388262413907796,56.1649,56.1649,9.107200000000006,0.0,False,False,2,1,12,2,0.0,0.0,0.0002277239691466093,0.0020445850677788258,0.46462749713100493,2.286164090037346e-06,1.5309080481529236e-05,0.0,0.4669330969918519
2885,53,10182,22.56634579692036,56.1649,56.1649,9.107200000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022934004664421082,0.0020379628986120224,0.17577988211996853,2.2391323000192642e-06,9.818002581596375e-06,0.0,0.1780763128772378
2885,54,10357,22.954642151948065,56.1649,56.1649,9.107200000000006,0.0,False,False,2,3,5,2,0.0,0.0,0.0002269360702484846,0.002088834997266531,0.38594996999017894,2.1511223167181015e-06,8.425908163189888e-06,0.0,0.3882929780520499
2885,55,10455,23.17217319784686,56.1649,56.1649,9.107200000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.00022675120271742344,0.0020593819208443165,0.2152170289773494,1.9008293747901917e-06,7.6161231845617294e-06,0.0,0.21752771898172796
2885,56,10748,23.820917252916843,56.1649,56.1649,9.107200000000006,0.0,False,False,2,5,7,2,0.0,0.0,0.00022636004723608494,0.002036324003711343,0.6464560611639172,1.8170103430747986e-06,7.802853360772133e-06,0.0,0.648742986144498
2885,57,10860,24.069121663924307,56.1649,56.1649,9.107200000000006,0.0,False,False,2,6,4,2,0.0,0.0,0.00022642407566308975,0.0020479040686041117,0.24590476090088487,1.7290003597736359e-06,7.601920515298843e-06,0.0,0.2482029260136187
2885,58,10970,24.31347672198899,56.1649,56.1649,9.107200000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.00022626505233347416,0.002048606052994728,0.24205505498684943,1.800013706088066e-06,7.547903805971146e-06,0.0,0.24435370578430593
2885,59,11202,24.82915413286537,56.1649,56.1649,9.107200000000006,0.0,False,False,2,8,5,2,0.0,0.0,0.00022662105038762093,0.0020440879743546247,0.5133805689401925,2.159038558602333e-06,8.79005528986454e-06,0.0,0.5156780660618097
2885,60,11366,25.19466813793406,56.1649,56.1649,9.107200000000006,0.0,False,False,2,9,7,2,0.0,0.0,0.00022629904560744762,0.00211443193256855,0.3631443679332733,2.250075340270996e-06,8.842907845973969e-06,4.95940912514925e-05,0.3655629309359938
2885,61,11431,25.339783139061183,56.1649,56.1649,9.107200000000006,0.0,False,False,2,10,0,2,0.0,0.0,0.00022903690114617348,0.002077279845252633,0.14272824814543128,2.41096131503582e-06,9.100884199142456e-06,0.0,0.14506324799731374
2885,62,11513,25.521877886960283,56.1649,56.1649,9.107200000000006,0.0,False,False,2,11,1,2,0.0,0.0,0.0002383110113441944,0.0020531839691102505,0.1797739288304001,1.945067197084427e-06,8.222879841923714e-06,0.0,0.18209188408218324
2885,63,11680,25.892548427917063,56.1649,56.1649,9.107200000000006,0.0,False,False,2,12,5,2,0.0,0.0,0.0002255940344184637,0.002065161010250449,0.36835363507270813,1.7711427062749863e-06,7.5541902333498e-06,0.0,0.3706685418728739
2885,64,11853,26.277098349062726,56.1649,56.1649,9.107200000000006,0.0,False,False,2,13,4,2,0.0,0.0,0.00022761011496186256,0.0020451610907912254,0.38225048989988863,2.262881025671959e-06,8.41822475194931e-06,0.0,0.38454978400841355
2885,65,11918,26.421596040017903,56.1649,56.1649,9.107200000000006,0.0,False,False,2,14,0,2,0.0,0.0,0.00022752489894628525,0.0020541870035231113,0.14218813087791204,2.0419247448444366e-06,8.06502066552639e-06,0.0,0.14449575007893145
2885,66,12059,26.734862443059683,56.1649,56.1649,9.107200000000006,0.0,False,False,2,15,4,2,0.0,0.0,0.00022616307251155376,0.002045583911240101,0.31096765911206603,2.0209699869155884e-06,8.020084351301193e-06,0.0,0.31326450896449387
2885,67,12331,27.338285458041355,56.1649,56.1649,9.107200000000006,0.0,False,False,2,16,8,2,0.0,0.0,0.00022668484598398209,0.0020668129436671734,0.6011032578535378,2.1669548004865646e-06,7.89714977145195e-06,0.0,0.6034218659624457
2885,68,12620,27.981985160848126,56.325,56.325,9.267300000000006,0.1600999999999999,True,True,2,0,9,2,0.0,0.0,0.00022637401707470417,0.0020745499059557915,0.6413669760804623,6.812857463955879e-06,9.675975888967514e-06,4.9035996198654175e-05,0.6437490868847817
2885,69,12919,28.645360390888527,56.325,56.325,9.267300000000006,0.0,False,False,2,1,8,2,0.0,0.0,0.00022963504306972027,0.0020707210060209036,0.6609973020385951,2.095010131597519e-06,8.080853149294853e-06,0.0,0.6633232941385359
2885,70,13111,29.07144806603901,56.43,56.43,9.372300000000003,0.10499999999999687,True,True,2,0,7,2,0.0,0.0,0.00022788811475038528,0.0020509359892457724,0.42377854394726455,5.743000656366348e-06,7.568160071969032e-06,3.921007737517357e-05,0.42612436413764954
2885,71,13203,29.276096728863195,56.43,56.43,9.372300000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00022924202494323254,0.0020434448961168528,0.20231233816593885,1.7848797142505646e-06,7.602153345942497e-06,0.0,0.20460822596214712
2885,72,13268,29.42043964890763,56.43,56.43,9.372300000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.0002268180251121521,0.0020466221030801535,0.14204424293711782,1.8191058188676834e-06,7.511815056204796e-06,0.0,0.1443416050169617
2885,73,13356,29.615298030897975,56.43,56.43,9.372300000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.0002256380394101143,0.002048343885689974,0.19255957705900073,1.7329584807157516e-06,7.489928975701332e-06,0.0,0.1948569940868765
2885,74,13455,29.835023366846144,56.43,56.43,9.372300000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.0002253078855574131,0.0020955540239810944,0.2173792498651892,1.7760321497917175e-06,7.462920621037483e-06,0.0,0.21972399903461337
2885,75,13598,30.152934732846916,56.43,56.43,9.372300000000003,0.0,False,False,2,5,3,2,0.0,0.0,0.0002260811161249876,0.002047461923211813,0.3156124500092119,1.983949914574623e-06,8.021015673875809e-06,0.0,0.317911006975919
2885,76,13663,30.2976885009557,56.43,56.43,9.372300000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.00022635399363934994,0.0020495709031820297,0.1424511659424752,2.1101441234350204e-06,1.9496073946356773e-05,0.0,0.1447641218546778
2885,77,13889,30.79966920404695,56.43,56.43,9.372300000000003,0.0,False,False,2,7,4,2,0.0,0.0,0.00022742385044693947,0.002049066126346588,0.4996638251468539,2.312939614057541e-06,8.645933121442795e-06,0.0,0.5019684480503201
2885,78,14164,31.40961864986457,56.43,56.43,9.372300000000003,0.0,False,False,2,8,15,2,0.0,0.0,0.00022634095512330532,0.0020671081729233265,0.6076279820408672,2.020038664340973e-06,7.71787017583847e-06,0.0,0.6099464648868889
2885,79,14252,31.60476499190554,56.43,56.43,9.372300000000003,0.0,False,False,2,9,1,2,0.0,0.0,0.00022640405222773552,0.0020508491434156895,0.19284336897544563,1.9120052456855774e-06,7.561175152659416e-06,0.0,0.1951445161830634
2885,80,14388,31.906381646869704,56.43,56.43,9.372300000000003,0.0,False,False,2,10,4,2,0.0,0.0,0.00022624200209975243,0.0020590159110724926,0.29930634517222643,1.92900188267231e-06,7.538823410868645e-06,4.740804433822632e-05,0.3016632068902254
2885,81,14517,32.19232314894907,56.43,56.43,9.372300000000003,0.0,False,False,2,11,4,2,0.0,0.0,0.00022823293693363667,0.002048132009804249,0.28359179105609655,1.7748679965734482e-06,7.363967597484589e-06,0.0,0.2858920958824456
2885,82,14634,32.451751357875764,56.43,56.43,9.372300000000003,0.0,False,False,2,12,9,2,0.0,0.0,0.00022603594698011875,0.002051308983936906,0.2571261280681938,1.8489081412553787e-06,7.425900548696518e-06,0.0,0.25942707899957895
2885,83,14900,33.04304185602814,56.4629,56.4629,9.4052,0.03289999999999793,True,True,2,0,12,2,0.0,0.0,0.00022574490867555141,0.0020657009445130825,0.5889664310961962,8.393079042434692e-06,9.492039680480957e-06,4.873611032962799e-05,0.5913409560453147
2885,84,15081,33.445609007030725,56.4629,56.4629,9.4052,0.0,False,False,2,1,8,2,0.0,0.0,0.000229173107072711,0.0020794179290533066,0.4001795870717615,2.5080516934394836e-06,9.119976311922073e-06,0.0,0.402516677044332
2885,85,15146,33.589706911938265,56.4629,56.4629,9.4052,0.0,False,False,2,2,0,2,0.0,0.0,0.00022579310461878777,0.0020553760696202517,0.14178771898150444,1.7620623111724854e-06,7.505062967538834e-06,0.0,0.14409364387392998
2885,86,15246,33.8115821168758,56.4629,56.4629,9.4052,0.0,False,False,2,3,3,2,0.0,0.0,0.00022677797824144363,0.0020525220315903425,0.21957022789865732,1.8379651010036469e-06,7.404014468193054e-06,0.0,0.22187349991872907
2885,87,15689,34.79513989388943,56.557199999999995,56.557199999999995,9.499499999999998,0.09429999999999694,True,True,2,0,13,2,0.0,0.0,0.00022619194351136684,0.002062783110886812,0.9812396520283073,5.9301964938640594e-06,7.783062756061554e-06,4.698499105870724e-05,0.9836037929635495
2885,88,15902,35.268605238059536,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.00022863317281007767,0.002082038903608918,0.47108212392777205,1.945067197084427e-06,7.733935490250587e-06,0.0,0.4734173559118062
2885,89,16121,35.75331213604659,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,2,7,2,0.0,0.0,0.0002263900823891163,0.0020352420397102833,0.48241736204363406,2.816086634993553e-06,9.6871517598629e-06,0.0,0.48470827704295516
2885,90,16186,35.89826138806529,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,3,0,2,0.0,0.0,0.00022781896404922009,0.0020488540176302195,0.14264151081442833,2.2870954126119614e-06,8.173054084181786e-06,4.982505924999714e-05,0.14499597600661218
2885,91,16364,36.289242456899956,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,4,4,2,0.0,0.0,0.00022759195417165756,0.002042132895439863,0.38863264792598784,2.02888622879982e-06,7.817056030035019e-06,0.0,0.39092787983827293
2885,92,16513,36.61976985097863,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,5,2,2,0.0,0.0,0.00022605597041547298,0.0020489280577749014,0.32822701008990407,1.8139835447072983e-06,8.394010365009308e-06,0.0,0.3305265859235078
2885,93,16605,36.822272304911166,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,6,2,2,0.0,0.0,0.00022573885507881641,0.002053737873211503,0.20019693206995726,1.912936568260193e-06,7.353024557232857e-06,0.0,0.20250012585893273
2885,94,16717,37.07077061291784,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,7,3,2,0.0,0.0,0.00023186695761978626,0.00206112302839756,0.24618017999455333,1.8561258912086487e-06,7.281079888343811e-06,0.0,0.24849696597084403
2885,95,16822,37.30197065183893,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,8,2,2,0.0,0.0,0.00022684992291033268,0.002083068946376443,0.22886555083096027,1.8409918993711472e-06,7.478054612874985e-06,0.0,0.2311989979352802
2885,96,16988,37.66914840391837,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,9,5,2,0.0,0.0,0.00022501288913190365,0.0020734069403260946,0.36485410295426846,1.8780119717121124e-06,7.304130122065544e-06,0.0,0.3671762978192419
2885,97,17056,37.81908308388665,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,10,1,2,0.0,0.0,0.00022534211166203022,0.0020357759203761816,0.1476490751374513,1.7809215933084488e-06,7.409835234284401e-06,0.0,0.14993362710811198
2885,98,17162,38.05545014585368,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,11,4,2,0.0,0.0,0.00022598495706915855,0.0020850340370088816,0.2340291221626103,2.561137080192566e-06,8.671078830957413e-06,0.0,0.23636825196444988
2885,99,17344,38.45697733690031,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,12,4,2,0.0,0.0,0.00022744201123714447,0.0020742230117321014,0.39919494604691863,2.828892320394516e-06,9.176088497042656e-06,0.0,0.4015260611195117
2885,100,17428,38.64336909586564,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,13,1,2,0.0,0.0,0.00022770417854189873,0.002048094989731908,0.18408566899597645,1.9490253180265427e-06,8.023111149668694e-06,4.825787618756294e-05,0.18643657094798982
2885,101,17597,39.01768742199056,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,14,3,2,0.0,0.0,0.00022739009000360966,0.0020593360532075167,0.3719557898584753,1.9220169633626938e-06,7.771886885166168e-06,0.0,0.3742677310947329
2885,102,17683,39.208305770065635,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,15,3,2,0.0,0.0,0.00022575189359486103,0.0020590019412338734,0.18830772512592375,1.7920974642038345e-06,7.5160060077905655e-06,0.0,0.19061636994592845
2885,103,17778,39.41893950593658,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,16,2,2,0.0,0.0,0.00022536003962159157,0.002053238917142153,0.20833017490804195,1.7960555851459503e-06,7.536029443144798e-06,0.0,0.21063240198418498
2885,104,17866,39.61406964296475,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,17,2,2,0.0,0.0,0.00022496609017252922,0.0020682020112872124,0.19281192985363305,1.835869625210762e-06,7.562106475234032e-06,0.0,0.1951288189738989
2885,105,17961,39.825062785996124,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,18,3,2,0.0,0.0,0.00022628996521234512,0.002069084905087948,0.20867196191102266,1.984182745218277e-06,8.023111149668694e-06,0.0,0.21099252486601472
2885,106,18072,40.07135580200702,56.557199999999995,56.557199999999995,9.499499999999998,0.0,False,False,2,19,2,2,0.0,0.0,0.00022647110745310783,0.002053946955129504,0.243986678076908,1.7150305211544037e-06,7.641967386007309e-06,0.0,0.246291093993932
