seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,30,1654,5.850315937772393,0.9182103032691464,1017.23,58.0358,58.31079999999999,60.28710000000001,3.190300000000015,0.0,False,23,25,0.011126923374831676,0.0031279688701033592,0.1895621819421649,0.20384308323264122
6415,31,1704,6.023562960326672,0.16290941742888598,58.11,54.9272,56.5419,60.28710000000001,3.190300000000015,0.0,False,24,25,0.010337971150875092,0.0032051969319581985,0.15956263430416584,0.17313193622976542
6415,32,1766,6.23926006257534,0.5472661292770445,314.4,58.5268,60.32950000000001,60.32950000000001,3.2327000000000155,0.04240000000000066,True,0,25,0.01027789618819952,0.003169848583638668,0.20220612455159426,0.21568423509597778
6415,33,1819,6.4227808909490705,0.020784309001622425,2.57,52.627100000000006,53.5599,60.32950000000001,3.2327000000000155,0.0,False,1,25,0.01135254092514515,0.003074491396546364,0.16899301763623953,0.18344490323215723
6415,34,1864,6.579020656645298,0.46077388103459627,255.07,56.4267,57.9354,60.32950000000001,3.2327000000000155,0.0,False,2,25,0.010340329259634018,0.003096928820014,0.14276624657213688,0.1562270661816001
6415,35,1900,6.701931418851018,0.5046532965717034,292.16,57.062799999999996,58.9368,60.32950000000001,3.2327000000000155,0.0,False,3,25,0.010062380693852901,0.002989714965224266,0.1098038200289011,0.12287992984056473
6415,36,1971,6.937310243956745,0.6157890977470377,372.92,59.482200000000006,60.2149,60.32950000000001,3.2327000000000155,0.0,False,4,25,0.01016982551664114,0.00301248487085104,0.22215726505964994,0.23536539636552334
6415,37,2034,7.152762486599386,0.3063976706146012,173.31,57.58670000000001,58.837599999999995,60.32950000000001,3.2327000000000155,0.0,False,5,25,0.009996096603572369,0.0031402334570884705,0.20227854419499636,0.21543926559388638
6415,38,2089,7.3413698533549905,0.7826464892593179,684.17,58.0403,58.5237,60.32950000000001,3.2327000000000155,0.0,False,6,25,0.0107663469389081,0.0031326105818152428,0.1746677840128541,0.1885925056412816
6415,39,2138,7.509022609330714,0.026930183627771442,2.91,52.275400000000005,53.206799999999994,60.32950000000001,3.2327000000000155,0.0,False,7,25,0.009759405627846718,0.0031718844547867775,0.15468356478959322,0.1676397118717432
6415,40,2173,7.627713565714657,0.12260158253912146,38.77,53.952200000000005,54.943799999999996,60.32950000000001,3.2327000000000155,0.0,False,8,25,0.009713418781757355,0.0030445940792560577,0.10589310061186552,0.11867806501686573
6415,41,2212,7.758431452326477,0.11967437018013061,39.41,54.073299999999996,55.716499999999996,60.32950000000001,3.2327000000000155,0.0,False,9,25,0.009675733745098114,0.0029669757932424545,0.11796850804239511,0.13063821755349636
6415,42,2291,8.013523113913834,0.27432708302032704,148.0,57.357,59.1305,60.32950000000001,3.2327000000000155,0.0,False,10,25,0.010043180547654629,0.0029127318412065506,0.2420953083783388,0.25507745519280434
6415,43,2359,8.238522857427597,0.48016355903750374,280.58,58.464,60.0624,60.32950000000001,3.2327000000000155,0.0,False,11,25,0.010109959170222282,0.0030868370085954666,0.2117661777883768,0.22498756274580956
6415,44,2398,8.36999347154051,0.1418815584427996,49.63,54.2303,55.296499999999995,60.32950000000001,3.2327000000000155,0.0,False,12,25,0.009765556082129478,0.0030752941966056824,0.11859074141830206,0.13145801797509193
6415,45,2440,8.51013181451708,0.1694711744700027,59.91,54.6339,55.9606,60.32950000000001,3.2327000000000155,0.0,False,13,25,0.009732488542795181,0.003054956905543804,0.1273129191249609,0.1401260932907462
6415,46,2505,8.724371545948088,0.27742477868140014,149.78,57.7255,59.1966,60.32950000000001,3.2327000000000155,0.0,False,14,25,0.01050319243222475,0.003193202428519726,0.2005062410607934,0.21422735881060362
6415,47,2560,8.907486632466316,0.7904743613832633,676.23,58.1763,58.965199999999996,60.32950000000001,3.2327000000000155,0.0,False,15,25,0.010912464000284672,0.0029531242325901985,0.16920918133109808,0.18310123682022095
6415,48,2623,9.11722459923476,0.8543297653608872,852.44,58.2825,58.718999999999994,60.32950000000001,3.2327000000000155,0.0,False,16,25,0.01113766897469759,0.00296071358025074,0.19559908658266068,0.20972546376287937
6415,49,2666,9.268703987821937,0.8917709209187142,928.57,57.9892,58.58990000000001,60.32950000000001,3.2327000000000155,0.0,False,17,25,0.01093748677521944,0.0031489823013544083,0.13735272455960512,0.15146620944142342
6415,50,2721,9.458264634013176,0.8412235912774872,834.82,57.6041,58.2588,60.32950000000001,3.2327000000000155,0.0,False,18,25,0.01074821688234806,0.003100707195699215,0.17564976401627064,0.18952379748225212
6415,51,2779,9.658140864223242,0.8524398923499235,849.44,58.139399999999995,58.6616,60.32950000000001,3.2327000000000155,0.0,False,19,25,0.010901902802288532,0.003199765458703041,0.18568518478423357,0.19981089234352112
6415,52,2839,9.859731713309884,0.32844195972144463,180.32,57.24080000000001,58.246900000000004,60.32950000000001,3.2327000000000155,0.0,False,20,25,0.010011161677539349,0.003169179894030094,0.18837436567991972,0.20157784409821033
6415,53,2877,9.988260283134878,0.13088479046794277,44.08,55.2461,56.598600000000005,60.32950000000001,3.2327000000000155,0.0,False,21,25,0.00966939702630043,0.0030646072700619698,0.1157402191311121,0.12849942035973072
6415,54,2938,10.198620990850031,0.6824170038900624,457.63,57.349599999999995,58.3459,60.32950000000001,3.2327000000000155,0.0,False,22,25,0.010561240836977959,0.0031652403995394707,0.1965955588966608,0.21034737024456263
6415,55,2995,10.393898176960647,0.7482802788430025,573.55,57.653000000000006,58.510099999999994,60.32950000000001,3.2327000000000155,0.0,False,23,25,0.010700797662138939,0.003095441497862339,0.1814431482926011,0.19526491686701775
6415,56,3044,10.556800998747349,0.7373964102278094,553.04,57.70910000000001,58.51360000000001,60.32950000000001,3.2327000000000155,0.0,False,24,25,0.010436413809657097,0.003106270916759968,0.14932338241487741,0.16289023123681545
6415,57,3095,10.724934989586473,0.4171701974082348,229.83,57.2435,58.279399999999995,60.32950000000001,3.2327000000000155,0.0,False,25,25,0.009809991344809532,0.0030282586812973022,0.15524961613118649,0.16812152229249477
6415,58,3160,10.939519377425313,0.43924767032398637,248.95,57.2077,58.584700000000005,60.32950000000001,3.2327000000000155,0.0,False,26,25,0.010630952194333076,0.0031942548230290413,0.2007196731865406,0.21457098610699177
6415,59,3224,11.158357163891196,0.4383460768519152,253.09,57.0295,57.78580000000001,60.32950000000001,3.2327000000000155,0.0,False,27,25,0.01005997322499752,0.00313782412558794,0.2056037224829197,0.21882498543709517
6415,60,3289,11.379866221919656,0.5679121287939587,337.75,58.3767,60.036199999999994,60.32950000000001,3.2327000000000155,0.0,False,28,25,0.010231287218630314,0.0031617460772395134,0.2080787718296051,0.2214971138164401
6415,61,3332,11.529251992702484,0.2066706559417807,94.38,55.9891,57.7226,60.32950000000001,3.2327000000000155,0.0,False,29,25,0.009976975619792938,0.003147697076201439,0.13614798057824373,0.14929826743900776
6415,62,3400,11.759730707854033,0.49913292508238727,285.6,59.460899999999995,60.3618,60.3618,3.2650000000000077,0.032299999999992224,True,0,25,0.01011281181126833,0.00310648325830698,0.21721547283232212,0.23046619165688753
6415,63,3452,11.937810209579766,0.8490085050720161,846.5,57.6802,58.4975,60.3618,3.2650000000000077,0.0,False,1,25,0.011012946255505085,0.0031198058277368546,0.16379141341894865,0.17794880829751492
6415,64,3523,12.180612733587623,0.5173237782896244,302.48,57.835899999999995,58.442699999999995,60.3618,3.2650000000000077,0.0,False,2,25,0.010191712528467178,0.0030784476548433304,0.22949303034693003,0.24278898909687996
6415,65,3584,12.388906206935644,0.3185794456355915,167.09,56.816500000000005,58.42670000000001,60.3618,3.2650000000000077,0.0,False,3,25,0.010121583938598633,0.0030790194869041443,0.19505227357149124,0.20827948488295078
6415,66,3630,12.5443632081151,0.9966367475579679,1357.0,57.8953,58.1319,60.3618,3.2650000000000077,0.0,False,4,25,0.011539677157998085,0.003048851154744625,0.14081824384629726,0.1554302405565977
6415,67,3680,12.708985800854862,0.5408309005305005,314.85,57.49319999999999,58.5804,60.3618,3.2650000000000077,0.0,False,5,25,0.010262849740684032,0.0030012093484401703,0.1513199806213379,0.16461031697690487
6415,68,3734,12.890340279787779,0.2769063867694862,151.58,56.7981,58.4993,60.3618,3.2650000000000077,0.0,False,6,25,0.0098894527181983,0.003002072684466839,0.16842720936983824,0.18134260457009077
6415,69,3811,13.14792587980628,0.513191537985239,296.69,58.6353,59.8691,60.3618,3.2650000000000077,0.0,False,7,25,0.01024585124105215,0.0032147588208317757,0.24408715404570103,0.25757278874516487
6415,70,3857,13.305257571861148,0.17563635552690182,64.49,55.726200000000006,57.5265,60.3618,3.2650000000000077,0.0,False,8,25,0.009814581833779812,0.0030193952843546867,0.14445917308330536,0.15731879323720932
6415,71,3906,13.473990736529231,0.1887028890831095,79.53,56.2443,57.4276,60.3618,3.2650000000000077,0.0,False,9,25,0.009916882961988449,0.0031854314729571342,0.15549403987824917,0.1686219433322549
6415,72,3960,13.659928421489894,0.6450292451749918,419.89,57.657,58.257999999999996,60.3618,3.2650000000000077,0.0,False,10,25,0.010232435539364815,0.003063586540520191,0.17260528542101383,0.18592584505677223
6415,73,4034,13.908480216749012,0.8800364507497106,906.27,57.937799999999996,58.779300000000006,60.3618,3.2650000000000077,0.0,False,11,25,0.01081857830286026,0.0031138230115175247,0.23455248959362507,0.24851046595722437
6415,74,4086,14.087211960926652,0.9466075214432585,1105.87,57.253600000000006,58.16,60.3618,3.2650000000000077,0.0,False,12,25,0.011431975290179253,0.0030475733801722527,0.16421543527394533,0.17871951311826706
6415,75,4124,14.224382876418531,0.018256204197686254,1.61,50.7598,51.303,60.3618,3.2650000000000077,0.0,False,13,25,0.01137626077979803,0.003210284747183323,0.12254380155354738,0.13715672120451927
6415,76,4178,14.410402677953243,0.6801287943525383,453.1,57.3263,58.615300000000005,60.3618,3.2650000000000077,0.0,False,14,25,0.010419707745313644,0.0032621771097183228,0.17229876201599836,0.1860067741945386
6415,77,4222,14.564246650785208,0.6767460660676935,455.81,57.971900000000005,59.134299999999996,60.3618,3.2650000000000077,0.0,False,15,25,0.010456218384206295,0.0031388746574521065,0.1402095379307866,0.15383034385740757
6415,78,4288,14.787215456366539,0.7529541458291731,575.56,57.666399999999996,58.6687,60.3618,3.2650000000000077,0.0,False,16,25,0.010551819577813148,0.0029939785599708557,0.20937492698431015,0.22295351885259151
6415,79,4329,14.930547250434756,0.0823605382436785,22.2,54.358999999999995,55.455999999999996,60.3618,3.2650000000000077,0.0,False,17,25,0.009954598732292652,0.003019941970705986,0.13031732384115458,0.14331837743520737
6415,80,4371,15.07670877687633,0.08213576117221555,22.04,54.0465,55.5047,60.3618,3.2650000000000077,0.0,False,18,25,0.009763632901012897,0.003291640430688858,0.13306499924510717,0.1461480762809515
6415,81,4432,15.28104086779058,0.6707263649858671,438.46,58.376900000000006,59.3335,60.3618,3.2650000000000077,0.0,False,19,25,0.010509969666600227,0.0030784299597144127,0.19061218947172165,0.20422546472400427
6415,82,4491,15.48119145911187,0.2291185626484128,106.98,56.335300000000004,57.82940000000001,60.3618,3.2650000000000077,0.0,False,20,25,0.009972593747079372,0.0030338717624545097,0.18710537254810333,0.20013790857046843
6415,83,4549,15.67972284462303,0.6986569294472181,481.06,57.41120000000001,58.903400000000005,60.3618,3.2650000000000077,0.0,False,21,25,0.010491822846233845,0.0029436126351356506,0.18503803480416536,0.19849839806556702
6415,84,4594,15.837376769632101,0.15520373939291188,56.52,55.68600000000001,57.1349,60.3618,3.2650000000000077,0.0,False,22,25,0.01058486569672823,0.0031745880842208862,0.14385733101516962,0.1576408389955759
6415,85,4667,16.085671903565526,0.5993562244038965,370.05,57.51630000000001,58.6281,60.3618,3.2650000000000077,0.0,False,23,25,0.01014223787933588,0.0031440164893865585,0.2349687311798334,0.24828104302287102
6415,86,4724,16.283661050722003,0.7585409946655188,604.71,57.578599999999994,58.3626,60.3618,3.2650000000000077,0.0,False,24,25,0.010501382872462273,0.003202894702553749,0.18424640875309706,0.19797657616436481
6415,87,4761,16.414737875573337,0.17764687207948004,65.32,55.2962,56.6156,60.3618,3.2650000000000077,0.0,False,25,25,0.009876822121441364,0.0032168198376893997,0.11794691905379295,0.13106447830796242
6415,88,4802,16.55766899790615,0.3168772880248881,169.06,57.45790000000001,58.96939999999999,60.3618,3.2650000000000077,0.0,False,26,25,0.010458754375576973,0.0032004816457629204,0.12923320196568966,0.14291824214160442
6415,89,4876,16.80936253722757,0.868398082180834,892.63,58.0719,58.97149999999999,60.3618,3.2650000000000077,0.0,False,27,25,0.010870687663555145,0.0031130798161029816,0.2376728756353259,0.25168043095618486
6415,90,4924,16.977272511459887,0.6720167484048561,446.16,59.0386,60.0058,60.3618,3.2650000000000077,0.0,False,28,25,0.011363592930138111,0.003162046894431114,0.15334520023316145,0.16789788007736206
6415,91,4999,17.23060207441449,0.8959258332386648,936.52,57.903000000000006,58.555499999999995,60.3618,3.2650000000000077,0.0,False,29,25,0.01093303319066763,0.003111208789050579,0.23918156512081623,0.25325217843055725
6415,92,5066,17.45599656086415,0.6060408135706628,378.44,57.839299999999994,59.10510000000001,60.3618,3.2650000000000077,0.0,False,30,25,0.010302775539457798,0.0030215829610824585,0.2120309341698885,0.22538127284497023
6415,93,5128,17.659121266566217,0.24321706148157451,101.54,57.2175,58.4251,60.3618,3.2650000000000077,0.0,False,31,25,0.009930850006639957,0.0030290791764855385,0.19009957276284695,0.20308906212449074
6415,94,5175,17.81633777823299,0.5099241263066102,285.23,57.4962,58.7705,60.3618,3.2650000000000077,0.0,False,32,25,0.01031303871423006,0.0030525336042046547,0.14381188619881868,0.1572024468332529
6415,95,5234,18.0118415877223,0.5047952310526526,296.12,57.145700000000005,58.06549999999999,60.3618,3.2650000000000077,0.0,False,33,25,0.01022402849048376,0.0030349185690283775,0.18220425117760897,0.19549014698714018
6415,96,5282,18.17802484333515,0.0018772137716153159,1.1,50.7677,51.324,60.3618,3.2650000000000077,0.0,False,34,25,0.009714733809232712,0.003151307813823223,0.15327731519937515,0.1661700066179037
6415,97,5323,18.315413013100624,0.0138687360441343,1.53,50.7598,51.4536,60.3618,3.2650000000000077,0.0,False,35,25,0.009512998163700104,0.0030500059947371483,0.12478490732610226,0.13737501204013824
6415,98,5373,18.48459419142455,0.28118905762037527,151.1,56.90239999999999,58.3215,60.3618,3.2650000000000077,0.0,False,36,25,0.010082011111080647,0.0030628181993961334,0.15599520690739155,0.1691669663414359
6415,99,5423,18.657530086115003,0.613044941699574,375.99,57.8515,58.6539,60.3618,3.2650000000000077,0.0,False,37,25,0.0103482436388731,0.0031844116747379303,0.15936738345772028,0.17292443476617336
6415,100,5474,18.831370452418923,0.014096129224185239,1.55,50.7677,51.344300000000004,60.3618,3.2650000000000077,0.0,False,38,25,0.00944963376969099,0.0031567830592393875,0.16119414288550615,0.1738259857520461
6415,101,5533,19.03287614043802,0.05924069479366001,11.94,54.560399999999994,55.6827,60.3618,3.2650000000000077,0.0,False,39,25,0.009390618652105331,0.0030622072517871857,0.18894745875149965,0.20142562128603458
6415,102,5582,19.1994786625728,0.04273269476339825,7.21,53.9004,55.0826,60.3618,3.2650000000000077,0.0,False,40,25,0.009969037026166916,0.0031172484159469604,0.15347742196172476,0.1665888736024499
6415,103,5636,19.37891080789268,0.597383637588499,367.06,57.8982,58.935,60.3618,3.2650000000000077,0.0,False,41,25,0.010659937746822834,0.0031714215874671936,0.16554167214781046,0.1793972197920084
6415,104,5701,19.594933102838695,0.8946528012208588,937.21,57.8079,58.4516,60.3618,3.2650000000000077,0.0,False,42,25,0.011064982041716576,0.003204689361155033,0.20171485003083944,0.21600997634232044
6415,105,5751,19.76782601326704,0.21592981331659034,84.99,56.12209999999999,57.2495,60.3618,3.2650000000000077,0.0,False,43,25,0.009920477867126465,0.0031748786568641663,0.15976106189191341,0.1728807147592306
6415,106,5808,19.9611782617867,0.27700005915522274,150.41,56.6438,58.190099999999994,60.3618,3.2650000000000077,0.0,False,44,25,0.010046764276921749,0.0031830817461013794,0.18008267879486084,0.19333862699568272
6415,107,5870,20.172161357477307,0.7643677576059206,602.63,58.1035,58.8891,60.3618,3.2650000000000077,0.0,False,45,25,0.010879628360271454,0.0031988052651286125,0.19686730485409498,0.21097118128091097
6415,108,5931,20.382784135639668,0.8468432491432597,840.41,57.8033,58.370000000000005,60.3618,3.2650000000000077,0.0,False,46,25,0.011524101719260216,0.003171921707689762,0.19588956329971552,0.2106101317331195
6415,109,6004,20.63081423472613,0.5061455856907897,291.9,57.7881,58.9721,60.3618,3.2650000000000077,0.0,False,47,25,0.01025463454425335,0.003103208728134632,0.23463317658752203,0.24801587406545877
6415,110,6081,20.89126105234027,0.5007634419034321,288.97,58.37179999999999,60.16879999999999,60.3618,3.2650000000000077,0.0,False,48,25,0.010287565179169178,0.003143342211842537,0.24697682913392782,0.26043293438851833
6415,111,6127,21.048247011378407,0.8879839642027347,923.73,57.9406,58.5643,60.3618,3.2650000000000077,0.0,False,49,25,0.010998348705470562,0.0030147824436426163,0.1428341744467616,0.1568743409588933
6415,112,6196,21.28418643400073,0.28534339725376967,159.98,57.318000000000005,58.58369999999999,60.3618,3.2650000000000077,0.0,False,50,25,0.010049640201032162,0.0031593581661581993,0.2226918488740921,0.23592613264918327
6415,113,6236,21.425005482509732,0.133388741030661,44.65,54.968999999999994,56.457300000000004,60.3618,3.2650000000000077,0.0,False,51,25,0.009699244983494282,0.003176034428179264,0.12788233626633883,0.14078363962471485
6415,114,6285,21.593209757469594,0.3782096494837547,203.03,57.6252,58.6815,60.3618,3.2650000000000077,0.0,False,52,25,0.009955162182450294,0.0030705835670232773,0.15514049492776394,0.16819072794169188
6415,115,6325,21.727581089362502,0.027306153516854836,2.9,52.53429999999999,53.1341,60.3618,3.2650000000000077,0.0,False,53,25,0.009547592140734196,0.0030072135850787163,0.1217754939571023,0.13435803726315498
6415,116,6397,21.963554586283863,0.7656887469550379,625.92,58.4066,58.990700000000004,60.3618,3.2650000000000077,0.0,False,54,25,0.010812527500092983,0.003319459967315197,0.22180276736617088,0.23596075922250748
6415,117,6457,22.16821069829166,0.8433133611604405,829.99,58.0071,58.4863,60.3618,3.2650000000000077,0.0,False,55,25,0.011054595932364464,0.0031924424692988396,0.19036916736513376,0.20464198011904955
6415,118,6506,22.33877008780837,0.903116803597004,953.44,57.576,58.1492,60.3618,3.2650000000000077,0.0,False,56,25,0.012889820151031017,0.003025192767381668,0.15460930950939655,0.17054749839007854
6415,119,6551,22.492479359731078,0.06458750044957295,12.04,55.63170000000001,57.282199999999996,60.3618,3.2650000000000077,0.0,False,57,25,0.009564799256622791,0.003166775219142437,0.14093999285250902,0.15369685180485249
6415,120,6611,22.697053643874824,0.7668473741511664,626.12,58.216499999999996,58.906200000000005,60.3618,3.2650000000000077,0.0,False,58,25,0.010652384720742702,0.003035186789929867,0.19084704294800758,0.20456083305180073
6415,121,6649,22.825343036092818,0.16800879935879554,68.25,55.323499999999996,56.842200000000005,60.3618,3.2650000000000077,0.0,False,59,25,0.0098958071321249,0.0031444374471902847,0.1151237403973937,0.1281932108104229
6415,122,6710,23.029234730638564,0.9734411115330903,1237.0,57.189899999999994,57.6505,60.3618,3.2650000000000077,0.0,False,60,25,0.011404570192098618,0.003134588710963726,0.1893167244270444,0.20387900341302156
6415,123,6765,23.214565503410995,0.10768204760275624,31.48,53.8253,55.602599999999995,60.3618,3.2650000000000077,0.0,False,61,25,0.009632105007767677,0.003077112138271332,0.17256702296435833,0.18530082516372204
6415,124,6810,23.370025407522917,0.06573067001280386,10.89,54.4616,55.9025,60.3618,3.2650000000000077,0.0,False,62,25,0.009738500230014324,0.003156685270369053,0.14252636022865772,0.1554465452209115
6415,125,6880,23.605540555901825,0.8252339026108799,804.55,57.500600000000006,58.0535,60.3618,3.2650000000000077,0.0,False,63,25,0.011072746478021145,0.0029901172965765,0.22141419164836407,0.23550238274037838
6415,126,6954,23.854260123334825,0.5437189114984652,323.35,57.8787,59.317099999999996,60.3618,3.2650000000000077,0.0,False,64,25,0.011058728210628033,0.0031612347811460495,0.2344640912488103,0.24870651867240667
6415,127,7010,24.043823161162436,0.2811885000764197,140.05,56.65259999999999,58.122699999999995,60.3618,3.2650000000000077,0.0,False,65,25,0.009753101505339146,0.003132149577140808,0.1766411541029811,0.18955022376030684
6415,128,7055,24.200520047917962,0.16252310758296018,55.07,55.0714,56.431400000000004,60.3618,3.2650000000000077,0.0,False,66,25,0.009776340797543526,0.0031809452921152115,0.14370187185704708,0.15668377373367548
6415,129,7110,24.388647196814418,0.32468415929167116,168.34,57.20009999999999,58.8103,60.3618,3.2650000000000077,0.0,False,67,25,0.009893440641462803,0.0029995590448379517,0.1751930769532919,0.1881132861599326
6415,130,7147,24.514314824715257,0.0806974662120884,18.47,54.128600000000006,55.43090000000001,60.3618,3.2650000000000077,0.0,False,68,25,0.009798063896596432,0.0031789634376764297,0.1126509727910161,0.12565259262919426
6415,131,7189,24.65454579051584,0.09924986136847624,26.66,54.4499,55.77159999999999,60.3618,3.2650000000000077,0.0,False,69,25,0.009616691619157791,0.0030542006716132164,0.12745771557092667,0.1401537163183093
6415,132,7239,24.826873078010976,0.9934434846485358,1353.0,57.7085,57.94480000000001,60.3618,3.2650000000000077,0.0,False,70,25,0.0113905631005764,0.003114406019449234,0.15778463054448366,0.1723145917057991
