seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,14,1559,3.4874285659752786,53.2492,53.2492,1.9780000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013979529030621052,0.0021609230898320675,0.22831785189919174,4.350906237959862e-06,1.0895077139139175e-05,0.0,0.2319134990684688
9748,15,1712,3.82794909295626,53.2492,53.2492,1.9780000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.001174494856968522,0.00212665181607008,0.33718192391097546,4.009110853075981e-06,1.296098344027996e-05,0.0,0.34052140917629004
9748,16,1834,4.102797749917954,53.2492,53.2492,1.9780000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.001181705156341195,0.0021109418012201786,0.27151509118266404,3.4191180020570755e-06,1.21390912681818e-05,0.0,0.2748453770764172
9748,17,1951,4.363220955943689,53.2492,53.2492,1.9780000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0012772539630532265,0.0020413140300661325,0.2570667169056833,3.606081008911133e-06,9.88086685538292e-06,0.0,0.2604184129741043
9748,18,2083,4.657815367914736,53.286500000000004,53.286500000000004,2.0153000000000034,0.03730000000000189,True,True,10,0,25,20,0.0,0.0,0.0011971010826528072,0.002030140021815896,0.2913265288807452,8.421018719673157e-06,1.1170981451869011e-05,6.199907511472702e-05,0.29465611721388996
9748,19,2207,4.932501881849021,53.3196,53.3196,2.048400000000001,0.033099999999997465,True,True,10,0,25,20,0.0,0.0,0.0013219821266829967,0.0020462749525904655,0.2712145808618516,8.709030225872993e-06,1.175515353679657e-05,5.736597813665867e-05,0.27468031691387296
9748,20,2377,5.316456306958571,53.3196,53.3196,2.048400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013001600746065378,0.0020391519647091627,0.3805197039619088,3.9869919419288635e-06,1.0894844308495522e-05,5.940697155892849e-05,0.38395394990220666
9748,21,2499,5.59250059700571,53.3196,53.3196,2.048400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0014076330699026585,0.0021511868108063936,0.2723785559646785,3.7320423871278763e-06,1.14471185952425e-05,0.0,0.27598287793807685
9748,22,2605,5.8248613469768316,53.3196,53.3196,2.048400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.00143595808185637,0.0020989219192415476,0.22878813021816313,3.893859684467316e-06,1.0078772902488708e-05,0.0,0.23235694016329944
9748,23,2732,6.105703501030803,53.3196,53.3196,2.048400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012063009198755026,0.002028432907536626,0.27757070190273225,3.8000289350748062e-06,1.209508627653122e-05,0.0,0.2808427638374269
9748,24,2914,6.510956205893308,53.401999999999994,53.401999999999994,2.1307999999999936,0.0823999999999927,True,True,10,0,25,20,0.0,0.0,0.001166217029094696,0.0021137751173228025,0.4019280879292637,8.579110726714134e-06,1.2536067515611649e-05,5.565001629292965e-05,0.4053073120303452
9748,25,3063,6.84896353399381,53.401999999999994,53.401999999999994,2.1307999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0012631460558623075,0.0021397292148321867,0.33450868097133934,4.185829311609268e-06,1.1325813829898834e-05,0.0,0.3379482252057642
9748,26,3144,7.033040184993297,53.401999999999994,53.401999999999994,2.1307999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0011846418492496014,0.002122195204719901,0.18072639009915292,3.7120189517736435e-06,1.1522090062499046e-05,0.0,0.18407494411803782
9748,27,3290,7.353549669031054,53.401999999999994,53.401999999999994,2.1307999999999936,0.0,False,False,10,3,25,20,0.0,0.0,0.0014289009850472212,0.0020867669954895973,0.31695662601850927,3.662891685962677e-06,1.057889312505722e-05,0.0,0.3205063231289387
9748,28,3424,7.657212950056419,53.4252,53.4252,2.1539999999999964,0.023200000000002774,True,True,10,0,25,20,0.0,0.0,0.001163671026006341,0.002111912937834859,0.30034758197143674,7.420079782605171e-06,1.1124880984425545e-05,5.506700836122036e-05,0.30371764302253723
9748,29,3552,7.942992327967659,53.565,53.565,2.2937999999999974,0.13980000000000103,True,True,10,0,25,20,0.0,0.0,0.0014027298893779516,0.0021518832072615623,0.28212908701971173,7.4908602982759476e-06,1.1557945981621742e-05,5.333102308213711e-05,0.28577624284662306
9748,30,3653,8.166153389960527,53.565,53.565,2.2937999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.001306520076468587,0.002019889187067747,0.21974482387304306,3.632158041000366e-06,1.1440133675932884e-05,5.141599103808403e-05,0.22315680398605764
9748,31,3772,8.428478976944461,53.607200000000006,53.607200000000006,2.3360000000000056,0.04220000000000823,True,True,10,0,25,20,0.0,0.0,0.0012829538900405169,0.002038859063759446,0.2589120811317116,7.278984412550926e-06,1.1255964636802673e-05,5.400087684392929e-05,0.26232604682445526
9748,32,3923,8.759462121874094,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.001299689058214426,0.002005903050303459,0.32758767483755946,3.4829135984182358e-06,1.1811032891273499e-05,0.0,0.3309288250748068
9748,33,4057,9.053698929026723,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0013833381235599518,0.0020751291885972023,0.29074082686565816,3.3529940992593765e-06,1.0670861229300499e-05,0.0,0.2942335270345211
9748,34,4220,9.420340173877776,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.001163453096523881,0.00204505305737257,0.3633976539131254,3.539957106113434e-06,1.06829684227705e-05,0.0,0.3666398108471185
9748,35,4408,9.842220305930823,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.0014336449094116688,0.0021181139163672924,0.4182924597989768,3.4298282116651535e-06,1.0196119546890259e-05,0.0,0.42187762982212007
9748,36,4544,10.13950237701647,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0013636138755828142,0.0020576640963554382,0.29382557119242847,3.6838464438915253e-06,1.0427087545394897e-05,0.0,0.29728037118911743
9748,37,4754,10.602988181868568,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,6,25,20,0.0,0.0,0.0011803880333900452,0.0020640220027416945,0.46020531887188554,4.010042175650597e-06,1.0269926860928535e-05,0.0,0.46348358993418515
9748,38,4911,10.957592744845897,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,7,25,20,0.0,0.0,0.0011520769912749529,0.002123699989169836,0.35129352705553174,3.4088734537363052e-06,1.0160962119698524e-05,0.0,0.35460245702415705
9748,39,5038,11.2329832080286,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,8,25,20,0.0,0.0,0.001328557962551713,0.002022400964051485,0.2720058769918978,3.2461248338222504e-06,1.1458992958068848e-05,0.0,0.27539034513756633
9748,40,5158,11.504271049052477,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,9,25,20,0.0,0.0,0.001168321818113327,0.0021054409444332123,0.26797580998390913,4.24310564994812e-06,1.1177035048604012e-05,5.67359384149313e-05,0.27134287008084357
9748,41,5280,11.770487672882155,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,10,10,25,20,0.0,0.0,0.0013773031532764435,0.0020639989525079727,0.26267923414707184,5.6051649153232574e-06,1.0584015399217606e-05,0.0,0.26615750207565725
9748,42,5386,12.009632555069402,53.607200000000006,53.607200000000006,2.3360000000000056,0.0,False,False,11,11,25,22,0.0,0.0,0.00126840197481215,0.0020956587977707386,0.23574498808011413,3.3329706639051437e-06,9.862938895821571e-06,0.0,0.23914218600839376
9748,43,5569,12.408691972028464,53.6602,53.6602,2.389000000000003,0.05299999999999727,True,True,11,0,25,22,0.0,0.0,0.0014615210238844156,0.0020218531135469675,0.395538022974506,8.1588514149189e-06,1.0168878361582756e-05,5.3827883675694466e-05,0.3991125300526619
9748,44,5683,12.667166725965217,53.6602,53.6602,2.389000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011681988835334778,0.0020824309904128313,0.2551345541141927,3.4209806472063065e-06,9.855953976511955e-06,0.0,0.2584184210281819
9748,45,5789,12.900222779018804,53.6602,53.6602,2.389000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012716769706457853,0.002021903870627284,0.22972926404327154,2.9068905860185623e-06,1.009809784591198e-05,0.0,0.23305476503446698
9748,46,5929,13.215380907990038,53.6602,53.6602,2.389000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011741090565919876,0.002104181097820401,0.3118448588065803,3.767898306250572e-06,9.580980986356735e-06,0.0,0.3151560660917312
9748,47,6051,13.4825517910067,53.6602,53.6602,2.389000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013645121362060308,0.0019240789115428925,0.2638482670299709,3.628898411989212e-06,1.0340940207242966e-05,0.0,0.26717053912580013
9748,48,6143,13.69107116595842,53.6602,53.6602,2.389000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001165874069556594,0.0020653700921684504,0.20525195496156812,3.930181264877319e-06,1.0714167729020119e-05,0.0,0.20851756795309484
9748,49,6289,14.011394764995202,53.6602,53.6602,2.389000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013017409946769476,0.0020206619519740343,0.31696537300013006,3.7390273064374924e-06,1.0361894965171814e-05,0.0,0.3203214870300144
9748,50,6472,14.424321983009577,53.6602,53.6602,2.389000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011487279552966356,0.002115395851433277,0.40962738799862564,3.244960680603981e-06,9.635929018259048e-06,5.221087485551834e-05,0.41297703818418086
9748,51,6621,14.74973569298163,53.6602,53.6602,2.389000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013169890735298395,0.002020865911617875,0.32198875304311514,3.1942036002874374e-06,9.339069947600365e-06,0.0,0.32535933516919613
9748,52,6826,15.208055675961077,53.6602,53.6602,2.389000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011530308984220028,0.0020890459418296814,0.4550440050661564,3.2710377126932144e-06,1.0839896276593208e-05,0.0,0.4583197708707303
9748,53,6982,15.550599373877048,53.6602,53.6602,2.389000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.00130864093080163,0.0019969141576439142,0.33920181705616415,5.000969395041466e-06,9.109033271670341e-06,0.0,0.34254031092859805
9748,54,7086,15.785533462883905,53.6602,53.6602,2.389000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012651109136641026,0.0020858650095760822,0.23154923506081104,3.016088157892227e-06,9.529991075396538e-06,0.0,0.2349324100650847
9748,55,7212,16.06129999202676,53.6602,53.6602,2.389000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014251540414988995,0.0020063009578734636,0.2723021889105439,3.5620760172605515e-06,1.1366093531250954e-05,0.0,0.27576741692610085
9748,56,7412,16.51030581188388,53.6721,53.6721,2.4009,0.011899999999997135,True,True,11,0,25,22,0.0,0.0,0.001250389963388443,0.002074487041682005,0.4456390638370067,8.03917646408081e-06,1.1727912351489067e-05,5.367700941860676e-05,0.44905727496370673
9748,57,7527,16.762129027862102,53.6721,53.6721,2.4009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013231050688773394,0.0020169990602880716,0.24839484109543264,3.519933670759201e-06,1.0346993803977966e-05,0.0,0.2517673640977591
9748,58,7657,17.055368134053424,53.6721,53.6721,2.4009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011611010413616896,0.002094398019835353,0.289949115132913,3.1939707696437836e-06,1.0181916877627373e-05,0.0,0.2932368570473045
9748,59,7777,17.317933613900095,53.6721,53.6721,2.4009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013105850666761398,0.002011816017329693,0.2592097041197121,3.3138785511255264e-06,9.472016245126724e-06,0.0,0.26256337808445096
9748,60,7968,17.812715630978346,53.6721,53.6721,2.4009,0.0,False,False,10,4,25,20,0.0,0.0,0.0011586160399019718,0.0021048630587756634,0.49148533679544926,3.201887011528015e-06,8.437084034085274e-06,4.288903437554836e-05,0.49482194194570184
9748,61,8104,18.190366132883355,53.6721,53.6721,2.4009,0.0,False,False,10,5,25,20,0.0,0.0,0.0018243021331727505,0.002622754080221057,0.3731288160197437,3.4889671951532364e-06,8.428934961557388e-06,0.0,0.3776055609341711
9748,62,8257,18.616205280879512,53.6721,53.6721,2.4009,0.0,False,False,10,6,25,20,0.0,0.0,0.0018050388898700476,0.0026858949568122625,0.4213182001840323,3.2801181077957153e-06,8.707167580723763e-06,0.0,0.42583805113099515
9748,63,8392,18.99101003492251,53.6721,53.6721,2.4009,0.0,False,False,10,7,25,20,0.0,0.0,0.0018074209801852703,0.002599635859951377,0.37036766903474927,2.8640497475862503e-06,8.27806070446968e-06,0.0,0.3748025700915605
9748,64,8547,19.420972526073456,53.6721,53.6721,2.4009,0.0,False,False,10,8,25,20,0.0,0.0,0.00180341606028378,0.002607968170195818,0.4255226207897067,3.1189993023872375e-06,8.612172678112984e-06,0.0,0.429961304878816
9748,65,8675,19.776266703847796,53.6721,53.6721,2.4009,0.0,False,False,10,9,25,20,0.0,0.0,0.0018216369207948446,0.002610323019325733,0.3508323689457029,3.1241215765476227e-06,7.93510116636753e-06,0.0,0.35529186110943556
9748,66,8813,20.159289609873667,53.6721,53.6721,2.4009,0.0,False,False,10,10,25,20,0.0,0.0,0.0018099879380315542,0.0026036498602479696,0.3785798151511699,4.0619634091854095e-06,8.265022188425064e-06,0.0,0.3830217181239277
9748,67,8900,20.401360927848145,53.6721,53.6721,2.4009,0.0,False,False,11,11,25,22,0.0,0.0,0.0019910400733351707,0.002604435198009014,0.23744773888029158,2.933898940682411e-06,7.858965545892715e-06,0.0,0.2420694560278207
9748,68,9041,20.792913326993585,53.6835,53.6835,2.412300000000002,0.011400000000001853,True,True,11,0,25,22,0.0,0.0,0.0019674149807542562,0.002605909015983343,0.3869460429996252,7.861992344260216e-06,8.753035217523575e-06,4.16068360209465e-05,0.3915942250750959
9748,69,9182,21.184286133851856,53.6835,53.6835,2.412300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0018053639214485884,0.002610693918541074,0.38688586093485355,2.956017851829529e-06,8.686911314725876e-06,0.0,0.3913291150238365
9748,70,9304,21.52293620305136,53.6835,53.6835,2.412300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001808631932362914,0.002603305969387293,0.3342092619277537,2.8170179575681686e-06,8.473871275782585e-06,4.050508141517639e-05,0.3386890219990164
9748,71,9435,21.88670644001104,53.6835,53.6835,2.412300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017885379493236542,0.002614131197333336,0.35929819010198116,2.525048330426216e-06,8.155126124620438e-06,0.0,0.3637274999637157
9748,72,9570,22.261137001914904,53.6835,53.6835,2.412300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017961158882826567,0.0026219200808554888,0.3699846009258181,2.9620714485645294e-06,8.12998041510582e-06,0.0,0.3744291940238327
9748,73,9713,22.657782803988084,53.6835,53.6835,2.412300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0018105132039636374,0.002607945818454027,0.3921989481896162,2.45007686316967e-06,7.887138053774834e-06,0.0,0.3966440309304744
9748,74,9808,22.92205886193551,53.6835,53.6835,2.412300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0018018390983343124,0.0026063730474561453,0.2598392879590392,2.7599744498729706e-06,9.031035006046295e-06,0.0,0.2642763319890946
9748,75,9917,23.22481481684372,53.6835,53.6835,2.412300000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0018017541151493788,0.002610268071293831,0.29831278906203806,2.851942554116249e-06,8.797971531748772e-06,0.0,0.30275361402891576
9748,76,10033,23.54673027805984,53.6835,53.6835,2.412300000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0018080149311572313,0.002607285976409912,0.317470857873559,2.600019797682762e-06,9.20402817428112e-06,0.0,0.32191402302123606
9748,77,10184,23.965662458911538,53.6835,53.6835,2.412300000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0017991787753999233,0.00262157479301095,0.4144824331160635,2.6461202651262283e-06,7.848953828215599e-06,0.0,0.41892942204140127
9748,78,10337,24.389860791852698,53.6835,53.6835,2.412300000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0018157169688493013,0.0026074841152876616,0.41974623198620975,4.123896360397339e-06,7.915077731013298e-06,0.0,0.42419707984663546
9748,79,10458,24.725973285967484,53.6835,53.6835,2.412300000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001969778910279274,0.002603847999125719,0.33151099807582796,2.5508925318717957e-06,7.82497227191925e-06,0.0,0.3361110088881105
9748,80,10652,25.26396060292609,53.6835,53.6835,2.412300000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0019705600570887327,0.0026027478743344545,0.5333856160286814,3.142980858683586e-06,8.672010153532028e-06,4.512583836913109e-05,0.5380328460596502
9748,81,10834,25.76864838693291,53.6835,53.6835,2.412300000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001980900065973401,0.0025972621515393257,0.5000338479876518,2.5210902094841003e-06,8.354894816875458e-06,0.0,0.5046397631522268
9748,82,10994,26.212416854919866,53.6835,53.6835,2.412300000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0019725889433175325,0.002611269010230899,0.4391563250683248,2.4810433387756348e-06,7.916009053587914e-06,0.0,0.4437668449245393
9748,83,11127,26.581689808983356,53.6835,53.6835,2.412300000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.00199159886687994,0.0025919179897755384,0.3646618379279971,2.6070047169923782e-06,8.121132850646973e-06,0.0,0.3692715619690716
9748,84,11327,27.13598659588024,53.6835,53.6835,2.412300000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0019781701266765594,0.002609304152429104,0.5496815720107406,2.756016328930855e-06,7.948838174343109e-06,0.0,0.554295243928209
9748,85,11446,27.466645159060135,53.6835,53.6835,2.412300000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0019865678623318672,0.002600108040496707,0.32604350917972624,3.0579976737499237e-06,8.445000275969505e-06,0.0,0.3306585028767586
9748,86,11571,27.814073011046275,53.6835,53.6835,2.412300000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001972825964912772,0.0026110438629984856,0.3428135060239583,2.8959475457668304e-06,8.285976946353912e-06,0.0,0.34742531296797097
9748,87,11691,28.147501609986648,53.6835,53.6835,2.412300000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0019669360481202602,0.0026936139911413193,0.32873891200870275,2.5101471692323685e-06,8.041970431804657e-06,0.0,0.33342658705078065
9748,88,11787,28.414668938843533,53.6835,53.6835,2.412300000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.001990353921428323,0.002597697079181671,0.26255037006922066,4.0798913687467575e-06,7.985858246684074e-06,0.0,0.2671656801830977
9748,89,11901,28.73154082405381,53.6835,53.6835,2.412300000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.002152893925085664,0.002606708090752363,0.312084618024528,2.756016328930855e-06,7.704133167862892e-06,0.0,0.316870239097625
9748,90,12060,29.172880538972095,53.6835,53.6835,2.412300000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.002160825999453664,0.0025958160404115915,0.43655538582243025,2.7010682970285416e-06,7.896916940808296e-06,3.9694132283329964e-05,0.44137894292362034
9748,91,12208,29.583834236953408,53.6835,53.6835,2.412300000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.002148041035979986,0.0026115169748663902,0.406124688917771,2.8030481189489365e-06,8.118106052279472e-06,0.0,0.4109123561065644
9748,92,12308,29.863287593936548,53.6835,53.6835,2.412300000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0021429331973195076,0.0025991310831159353,0.27468248386867344,3.4652184695005417e-06,9.470852091908455e-06,0.0,0.2794533879496157
9748,93,12431,30.204758487874642,53.688900000000004,53.688900000000004,2.4177000000000035,0.005400000000001626,True,True,12,0,25,24,0.0,0.0,0.0021455418318510056,0.0025937119498848915,0.336697748163715,6.114831194281578e-06,8.03614966571331e-06,4.1779130697250366e-05,0.3415097298566252
9748,94,12558,30.55701395100914,53.688900000000004,53.688900000000004,2.4177000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.001832776004448533,0.002612793119624257,0.3477398441173136,2.670101821422577e-06,7.597031071782112e-06,0.0,0.35221150587312877
9748,95,12704,30.96173998201266,53.688900000000004,53.688900000000004,2.4177000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0018117788713425398,0.0026103819254785776,0.400277468143031,2.3720785975456238e-06,7.811002433300018e-06,0.0,0.404724980937317
9748,96,12822,31.289017289876938,53.688900000000004,53.688900000000004,2.4177000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0018193188589066267,0.0026034959591925144,0.32282769796438515,2.562999725341797e-06,7.492024451494217e-06,0.0,0.32727563893422484
9748,97,12963,31.67988609801978,53.688900000000004,53.688900000000004,2.4177000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0018093849066644907,0.0026012391317635775,0.38643151498399675,2.6531051844358444e-06,7.839174941182137e-06,0.0,0.39086788590066135
9748,98,13118,32.10957522504032,53.688900000000004,53.688900000000004,2.4177000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0018050118815153837,0.0025948791299015284,0.42526223114691675,2.850079908967018e-06,8.107861503958702e-06,0.0,0.4296887428499758
9748,99,13230,32.42074895091355,53.688900000000004,53.688900000000004,2.4177000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0017982060089707375,0.002606470137834549,0.3067409449722618,2.5781337171792984e-06,7.92299397289753e-06,0.0,0.31117141898721457
9748,100,13410,32.919061864959076,53.688900000000004,53.688900000000004,2.4177000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.001803745049983263,0.0026169680058956146,0.4938649758696556,2.434011548757553e-06,7.810071110725403e-06,3.880704753100872e-05,0.4983508880250156
9748,101,13547,33.29908316489309,53.688900000000004,53.688900000000004,2.4177000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0017959480173885822,0.002605441026389599,0.37555312388576567,2.5299377739429474e-06,7.800990715622902e-06,0.0,0.3799807110335678
9748,102,13675,33.653788942843676,53.688900000000004,53.688900000000004,2.4177000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0017970099579542875,0.002603888977319002,0.3502781568095088,2.445187419652939e-06,7.842201739549637e-06,0.0,0.35470447200350463
9748,103,13841,34.1134838568978,53.694,53.694,2.4228000000000023,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0018007699400186539,0.0026057129725813866,0.4552568660583347,6.904127076268196e-06,8.794013410806656e-06,4.66459896415472e-05,0.45974170695990324
9748,104,13956,34.432630345923826,53.694,53.694,2.4228000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0017829339485615492,0.002605726942420006,0.3146814259234816,2.8260983526706696e-06,8.347909897565842e-06,0.0,0.31909743300639093
9748,105,14102,34.83728562085889,53.694,53.694,2.4228000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0018156359437853098,0.002583469031378627,0.40022844285704195,2.4728942662477493e-06,7.676193490624428e-06,0.0,0.4046530369669199
9748,106,14252,35.25274247303605,53.694,53.694,2.4228000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0018318700604140759,0.0026087849400937557,0.41098972503095865,2.4419277906417847e-06,7.738126441836357e-06,0.0,0.41545542189851403
