seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,29,2220,3.1824590619653463,0.6166070983449375,334.92,35.0362,35.7905,36.3544,3.907499999999999,0.0,False,15,25,0.011369788087904453,0.0011260677129030228,0.14448049571365118,0.15699777752161026
8488,30,2286,3.273776788264513,0.3259858504852662,37.35,32.0158,34.3579,36.3544,3.907499999999999,0.0,False,16,25,0.010845000855624676,0.0011580241844058037,0.07928222790360451,0.09130566380918026
8488,31,2352,3.364294419065118,0.12950376828331756,8.72,30.2717,31.3512,36.3544,3.907499999999999,0.0,False,17,25,0.010850938968360424,0.0010977834463119507,0.0784777170047164,0.09044659789651632
8488,32,2425,3.463911570608616,0.2556985513528782,25.33,30.5099,31.9908,36.3544,3.907499999999999,0.0,False,18,25,0.010779151692986488,0.0010590208694338799,0.08774682320654392,0.09960586670786142
8488,33,2471,3.531791782937944,0.48956094845370046,139.76,33.3987,34.6215,36.3544,3.907499999999999,0.0,False,19,25,0.011311609297990799,0.0011945469304919243,0.05534093175083399,0.06786862201988697
8488,34,2535,3.620924917049706,0.6096231565518287,273.4,33.9692,35.2856,36.3544,3.907499999999999,0.0,False,20,25,0.011286255903542042,0.0011500446125864983,0.07666293904185295,0.08912113402038813
8488,35,2598,3.7097229789942503,0.8340558805794376,755.95,34.671800000000005,35.0853,36.3544,3.907499999999999,0.0,False,21,25,0.012063555419445038,0.001089354045689106,0.07561323046684265,0.0887865936383605
8488,36,2657,3.7925111604854465,0.7382728117968097,520.43,34.518699999999995,36.1525,36.3544,3.907499999999999,0.0,False,22,25,0.011323899962008,0.0011835098266601562,0.07024962548166513,0.0827771844342351
8488,37,2751,3.919260119087994,0.5481002392538905,172.68,34.2279,36.5881,36.5881,4.141199999999998,0.2336999999999989,True,0,25,0.011110424995422363,0.0011509163305163383,0.11445199884474277,0.1267378916963935
8488,38,2831,4.028442450799048,0.30670404861316714,34.58,31.662100000000002,33.378,36.5881,4.141199999999998,0.0,False,1,25,0.010730667971074581,0.001107645221054554,0.09725870005786419,0.10911566857248545
8488,39,3037,4.294086147099733,0.41667026698562615,50.97,32.249500000000005,34.8193,36.5881,4.141199999999998,0.0,False,2,25,0.01077617984265089,0.001157909631729126,0.25367786921560764,0.26563267409801483
8488,40,3109,4.391587557271123,0.3492954791427887,45.58,30.6178,32.2536,36.5881,4.141199999999998,0.0,False,3,25,0.01055727805942297,0.001138901337981224,0.08577224891632795,0.09748919494450092
8488,41,3178,4.486624360084534,0.7178276380868877,467.6,34.6994,35.1912,36.5881,4.141199999999998,0.0,False,4,25,0.011508726514875889,0.0011554798111319542,0.08226348739117384,0.09494761750102043
8488,42,3236,4.567012873478234,0.10142271431822425,7.25,29.350300000000004,30.7025,36.5881,4.141199999999998,0.0,False,5,25,0.010704068467020988,0.0010426919907331467,0.06860965956002474,0.08037710841745138
8488,43,3289,4.644855140708387,0.8212261875692866,737.25,34.756,35.089,36.5881,4.141199999999998,0.0,False,6,25,0.012574385851621628,0.0011894460767507553,0.06403271853923798,0.07781759463250637
8488,44,3349,4.730266586877406,0.8610942949768263,803.07,34.9807,35.3457,36.5881,4.141199999999998,0.0,False,7,25,0.01170006487518549,0.001107904128730297,0.07257243059575558,0.08539975713938475
8488,45,3408,4.8119916738942266,0.6556043153580408,365.44,34.3444,35.5928,36.5881,4.141199999999998,0.0,False,8,25,0.011929620988667011,0.0011334512382745743,0.06863054633140564,0.08171458076685667
8488,46,3471,4.898381866514683,0.21762020787163627,18.77,31.23,32.838899999999995,36.5881,4.141199999999998,0.0,False,9,25,0.01067228615283966,0.0010513849556446075,0.07463588751852512,0.0863795131444931
8488,47,3535,4.989594059996307,0.9762804364400943,1120.0,34.453100000000006,34.7128,36.5881,4.141199999999998,0.0,False,10,25,0.012401503510773182,0.0011346051469445229,0.07764333952218294,0.09120120294392109
8488,48,3592,5.068752479739487,0.17698021769628813,13.43,30.020900000000005,31.457900000000002,36.5881,4.141199999999998,0.0,False,11,25,0.010464412160217762,0.001037190668284893,0.06762391608208418,0.07914647739380598
8488,49,3665,5.167502348311245,0.24442981129777597,25.7,30.9381,32.0847,36.5881,4.141199999999998,0.0,False,12,25,0.010630442760884762,0.0011111358180642128,0.0869778199121356,0.09873873926699162
8488,50,3717,5.243373176082969,0.6247447239234558,361.09,33.6405,35.0427,36.5881,4.141199999999998,0.0,False,13,25,0.011396062560379505,0.001120380125939846,0.06332402490079403,0.07585948705673218
8488,51,3779,5.328378868289292,0.11997794867608724,8.21,29.641400000000004,31.2149,36.5881,4.141199999999998,0.0,False,14,25,0.010627072304487228,0.0011351155117154121,0.0731720020994544,0.08495394978672266
8488,52,3848,5.42111261934042,0.20824713241440485,17.98,30.62,31.880899999999997,36.5881,4.141199999999998,0.0,False,15,25,0.010566437616944313,0.0011225268244743347,0.08100870531052351,0.09272252302616835
8488,53,3911,5.507891819812357,0.07022035667602222,6.42,29.6014,30.366600000000005,36.5881,4.141199999999998,0.0,False,16,25,0.010624879039824009,0.0010446785017848015,0.07506103347986937,0.08675309829413891
8488,54,3988,5.613848689943552,0.32603600865555005,31.66,32.6823,34.356700000000004,36.5881,4.141199999999998,0.0,False,17,25,0.011413458734750748,0.0012298999354243279,0.09326673950999975,0.10593084990978241
8488,55,4059,5.710063545964658,0.6958787851230375,437.05,34.693200000000004,35.4939,36.5881,4.141199999999998,0.0,False,18,25,0.011578151024878025,0.001092737540602684,0.08351195883005857,0.09620235580950975
8488,56,4121,5.797091082669795,0.7018989738009489,469.83,35.618700000000004,36.1984,36.5881,4.141199999999998,0.0,False,19,25,0.011549615301191807,0.001097072847187519,0.07434933539479971,0.08701611496508121
8488,57,4192,5.892227800562978,0.6293437715419942,334.12,35.255799999999994,35.8393,36.5881,4.141199999999998,0.0,False,20,25,0.01132933422923088,0.0011291801929473877,0.0826479671522975,0.09512641746550798
8488,58,4243,5.963901851326227,0.06883506649661275,6.44,29.6209,30.697400000000002,36.5881,4.141199999999998,0.0,False,21,25,0.010476788505911827,0.0010587852448225021,0.06010789144784212,0.07166343834251165
8488,59,4289,6.02920388802886,0.05668202687864543,4.93,29.5651,30.499299999999998,36.5881,4.141199999999998,0.0,False,22,25,0.010474847629666328,0.0010628113523125648,0.053733074106276035,0.06528965756297112
8488,60,4415,6.191311155445874,0.47610576371312596,109.04,34.082100000000004,35.3457,36.5881,4.141199999999998,0.0,False,23,25,0.010890969075262547,0.0010901419445872307,0.15009851474314928,0.1620980268344283
8488,61,4480,6.283359903842211,0.10637714877589644,7.39,29.4902,30.323399999999996,36.5881,4.141199999999998,0.0,False,24,25,0.012313975021243095,0.0012306561693549156,0.07841967977583408,0.09198421891778708
8488,62,4567,6.400740542449057,0.4063699541092627,65.48,32.8935,35.648,36.5881,4.141199999999998,0.0,False,25,25,0.010719011537730694,0.0011350428685545921,0.10549458675086498,0.11736952979117632
8488,63,4628,6.486670424230397,0.5152809218755894,164.99,33.7613,35.8037,36.5881,4.141199999999998,0.0,False,26,25,0.011075213551521301,0.0011430121958255768,0.07366834580898285,0.08590537216514349
8488,64,4698,6.581453865393996,0.5876404195542783,243.85,35.0334,35.8631,36.5881,4.141199999999998,0.0,False,27,25,0.011140846647322178,0.001045985147356987,0.08256545942276716,0.0947725661098957
8488,65,4773,6.6840331787243485,0.33572863518589535,39.9,30.8704,33.0284,36.5881,4.141199999999998,0.0,False,28,25,0.010736750438809395,0.0011325040832161903,0.09067877754569054,0.10256851743906736
8488,66,4823,6.7549689980223775,0.16882212917980122,14.5,30.2378,30.8538,36.5881,4.141199999999998,0.0,False,29,25,0.010447804816067219,0.0010851696133613586,0.05937272682785988,0.07092473283410072
8488,67,4884,6.83877981081605,0.017615800681950344,2.63,29.7685,31.028,36.5881,4.141199999999998,0.0,False,30,25,0.010578378103673458,0.0010355198755860329,0.07216575276106596,0.08379960805177689
8488,68,4945,6.924052436836064,0.6600816204068145,345.02,34.1823,34.9874,36.5881,4.141199999999998,0.0,False,31,25,0.011455945670604706,0.0010780179873108864,0.07270901091396809,0.08526154793798923
8488,69,5026,7.0340060060843825,0.5878720000469201,289.4,34.9326,36.384,36.5881,4.141199999999998,0.0,False,32,25,0.01120161172002554,0.0011418908834457397,0.09758217912167311,0.10994420759379864
8488,70,5088,7.12043665535748,0.5864749537370494,287.35,33.794200000000004,34.888400000000004,36.5881,4.141199999999998,0.0,False,33,25,0.011329284869134426,0.0011380324140191078,0.07393159158527851,0.08641962893307209
8488,71,5143,7.199344729073346,0.5975853681184087,304.63,34.57470000000001,35.5122,36.5881,4.141199999999998,0.0,False,34,25,0.011381695978343487,0.0011968407779932022,0.06622122414410114,0.07881970331072807
8488,72,5206,7.28978434856981,0.8501991054216449,788.53,34.224199999999996,35.1647,36.5881,4.141199999999998,0.0,False,35,25,0.01363430917263031,0.0010623885318636894,0.07571419607847929,0.09042977727949619
8488,73,5258,7.3644760539755225,0.7838964999962906,623.16,34.1353,34.6989,36.5881,4.141199999999998,0.0,False,36,25,0.011558949016034603,0.0010991152375936508,0.061988855712115765,0.07466684374958277
8488,74,5346,7.481288022361696,0.35345420184064535,44.95,31.976,35.1492,36.5881,4.141199999999998,0.0,False,37,25,0.01079203188419342,0.0011033928021788597,0.10488514322787523,0.11680115759372711
8488,75,5414,7.5742819886654615,0.7869082402684378,663.81,34.1519,34.728,36.5881,4.141199999999998,0.0,False,38,25,0.011776096187531948,0.001029505394399166,0.08015708159655333,0.09298329334706068
8488,76,5456,7.638052776455879,0.9927240586640277,1223.0,33.7731,34.2137,36.5881,4.141199999999998,0.0,False,39,25,0.012342062778770924,0.0011501060798764229,0.05024647992104292,0.06375865545123816
8488,77,5536,7.744715985842049,0.014900499062009187,2.55,29.7996,30.897099999999995,36.5881,4.141199999999998,0.0,False,40,25,0.010711639188230038,0.0010516569018363953,0.09486598148941994,0.1066507762297988
8488,78,5657,7.902092929929495,0.37347545498389145,56.56,33.9227,36.117599999999996,36.5881,4.141199999999998,0.0,False,41,25,0.010844595730304718,0.0010717036202549934,0.14542695973068476,0.15736392699182034
8488,79,5782,8.062560448423028,0.4179871594559863,58.44,32.2352,34.3819,36.5881,4.141199999999998,0.0,False,42,25,0.010808267630636692,0.0010948767885565758,0.14853313472121954,0.16045604459941387
8488,80,5839,8.1443054638803,0.8500315279781157,770.79,34.4672,35.067,36.5881,4.141199999999998,0.0,False,43,25,0.012007196433842182,0.0011598924174904823,0.06854739226400852,0.08173427172005177
8488,81,5901,8.23260932508856,0.5244744911612431,169.07,33.4423,34.7423,36.5881,4.141199999999998,0.0,False,44,25,0.011118139140307903,0.0011205114424228668,0.07598914671689272,0.08824643306434155
8488,82,6005,8.371873195283115,0.5351654305319299,195.29,33.8769,35.372,36.5881,4.141199999999998,0.0,False,45,25,0.01118317898362875,0.0011246083304286003,0.12692520301789045,0.1392528424039483
8488,83,6056,8.44488693587482,0.7477513371044058,537.38,34.0968,34.6219,36.5881,4.141199999999998,0.0,False,46,25,0.011785305105149746,0.0011039432138204575,0.06007958855479956,0.0729884933680296
8488,84,6117,8.529601954855025,0.018222396461085255,2.4,29.589599999999997,30.626199999999997,36.5881,4.141199999999998,0.0,False,47,25,0.010549544356763363,0.0011717705056071281,0.07296137418597937,0.08470313064754009
8488,85,6197,8.636683898977935,0.4291262734656446,69.15,33.643699999999995,36.3543,36.5881,4.141199999999998,0.0,False,48,25,0.010754493065178394,0.001129952259361744,0.09516550321131945,0.10707077570259571
8488,86,6300,8.771694087423384,0.39881757748397517,58.3,33.2146,35.852000000000004,36.5881,4.141199999999998,0.0,False,49,25,0.010704218409955502,0.0011019837111234665,0.12317231763154268,0.13499938417226076
8488,87,6360,8.855707110837102,0.1049362294088122,7.2,29.3885,30.2741,36.5881,4.141199999999998,0.0,False,50,25,0.010682838037610054,0.001136566512286663,0.07216156739741564,0.08400135673582554
8488,88,6473,9.002005781978369,0.3604080415091463,50.51,32.438500000000005,34.9081,36.5881,4.141199999999998,0.0,False,51,25,0.010759476572275162,0.0011419886723160744,0.1343661705031991,0.14628776721656322
8488,89,6549,9.1077546402812,0.6753339889252946,447.01,32.8889,33.6939,36.5881,4.141199999999998,0.0,False,52,25,0.012270346283912659,0.0011042868718504906,0.09234215132892132,0.10573718883097172
8488,90,6617,9.199010991491377,0.7550664170848747,568.23,33.5696,34.2886,36.5881,4.141199999999998,0.0,False,53,25,0.011421838775277138,0.0011414764449000359,0.07866239547729492,0.09124502073973417
8488,91,6736,9.357876955531538,0.4900343965423837,117.82,35.4469,36.737700000000004,36.737700000000004,4.290800000000004,0.14960000000000662,True,0,25,0.011005420237779617,0.0011064857244491577,0.1466762525960803,0.15881222765892744
8488,92,6787,9.429483725689352,0.10441130006615695,7.22,29.2016,30.5756,36.737700000000004,4.290800000000004,0.0,False,1,25,0.010616042651236057,0.001113608479499817,0.059799511916935444,0.07154828310012817
8488,93,6844,9.509544054046273,0.7338137430853732,517.68,35.3124,35.6756,36.737700000000004,4.290800000000004,0.0,False,2,25,0.011645442806184292,0.001035851426422596,0.06733191572129726,0.08003378100693226
8488,94,6924,9.618742529302835,0.4752411555562065,110.32,33.7157,35.5694,36.737700000000004,4.290800000000004,0.0,False,3,25,0.010975330136716366,0.0011472944170236588,0.09704326465725899,0.10918600205332041
8488,95,6973,9.689982071518898,0.8975037671564883,871.65,34.0091,34.5905,36.737700000000004,4.290800000000004,0.0,False,4,25,0.011907568201422691,0.0011162161827087402,0.05818413570523262,0.07122821733355522
8488,96,7026,9.766840863972902,0.7156034884247936,499.37,34.495400000000004,34.9435,36.737700000000004,4.290800000000004,0.0,False,5,25,0.011751004494726658,0.0010366439819335938,0.06404118798673153,0.07684756629168987
8488,97,7102,9.870478888042271,0.18096260234238826,16.4,30.624100000000002,32.0161,36.737700000000004,4.290800000000004,0.0,False,6,25,0.010496316477656364,0.0011802231892943382,0.09193269442766905,0.10362696833908558
8488,98,7232,10.040416393429041,0.392289636114702,60.3,32.1009,34.4246,36.737700000000004,4.290800000000004,0.0,False,7,25,0.010722892358899117,0.001143801026046276,0.15803119260817766,0.16992749739438295
8488,99,7306,10.140716443769634,0.6715780204060839,413.87,35.072,35.437799999999996,36.737700000000004,4.290800000000004,0.0,False,8,25,0.011148955672979355,0.0011245617642998695,0.08799463231116533,0.10028888750821352
8488,100,7372,10.234352241270244,0.40174733628957693,61.51,32.6093,36.2507,36.737700000000004,4.290800000000004,0.0,False,9,25,0.011060789227485657,0.0011355318129062653,0.08140727877616882,0.09362374246120453
8488,101,7429,10.316348315216601,0.9984975605299036,1238.0,33.9225,34.507000000000005,36.737700000000004,4.290800000000004,0.0,False,10,25,0.012046842835843563,0.001141924411058426,0.06872017588466406,0.08192888367921114
8488,102,7518,10.435745221562684,0.4686317405117625,103.09,32.8389,35.861,36.737700000000004,4.290800000000004,0.0,False,11,25,0.011028071865439415,0.0011273371055722237,0.10720906499773264,0.11938546691089869
8488,103,7601,10.546686089597642,0.33753203652160146,37.72,31.0259,33.1693,36.737700000000004,4.290800000000004,0.0,False,12,25,0.01087534986436367,0.0011382466182112694,0.09888245724141598,0.11091645434498787
8488,104,7648,10.612844742834568,0.003451942552986531,2.11,29.623600000000003,30.773699999999998,36.737700000000004,4.290800000000004,0.0,False,13,25,0.010625317692756653,0.0011080829426646233,0.054394244216382504,0.0661465609446168
8488,105,7714,10.704374076798558,0.0244707377833403,2.92,29.5833,30.5615,36.737700000000004,4.290800000000004,0.0,False,14,25,0.010670731775462627,0.0011714734137058258,0.07965618278831244,0.09151897858828306
8488,106,7823,10.847148076631129,0.2309994997853977,23.21,31.1482,32.3625,36.737700000000004,4.290800000000004,0.0,False,15,25,0.010614796541631222,0.0010597966611385345,0.13106664642691612,0.1427621217444539
8488,107,7881,10.92953236028552,0.809694200691021,690.32,33.919,35.591499999999996,36.737700000000004,4.290800000000004,0.0,False,16,25,0.01207808032631874,0.0011072568595409393,0.06916614528745413,0.082372160628438
8488,108,7929,10.996801758185029,0.15204305939661023,12.05,30.1255,31.4293,36.737700000000004,4.290800000000004,0.0,False,17,25,0.010498946532607079,0.001032484695315361,0.05570756737142801,0.06725876312702894
8488,109,7987,11.080491122789681,0.9875193861528844,1194.0,34.1173,34.3613,36.737700000000004,4.290800000000004,0.0,False,18,25,0.012242903932929039,0.0010789334774017334,0.07033981382846832,0.08368000481277704
8488,110,8057,11.177370206452906,0.4051031899114633,72.1,32.9127,35.738400000000006,36.737700000000004,4.290800000000004,0.0,False,19,25,0.010952050797641277,0.0011333934962749481,0.08476336020976305,0.0968674086034298
8488,111,8104,11.246972371824086,0.06667091271894687,5.99,29.387900000000002,30.792,36.737700000000004,4.290800000000004,0.0,False,20,25,0.01059245690703392,0.0011732010170817375,0.05775355827063322,0.06953867338597775
8488,112,8201,11.37464089691639,0.34352509896413275,37.07,32.093,34.3365,36.737700000000004,4.290800000000004,0.0,False,21,25,0.010745326988399029,0.0011220015585422516,0.11576160788536072,0.12765815295279026
8488,113,8271,11.471071065403521,0.22592458280164218,21.26,31.1558,32.276799999999994,36.737700000000004,4.290800000000004,0.0,False,22,25,0.010739515535533428,0.00110724288970232,0.08454003091901541,0.0964061664417386
8488,114,8338,11.564385670237243,0.7548495817996941,603.52,34.7938,35.317499999999995,36.737700000000004,4.290800000000004,0.0,False,23,25,0.011869631707668304,0.00112858135253191,0.08028613496571779,0.09330363478511572
8488,115,8439,11.698214917443693,0.3459996265487415,42.31,31.7573,34.4977,36.737700000000004,4.290800000000004,0.0,False,24,25,0.010667577385902405,0.001087067648768425,0.1220441060140729,0.13381798565387726
8488,116,8510,11.795865008607507,0.1542640868309907,11.86,29.9886,31.7622,36.737700000000004,4.290800000000004,0.0,False,25,25,0.010582897812128067,0.0011023981496691704,0.08593408856540918,0.09763917606323957
8488,117,8566,11.875529177486897,0.8058147450571553,671.39,33.15,33.8891,36.737700000000004,4.290800000000004,0.0,False,26,25,0.012057949788868427,0.001096709631383419,0.0664794510230422,0.07965377904474735
8488,118,8607,11.936203304678202,0.0012514169633747185,1.02,27.4194,28.013199999999998,36.737700000000004,4.290800000000004,0.0,False,27,25,0.010663633234798908,0.001085963100194931,0.048896065913140774,0.060664369724690914
8488,119,8686,12.043204955756664,0.14242188072664652,10.21,29.9788,31.3907,36.737700000000004,4.290800000000004,0.0,False,28,25,0.01071543712168932,0.0011140629649162292,0.0951430294662714,0.10699183121323586
8488,120,8771,12.157083705998957,0.9332055482240851,900.25,33.86,34.7592,36.737700000000004,4.290800000000004,0.0,False,29,25,0.012040385976433754,0.0010747183114290237,0.10073218960314989,0.11386702302843332
8488,121,8823,12.232861066237092,0.7679603824249137,592.24,34.754200000000004,35.5286,36.737700000000004,4.290800000000004,0.0,False,30,25,0.011936953291296959,0.0011376263573765755,0.06262244191020727,0.07571782171726227
8488,122,8890,12.325816130265594,0.16842715962194876,14.63,30.5866,31.806,36.737700000000004,4.290800000000004,0.0,False,31,25,0.010595587082207203,0.002550637349486351,0.07977690640836954,0.09294283762574196
8488,123,8956,12.417379214428365,0.581690063099084,243.74,33.4642,35.019000000000005,36.737700000000004,4.290800000000004,0.0,False,32,25,0.011092925444245338,0.0010997932404279709,0.07932663708925247,0.09153783787041903
8488,124,9017,12.502566907554865,0.18348412736763964,15.13,31.036,32.8273,36.737700000000004,4.290800000000004,0.0,False,33,25,0.010517740622162819,0.0010211598128080368,0.07361756917089224,0.08517683856189251
8488,125,9087,12.598739304579794,0.8290477654176676,750.33,33.667699999999996,34.3724,36.737700000000004,4.290800000000004,0.0,False,34,25,0.012073925696313381,0.0011671315878629684,0.08290010038763285,0.09616116993129253
8488,126,9142,12.677064432762563,0.18868941863660293,18.38,30.452800000000003,31.967600000000004,36.737700000000004,4.290800000000004,0.0,False,35,25,0.010854396969079971,0.0011352123692631721,0.06630579940974712,0.07831441517919302
8488,127,9224,12.78903569560498,0.4989760411365659,151.01,33.2557,34.574200000000005,36.737700000000004,4.290800000000004,0.0,False,36,25,0.011191201396286488,0.0011432459577918053,0.0996070271357894,0.11196086555719376
8488,128,9300,12.894102465361357,0.6638889163366621,339.71,34.250699999999995,35.1282,36.737700000000004,4.290800000000004,0.0,False,37,25,0.011530016548931599,0.001141839660704136,0.09236557502299547,0.10505582671612501
8488,129,9377,12.999957149848342,0.5087238439571654,158.37,34.359700000000004,35.6054,36.737700000000004,4.290800000000004,0.0,False,38,25,0.010933841578662395,0.0011727092787623405,0.09371607843786478,0.1058439202606678
8488,130,9443,13.09281003754586,0.9317422689778979,900.0,34.1742,34.8257,36.737700000000004,4.290800000000004,0.0,False,39,25,0.012083543464541435,0.0010934481397271156,0.07964240852743387,0.09284024499356747
8488,131,9534,13.221016146242619,0.6878740356853524,420.4,35.339299999999994,35.81,36.737700000000004,4.290800000000004,0.0,False,40,25,0.011692981235682964,0.00115160271525383,0.11527639906853437,0.12814102973788977
8488,132,9653,13.393505303189158,0.48566503822807416,124.24,33.430099999999996,35.1379,36.737700000000004,4.290800000000004,0.0,False,41,25,0.01292005181312561,0.0013074222952127457,0.15823315270245075,0.17247864324599504
8488,133,9720,13.496220033615828,0.574638560295724,267.48,34.47109999999999,35.0767,36.737700000000004,4.290800000000004,0.0,False,42,25,0.013265780173242092,0.0013122791424393654,0.08809027634561062,0.10268646478652954
8488,134,9761,13.563192564062774,0.18435434223252378,13.99,29.808999999999997,30.8229,36.737700000000004,4.290800000000004,0.0,False,43,25,0.012509060092270374,0.001302182674407959,0.053135369904339314,0.06696323584765196
8488,135,9798,13.625767265446484,0.5869964133477855,260.02,35.0832,36.2956,36.737700000000004,4.290800000000004,0.0,False,44,25,0.013256225734949112,0.0013072248548269272,0.047985371202230453,0.06256553437560797
