seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,19,1156,3.002776092849672,0.45312428448371467,182.91,52.2422,54.258700000000005,54.7732,3.5020000000000024,0.0,False,8,25,0.010232953354716301,0.0021972479298710823,0.1167211327701807,0.1291791070252657
7411,20,1222,3.1986408038064837,0.02091891376879984,2.53,47.3364,48.269400000000005,54.7732,3.5020000000000024,0.0,False,9,25,0.010154817253351212,0.002850492484867573,0.18282133527100086,0.19585154671221972
7411,21,1297,3.4228622540831566,0.028526509547360468,3.11,47.0008,47.9174,54.7732,3.5020000000000024,0.0,False,10,25,0.01287723146378994,0.0026084240525960922,0.2086449610069394,0.22415295150130987
7411,22,1401,3.7273231521248817,0.09036862172459037,10.59,51.050000000000004,52.23809999999999,54.7732,3.5020000000000024,0.0,False,11,25,0.012892805971205235,0.002789478749036789,0.28874296601861715,0.3044488225132227
7411,23,1474,3.947498914785683,0.9256833049780226,949.31,52.298199999999994,53.106300000000005,54.7732,3.5020000000000024,0.0,False,12,25,0.015006897039711475,0.002820598892867565,0.20230992790311575,0.2201620265841484
7411,24,1536,4.1350354962050915,0.5440025826850995,259.76,52.3185,53.7241,54.7732,3.5020000000000024,0.0,False,13,25,0.013590330258011818,0.0026916954666376114,0.17121999338269234,0.1875248635187745
7411,25,1594,4.311557841487229,0.6442529106075994,338.43,53.094500000000004,54.39209999999999,54.7732,3.5020000000000024,0.0,False,14,25,0.013770799152553082,0.0026821577921509743,0.16001985035836697,0.17649513110518456
7411,26,1647,4.473588580265641,0.5356795848832708,266.48,52.200900000000004,53.5594,54.7732,3.5020000000000024,0.0,False,15,25,0.013647500425577164,0.002678319811820984,0.14567122887820005,0.1620186371728778
7411,27,1690,4.610701719298959,0.9753959567761346,1153.56,51.8108,52.3251,54.7732,3.5020000000000024,0.0,False,16,25,0.015685217455029488,0.002816646359860897,0.11857499647885561,0.13710126001387835
7411,28,1785,4.8913533464074135,0.22974041365567666,62.46,52.817800000000005,53.8814,54.7732,3.5020000000000024,0.0,False,17,25,0.013123256154358387,0.002698242664337158,0.2647924851626158,0.2806388810276985
7411,29,1859,5.115623618476093,0.9790686408301286,1191.14,51.7235,52.114399999999996,54.7732,3.5020000000000024,0.0,False,18,25,0.01575151551514864,0.0026568230241537094,0.2058291370049119,0.22425868269056082
7411,30,1921,5.3038493944332,0.6539744563455324,373.68,52.0492,52.9902,54.7732,3.5020000000000024,0.0,False,19,25,0.013854469172656536,0.0027105873450636864,0.17162843607366085,0.188214261084795
7411,31,1989,5.509489650838077,0.21033926752548726,63.4,50.552099999999996,52.094300000000004,54.7732,3.5020000000000024,0.0,False,20,25,0.013242016546428204,0.0028434917330741882,0.1893766252323985,0.20548526849597692
7411,32,2055,5.712272651493549,0.9880424712747704,1311.06,51.53320000000001,51.91029999999999,54.7732,3.5020000000000024,0.0,False,21,25,0.015957915224134922,0.0026778653264045715,0.18411068618297577,0.2027702797204256
7411,33,2123,5.900371506810188,0.5482185625831885,247.6,52.69630000000001,53.95909999999999,54.7732,3.5020000000000024,0.0,False,22,25,0.01360481046140194,0.002684301696717739,0.17177289072424173,0.18808680307120085
7411,34,2175,6.031104949302971,0.9464535147271146,1046.14,51.783300000000004,52.1832,54.7732,3.5020000000000024,0.0,False,23,25,0.011586536653339863,0.002209882251918316,0.11687634699046612,0.13069895654916763
7411,35,2218,6.138587852008641,0.003276257780680303,1.18,44.9524,45.671,54.7732,3.5020000000000024,0.0,False,24,25,0.010211614891886711,0.0022959327325224876,0.09491857420653105,0.10745043400675058
7411,36,2275,6.277866846881807,0.8740307137569655,840.26,52.3166,52.65339999999999,54.7732,3.5020000000000024,0.0,False,25,25,0.01127349492162466,0.0022657783702015877,0.12569743301719427,0.1392639670521021
7411,37,2359,6.477294895797968,0.2601329704785649,84.6,51.7282,52.7104,54.7732,3.5020000000000024,0.0,False,26,25,0.010006331838667393,0.002234681509435177,0.1871452908962965,0.19941297452896833
7411,38,2420,6.624184528365731,0.20601583710564997,58.36,50.8456,52.6322,54.7732,3.5020000000000024,0.0,False,27,25,0.011167178861796856,0.0022039394825696945,0.13347991555929184,0.14687605202198029
7411,39,2496,6.806971830315888,0.3020405125819996,91.36,52.573899999999995,53.979200000000006,54.7732,3.5020000000000024,0.0,False,28,25,0.010488113388419151,0.0022450927644968033,0.17001185659319162,0.1827730592340231
7411,40,2574,6.993600031360984,0.35143552224173036,130.61,52.7049,54.211200000000005,54.7732,3.5020000000000024,0.0,False,29,25,0.010525790974497795,0.0022056279703974724,0.17385562229901552,0.18661368545144796
7411,41,2638,7.150446685962379,0.3206650260634697,118.32,50.6135,52.756499999999996,54.7732,3.5020000000000024,0.0,False,30,25,0.010155140422284603,0.0021880846470594406,0.14440092910081148,0.15676917973905802
7411,42,2703,7.309615517035127,0.9695540918804566,1140.34,52.047700000000006,52.5344,54.7732,3.5020000000000024,0.0,False,31,25,0.011305399239063263,0.0022406047210097313,0.14558394812047482,0.1591546954587102
7411,43,2760,7.4483046708628535,0.6743160566326166,399.01,51.8442,53.203500000000005,54.7732,3.5020000000000024,0.0,False,32,25,0.012131905183196068,0.002216148190200329,0.1243036687374115,0.1386763285845518
7411,44,2819,7.591727861203253,0.4767903888395797,215.32,51.8603,52.7919,54.7732,3.5020000000000024,0.0,False,33,25,0.010342959314584732,0.002192809246480465,0.13084792997688055,0.1434104759246111
7411,45,2886,7.753321764059365,0.17505642976583125,47.29,50.3257,51.878,54.7732,3.5020000000000024,0.0,False,34,25,0.010448320768773556,0.002204904332756996,0.14889887906610966,0.16157907247543335
7411,46,2935,7.873128914274275,0.51474663951341,252.59,51.0685,51.9028,54.7732,3.5020000000000024,0.0,False,35,25,0.010737225413322449,0.0023033078759908676,0.1067279139533639,0.11979346070438623
7411,47,2995,8.018065355718136,0.5308486662427004,239.21,51.58339999999999,52.444500000000005,54.7732,3.5020000000000024,0.0,False,36,25,0.010358406230807304,0.0022330638021230698,0.13230733759701252,0.1449234625324607
7411,48,3043,8.13564925082028,0.7012142173915878,441.77,50.834599999999995,52.491,54.7732,3.5020000000000024,0.0,False,37,25,0.010552974417805672,0.0022416217252612114,0.10475224815309048,0.11757080815732479
7411,49,3086,8.241430288180709,0.0029626166896582484,1.13,44.9524,45.4469,54.7732,3.5020000000000024,0.0,False,38,25,0.010743345133960247,0.002148034982383251,0.09284526482224464,0.10576123464852571
7411,50,3137,8.365575085394084,0.14305548399732038,29.12,49.90650000000001,51.290099999999995,54.7732,3.5020000000000024,0.0,False,39,25,0.009830795228481293,0.002187979407608509,0.11208592262119055,0.12413126416504383
7411,51,3200,8.517877605743706,0.21261135101700268,64.27,50.821999999999996,52.4333,54.7732,3.5020000000000024,0.0,False,40,25,0.009919938631355762,0.002341815270483494,0.13993714191019535,0.1522240061312914
7411,52,3275,8.696374613791704,0.8244475414045889,673.86,52.239599999999996,52.894999999999996,54.7732,3.5020000000000024,0.0,False,41,25,0.011036130599677563,0.0021668551489710808,0.16525120846927166,0.1784829469397664
7411,53,3351,8.875113028101623,0.6414872155649578,323.47,53.01649999999999,54.361000000000004,54.7732,3.5020000000000024,0.0,False,42,25,0.010387188754975796,0.0021494943648576736,0.16612433269619942,0.1786881722509861
7411,54,3425,9.051746035926044,0.042559616178420745,2.98,47.4162,48.5837,54.7732,3.5020000000000024,0.0,False,43,25,0.010081726126372814,0.0022053467109799385,0.16428853943943977,0.17660274170339108
7411,55,3471,9.166984799318016,0.8984945624483505,897.75,52.2175,52.894800000000004,54.7732,3.5020000000000024,0.0,False,44,25,0.011249595321714878,0.0021796319633722305,0.10177064593881369,0.11522531043738127
7411,56,3558,9.371798469685018,0.20403707387313796,59.8,50.9106,52.6031,54.7732,3.5020000000000024,0.0,False,45,25,0.01023548748344183,0.0021953685209155083,0.19234250206500292,0.20479975361377
7411,57,3614,9.508674177341163,0.6488306710946096,355.48,52.5231,53.574,54.7732,3.5020000000000024,0.0,False,46,25,0.010341867804527283,0.0021733883768320084,0.12432343140244484,0.13686230964958668
7411,58,3668,9.640896020457149,0.40925850944829045,170.82,51.3344,52.85779999999999,54.7732,3.5020000000000024,0.0,False,47,25,0.010838177986443043,0.002271527424454689,0.1190741341561079,0.1322091929614544
7411,59,3716,9.758923217654228,0.6945319593800818,401.2,51.897099999999995,52.597899999999996,54.7732,3.5020000000000024,0.0,False,48,25,0.010904043912887573,0.002157260663807392,0.10492428205907345,0.11801202967762947
7411,60,3773,9.896805888973176,0.5980078216110164,304.63,52.38040000000001,53.3754,54.7732,3.5020000000000024,0.0,False,49,25,0.01068020984530449,0.002204197458922863,0.12496045138686895,0.13786881603300571
7411,61,3832,10.040914478711784,0.07139342519823944,8.08,49.95099999999999,50.853100000000005,54.7732,3.5020000000000024,0.0,False,50,25,0.009807627648115158,0.002255682833492756,0.13193804863840342,0.1440253434702754
7411,62,3926,10.264466942287982,0.36660080877333956,141.27,52.197700000000005,54.03869999999999,54.7732,3.5020000000000024,0.0,False,51,25,0.010549965314567089,0.002214789390563965,0.21075118705630302,0.22353991772979498
7411,63,3977,10.388684683479369,0.6181864190426903,323.15,51.7701,53.02309999999999,54.7732,3.5020000000000024,0.0,False,52,25,0.010760967619717121,0.0021875398233532906,0.11121021304279566,0.1241865660995245
7411,64,4035,10.530689949169755,0.29012882481242985,108.7,51.3314,52.6999,54.7732,3.5020000000000024,0.0,False,53,25,0.010303621180355549,0.0023577753454446793,0.1293035764247179,0.14199136290699244
7411,65,4094,10.671986998058856,0.201366020139097,62.54,50.2839,52.168400000000005,54.7732,3.5020000000000024,0.0,False,54,25,0.009926842525601387,0.0021652784198522568,0.12916428595781326,0.14128289464861155
7411,66,4161,10.832635116763413,0.4717168419583728,220.24,52.275400000000005,54.0848,54.7732,3.5020000000000024,0.0,False,55,25,0.010466150939464569,0.0022172117605805397,0.14790411293506622,0.1606158185750246
7411,67,4224,10.984853127971292,0.17074018231332666,42.42,51.05619999999999,53.15690000000001,54.7732,3.5020000000000024,0.0,False,56,25,0.010032719932496548,0.0022440673783421516,0.13989994395524263,0.15220355428755283
7411,68,4276,11.11208066623658,0.8220925752254988,635.81,52.9475,53.5089,54.7732,3.5020000000000024,0.0,False,57,25,0.011287071742117405,0.0021260548382997513,0.11377635411918163,0.12721439357846975
7411,69,4334,11.253165311180055,0.4392668464530468,175.2,52.2111,53.499700000000004,54.7732,3.5020000000000024,0.0,False,58,25,0.01033591479063034,0.002265126444399357,0.12844383250921965,0.1410711957141757
7411,70,4393,11.396946840919554,0.9695469466958296,1139.0,51.7793,52.238600000000005,54.7732,3.5020000000000024,0.0,False,59,25,0.011699482798576355,0.0021447408944368362,0.12989824078977108,0.14376843441277742
7411,71,4456,11.551560666412115,0.9904639985688178,1332.96,51.722300000000004,52.4738,54.7732,3.5020000000000024,0.0,False,60,25,0.011876869015395641,0.002311849966645241,0.14032188523560762,0.15453575178980827
7411,72,4520,11.705574749037623,0.25451676710392934,83.81,51.60950000000001,53.355999999999995,54.7732,3.5020000000000024,0.0,False,61,25,0.010425576940178871,0.0022242888808250427,0.14132279064506292,0.1540000019595027
7411,73,4565,11.818732271902263,0.659521237249205,393.85,50.8394,51.94059999999999,54.7732,3.5020000000000024,0.0,False,62,25,0.011068116873502731,0.002268846146762371,0.09976227395236492,0.11312459036707878
7411,74,4628,11.969749988988042,0.8855513250417466,860.45,52.564099999999996,52.8728,54.7732,3.5020000000000024,0.0,False,63,25,0.011378312483429909,0.002289853058755398,0.13731045927852392,0.15100440103560686
7411,75,4716,12.175603624433279,0.465930236569009,223.23,52.10430000000001,54.039899999999996,54.7732,3.5020000000000024,0.0,False,64,25,0.010292303748428822,0.002146296203136444,0.19337457790970802,0.20584064722061157
7411,76,4766,12.298729504458606,0.2772970633370727,91.78,51.7525,53.2491,54.7732,3.5020000000000024,0.0,False,65,25,0.010086569003760815,0.0021913917735219,0.11081086564809084,0.1231134133413434
7411,77,4875,12.554379519075155,0.22861868296552257,60.5,52.6178,53.6656,54.7732,3.5020000000000024,0.0,False,66,25,0.009979465045034885,0.002314632758498192,0.24331748578697443,0.255637064576149
7411,78,4935,12.699910481460392,0.16149400204466502,37.32,49.701499999999996,51.3645,54.7732,3.5020000000000024,0.0,False,67,25,0.010368824005126953,0.002103568986058235,0.133018814958632,0.14551630802452564
7411,79,4981,12.819657186046243,0.6745171464241511,382.13,51.763099999999994,53.022499999999994,54.7732,3.5020000000000024,0.0,False,68,25,0.010784891434013844,0.002300349995493889,0.10662118718028069,0.11973202601075172
7411,80,5032,12.945284744724631,0.8539369655962699,747.69,52.361000000000004,52.8363,54.7732,3.5020000000000024,0.0,False,69,25,0.011276467703282833,0.0022374577820301056,0.1120757944881916,0.1256148973479867
7411,81,5100,13.107585394755006,0.6207418777941572,347.15,51.967299999999994,52.9841,54.7732,3.5020000000000024,0.0,False,70,25,0.010536393150687218,0.0022670235484838486,0.14941359404474497,0.1622413145378232
7411,82,5150,13.230008315294981,0.8694438423897436,832.36,51.533500000000004,52.5928,54.7732,3.5020000000000024,0.0,False,71,25,0.011268873699009418,0.0021804124116897583,0.10893516801297665,0.12241129297763109
7411,83,5189,13.328254765830934,0.7014837570940109,411.92,52.2923,53.12089999999999,54.7732,3.5020000000000024,0.0,False,72,25,0.010698804631829262,0.0022623399272561073,0.08522340096533298,0.0982112493366003
7411,84,5261,13.499162103049457,0.6531836920612639,342.83,52.9824,54.123900000000006,54.7732,3.5020000000000024,0.0,False,73,25,0.010762454010546207,0.0021578259766101837,0.15795051772147417,0.17089475318789482
7411,85,5322,13.64607985317707,0.6059516488880837,288.52,52.4809,53.779300000000006,54.7732,3.5020000000000024,0.0,False,74,25,0.010876579210162163,0.0023397905752062798,0.13366131298244,0.14690378494560719
7411,86,5386,13.798310947604477,0.12136739431253107,21.77,50.518499999999996,51.827000000000005,54.7732,3.5020000000000024,0.0,False,75,25,0.009945378638803959,0.0021644430235028267,0.14008413534611464,0.15221841540187597
7411,87,5455,13.962511639110744,0.31172487200393817,103.8,53.0333,54.083299999999994,54.7732,3.5020000000000024,0.0,False,76,25,0.011159096844494343,0.0022240644320845604,0.15075965598225594,0.16418681852519512
7411,88,5502,14.077853696420789,0.771350437096189,508.54,52.134,53.2615,54.7732,3.5020000000000024,0.0,False,77,25,0.010925822891294956,0.0021927710622549057,0.10218237619847059,0.11532821971923113
7411,89,5579,14.260325588285923,0.02083781743994717,2.45,46.98259999999999,48.091499999999996,54.7732,3.5020000000000024,0.0,False,78,25,0.009850691072642803,0.0021611256524920464,0.17042138800024986,0.1824589353054762
7411,90,5641,14.40811328869313,0.6665011492661724,351.03,53.2873,54.0334,54.7732,3.5020000000000024,0.0,False,79,25,0.010571751743555069,0.002276001498103142,0.13489861134439707,0.1477733515202999
7411,91,5694,14.539842214435339,0.8599831073914178,770.78,52.7696,53.0834,54.7732,3.5020000000000024,0.0,False,80,25,0.011469084769487381,0.002179780974984169,0.11787241697311401,0.13154593016952276
