seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2887,18,1451,3.9659260232001543,0.8744466248063861,493.93,46.78320000000001,48.475,50.5763,8.035200000000003,0.0,False,16,25,0.01062076911330223,0.00247807614505291,0.14805931225419044,0.1611861614510417
2887,19,1574,4.278826829046011,0.21034260732414112,16.87,43.4328,46.1785,50.5763,8.035200000000003,0.0,False,17,25,0.009724120609462261,0.0024130437523126602,0.3007237194105983,0.3128875596448779
2887,20,1636,4.441624808125198,0.4355464382261841,72.41,45.07170000000001,48.7921,50.5763,8.035200000000003,0.0,False,18,25,0.009757133200764656,0.002420533448457718,0.15057760290801525,0.1627838546410203
2887,21,1691,4.587386140599847,0.07625686404872822,4.89,41.8254,43.2196,50.5763,8.035200000000003,0.0,False,19,25,0.009862681850790977,0.00239443127065897,0.13340386655181646,0.145687373355031
2887,22,1734,4.701747235842049,0.03978057479975827,3.3,39.6213,41.3165,50.5763,8.035200000000003,0.0,False,20,25,0.009522412903606892,0.0024907272309064865,0.10231013782322407,0.11434845812618732
2887,23,1820,4.9241115832701325,0.3552611544922092,51.61,45.593900000000005,47.0687,50.5763,8.035200000000003,0.0,False,21,25,0.009917608462274075,0.002374095842242241,0.21001006197184324,0.22233073879033327
2887,24,1884,5.0968794580549,0.9267878393141072,714.65,46.0279,47.2457,50.5763,8.035200000000003,0.0,False,22,25,0.010875470004975796,0.0024681324139237404,0.15938361082226038,0.1727541433647275
2887,25,1954,5.2794283125549555,0.1306814211381545,9.68,41.647200000000005,43.117999999999995,50.5763,8.035200000000003,0.0,False,23,25,0.009688816033303738,0.00239726435393095,0.17042521852999926,0.1825365498661995
2887,26,2001,5.4064469411969185,0.07502417260850258,4.37,41.5237,43.1378,50.5763,8.035200000000003,0.0,False,24,25,0.009603364393115044,0.002510441467165947,0.11486457753926516,0.12700342386960983
2887,27,2047,5.530161939561367,0.2824916232410083,31.32,43.9747,45.662499999999994,50.5763,8.035200000000003,0.0,False,25,25,0.009793929755687714,0.002367693930864334,0.11151513736695051,0.12370189651846886
2887,28,2104,5.681487064808607,0.6715816423164885,179.21,45.611,48.670500000000004,50.5763,8.035200000000003,0.0,False,26,25,0.010232172906398773,0.002343987114727497,0.13870686385780573,0.15130973793566227
2887,29,2195,5.917185000143945,0.24134085575954134,24.22,44.167,46.140699999999995,50.5763,8.035200000000003,0.0,False,27,25,0.009436315856873989,0.0023944927379488945,0.22382524237036705,0.2356834327802062
2887,30,2259,6.085837917402387,0.7653007952731116,248.08,47.1357,50.592699999999994,50.592699999999994,8.051599999999993,0.0163999999999902,True,0,25,0.010343221016228199,0.0022551342844963074,0.15597143582999706,0.1686380449682474
2887,31,2306,6.215673949569464,0.9741167144022111,967.4,44.558099999999996,45.667,50.592699999999994,8.051599999999993,0.0,False,1,25,0.011201929301023483,0.0024267425760626793,0.11610642075538635,0.12976297829300165
2887,32,2353,6.344060127623379,0.030667862806021073,3.25,39.6995,41.113299999999995,50.592699999999994,8.051599999999993,0.0,False,2,25,0.009688182733952999,0.0025174375623464584,0.11614292860031128,0.12837321311235428
2887,33,2415,6.509081423282623,0.6589143343490965,171.65,44.617,48.1879,50.592699999999994,8.051599999999993,0.0,False,3,25,0.010042197071015835,0.002497272565960884,0.15242354199290276,0.16498907562345266
2887,34,2463,6.635746547020972,0.21397661196924356,19.53,42.8043,44.66,50.592699999999994,8.051599999999993,0.0,False,4,25,0.009758241474628448,0.0023705726489424706,0.11449328251183033,0.12665033340454102
2887,35,2527,6.803658043034375,0.7564435360309301,234.42,47.50189999999999,50.7774,50.7774,8.2363,0.18470000000000653,True,0,25,0.010134375654160976,0.0023319274187088013,0.15539800003170967,0.1678971666842699
2887,36,2595,6.981753723695874,0.7599717063092943,261.04,47.02590000000001,49.391400000000004,50.7774,8.2363,0.0,False,1,25,0.010244830511510372,0.002316601574420929,0.16543836798518896,0.17802402563393116
2887,37,2695,7.2393930070102215,0.4669859502432592,79.16,47.8364,51.6764,51.6764,9.1353,0.8990000000000009,True,0,25,0.009710940532386303,0.002445301041007042,0.24544080067425966,0.2576266871765256
2887,38,2755,7.397608352825046,0.618591931180212,146.21,46.0759,48.2707,51.6764,9.1353,0.0,False,1,25,0.009818298742175102,0.0022019827738404274,0.146091528236866,0.15813766978681087
2887,39,2802,7.523275955580175,0.19759575086173764,15.91,43.430400000000006,46.176100000000005,51.6764,9.1353,0.0,False,2,25,0.009604084305465221,0.0023838356137275696,0.11363719683140516,0.12565244641155005
2887,40,2849,7.6471561985090375,0.011655578591213356,2.67,39.7633,41.37649999999999,51.6764,9.1353,0.0,False,3,25,0.009380941279232502,0.002354106865823269,0.1121018584817648,0.12386636529117823
2887,41,2894,7.769009402953088,0.7232645239985053,194.71,46.7663,49.7077,51.6764,9.1353,0.0,False,4,25,0.010005474090576172,0.002302492968738079,0.1094432519748807,0.12177834007889032
2887,42,2969,7.962324365973473,0.162440072117211,13.61,42.0889,43.73429999999999,51.6764,9.1353,0.0,False,5,25,0.009504825808107853,0.0024891020730137825,0.18128000106662512,0.19330028258264065
2887,43,3139,8.39326580427587,0.29455187312530384,33.47,45.14840000000001,46.7794,51.6764,9.1353,0.0,False,6,25,0.009699258953332901,0.002391815185546875,0.4187935506924987,0.43090909998863935
2887,44,3190,8.531099010258913,0.8996414805773882,578.45,45.144499999999994,46.9464,51.6764,9.1353,0.0,False,7,25,0.01078898273408413,0.002482110634446144,0.1245196470990777,0.13781909924000502
2887,45,3309,8.835077742114663,0.6017164017384472,141.68,48.3148,51.3719,51.6764,9.1353,0.0,False,8,25,0.010077203623950481,0.002432623878121376,0.29143225587904453,0.30396716203540564
2887,46,3382,9.024403693154454,0.24795648169624973,24.52,42.6328,45.328700000000005,51.6764,9.1353,0.0,False,9,25,0.009549838490784168,0.0023602722212672234,0.17737429589033127,0.1893111690878868
2887,47,3447,9.194504940882325,0.8499305330414206,414.19,46.0618,47.755500000000005,51.6764,9.1353,0.0,False,10,25,0.01046413742005825,0.0023968880996108055,0.15719787031412125,0.17008624784648418
2887,48,3569,9.505284334532917,0.5347747686690066,103.35,47.6035,50.4638,51.6764,9.1353,0.0,False,11,25,0.00994240865111351,0.0023439479991793633,0.29845196288079023,0.31076561752706766
2887,49,3746,9.953007759526372,0.44651480810590216,74.4,47.729699999999994,49.6118,51.6764,9.1353,0.0,False,12,25,0.009761102497577667,0.002358590252697468,0.43556157033890486,0.4477085880935192
2887,50,3799,10.092268394306302,0.08371331400832616,4.42,41.9204,43.4173,51.6764,9.1353,0.0,False,13,25,0.009478277526795864,0.0024081310257315636,0.12733321730047464,0.13924597203731537
2887,51,3866,10.270706738345325,0.99909491869207,1237.0,45.1639,45.670100000000005,51.6764,9.1353,0.0,False,14,25,0.011257206089794636,0.002441740594804287,0.1646400634199381,0.17836509365588427
2887,52,3933,10.448973826132715,0.5792658082696581,127.58,46.707100000000004,49.5254,51.6764,9.1353,0.0,False,15,25,0.010009841062128544,0.0024960488080978394,0.16572256945073605,0.17825360409915447
2887,53,4021,10.682539796456695,0.44083562489493777,75.99,45.8913,47.8684,51.6764,9.1353,0.0,False,16,25,0.010034416802227497,0.002577223815023899,0.22089404799044132,0.2335324203595519
2887,54,4208,11.15810907445848,0.5145925338413033,96.37,48.8089,52.08370000000001,52.08370000000001,9.542600000000007,0.40730000000000643,True,0,25,0.01005710382014513,0.0024235956370830536,0.46302133332937956,0.4755342034623027
2887,55,4262,11.303423988632858,0.9065001400871753,680.25,45.7705,46.9277,52.08370000000001,9.542600000000007,0.0,False,1,25,0.010929519310593605,0.0024759452790021896,0.13180274050682783,0.14523253124207258
2887,56,4318,11.456506284885108,0.9427427518537741,834.28,45.926100000000005,46.5854,52.08370000000001,9.542600000000007,0.0,False,2,25,0.010929509066045284,0.002489866688847542,0.1396222235634923,0.1530685881152749
2887,57,4389,11.643327527679503,0.9772733354639798,980.47,46.005700000000004,46.5753,52.08370000000001,9.542600000000007,0.0,False,3,25,0.011253762990236282,0.002441912889480591,0.173085181042552,0.186807282269001
2887,58,4506,11.946354295127094,0.2747360701169612,25.11,44.302099999999996,45.568,52.08370000000001,9.542600000000007,0.0,False,4,25,0.009587625972926617,0.002491484396159649,0.2909102598205209,0.3030140148475766
2887,59,4560,12.090197316370904,0.640592643360184,148.24,47.2748,51.8544,52.08370000000001,9.542600000000007,0.0,False,5,25,0.009922673925757408,0.0024569304659962654,0.13142417930066586,0.14382981229573488
2887,60,4609,12.222098902799189,0.9930336638283196,1216.72,44.3594,45.025499999999994,52.08370000000001,9.542600000000007,0.0,False,6,25,0.011354990303516388,0.0024911733344197273,0.11801764089614153,0.13188864570111036
2887,61,4665,12.371218697167933,0.7085484355773994,199.03,46.030699999999996,49.1771,52.08370000000001,9.542600000000007,0.0,False,7,25,0.010192366316914558,0.0024021463468670845,0.13642579317092896,0.14904515258967876
2887,62,4747,12.58393806219101,0.8047217641058106,237.57,49.652699999999996,51.584900000000005,52.08370000000001,9.542600000000007,0.0,False,8,25,0.010000928305089474,0.002422761172056198,0.20025435741990805,0.21270519960671663
2887,63,4808,12.743377747014165,0.8402667377607046,429.48,45.5517,47.502300000000005,52.08370000000001,9.542600000000007,0.0,False,9,25,0.010643181391060352,0.002393067814409733,0.14634832367300987,0.159409549087286
2887,64,4869,12.904673429206014,0.6820329369372904,165.05,46.577400000000004,49.9372,52.08370000000001,9.542600000000007,0.0,False,10,25,0.009908310137689114,0.0023119933903217316,0.14903218392282724,0.161281144246459
2887,65,4940,13.08943074196577,0.5440864280646964,118.33,46.8309,50.1571,52.08370000000001,9.542600000000007,0.0,False,11,25,0.009985260665416718,0.002436954528093338,0.17229257058352232,0.18474340997636318
2887,66,5004,13.257551135495305,0.6082958505532564,149.28,46.21,48.5719,52.08370000000001,9.542600000000007,0.0,False,12,25,0.009858398698270321,0.0024576131254434586,0.1557615278288722,0.1681055398657918
2887,67,5069,13.429310754872859,0.9609078050575448,875.84,45.6067,46.1954,52.08370000000001,9.542600000000007,0.0,False,13,25,0.011055349372327328,0.0024508535861968994,0.1582158226519823,0.17174706514924765
2887,68,5144,13.623977987095714,0.06126949561675499,4.08,42.089,43.4825,52.08370000000001,9.542600000000007,0.0,False,14,25,0.009479152038693428,0.002376268617808819,0.18276953883469105,0.19465323816984892
2887,69,5267,13.937682086601853,0.2526699016959334,23.37,43.618700000000004,46.3977,52.08370000000001,9.542600000000007,0.0,False,15,25,0.009715975262224674,0.0023834845051169395,0.3015636680647731,0.31369025632739067
2887,70,5355,14.165549359284341,0.49336097195175677,101.94,45.8836,49.9543,52.08370000000001,9.542600000000007,0.0,False,16,25,0.009878963232040405,0.002376832067966461,0.21557012666016817,0.2278529778122902
2887,71,5412,14.314264525659382,0.06969731934642376,4.36,41.680899999999994,43.150099999999995,52.08370000000001,9.542600000000007,0.0,False,17,25,0.00934904906898737,0.002372439019382,0.13686253037303686,0.14860827289521694
2887,72,5493,14.523484064266086,0.2594395189590164,27.1,43.53739999999999,46.4525,52.08370000000001,9.542600000000007,0.0,False,18,25,0.009641794487833977,0.0024669719859957695,0.19707308523356915,0.20920678228139877
2887,73,5536,14.640542631037533,0.7956082950222753,275.43,45.543899999999994,48.4324,52.08370000000001,9.542600000000007,0.0,False,19,25,0.010346907190978527,0.0022971220314502716,0.10435481555759907,0.11702508758753538
2887,74,5594,14.79588822927326,0.9012232221697966,612.53,46.5391,48.397400000000005,52.08370000000001,9.542600000000007,0.0,False,20,25,0.010783009231090546,0.0024782102555036545,0.14204178843647242,0.15533085819333792
2887,75,5646,14.935273290611804,0.7185113365981022,239.16,45.0059,46.9565,52.08370000000001,9.542600000000007,0.0,False,21,25,0.01012538094073534,0.002398436889052391,0.1268168557435274,0.13936980906873941
2887,76,5693,15.065204499289393,0.9538126463596275,857.58,45.8158,47.71,52.08370000000001,9.542600000000007,0.0,False,22,25,0.010970722883939743,0.0025166086852550507,0.11640189215540886,0.12991647981107235
2887,77,5751,15.220359451137483,0.3098604408543765,37.92,45.0683,48.2888,52.08370000000001,9.542600000000007,0.0,False,23,25,0.012730501592159271,0.0025091711431741714,0.13987445086240768,0.15514147840440273
2887,78,5808,15.371808623895049,0.6558191125636655,179.25,46.168,49.1215,52.08370000000001,9.542600000000007,0.0,False,24,25,0.010544322431087494,0.0024869823828339577,0.13837779313325882,0.1514348490163684
2887,79,5930,15.685303697362542,0.1926732572183909,17.02,43.4512,45.5362,52.08370000000001,9.542600000000007,0.0,False,25,25,0.009326944127678871,0.0024813087657094,0.3016192549839616,0.31348029244691133
2887,80,5986,15.83533494360745,0.9946831799237432,1224.84,44.63860000000001,45.7467,52.08370000000001,9.542600000000007,0.0,False,26,25,0.011090127751231194,0.002347438596189022,0.13655563071370125,0.15001889783889055
2887,81,6046,15.99552548211068,0.8151802817607156,349.6,47.383700000000005,49.663900000000005,52.08370000000001,9.542600000000007,0.0,False,27,25,0.010460330173373222,0.0023979274556040764,0.14722083136439323,0.16010637115687132
2887,82,6121,16.190627869218588,0.35705380809443865,58.57,45.742999999999995,48.7296,52.08370000000001,9.542600000000007,0.0,False,28,25,0.01006480772048235,0.0024294015020132065,0.1825634054839611,0.19508665800094604
2887,83,6233,16.47780787386,0.36641498871072775,54.33,46.2102,47.614,52.08370000000001,9.542600000000007,0.0,False,29,25,0.009796947240829468,0.002484116703271866,0.27483025938272476,0.28714071959257126
2887,84,6396,16.890807604417205,0.20888949980482874,17.06,43.2441,45.3639,52.08370000000001,9.542600000000007,0.0,False,30,25,0.009432203136384487,0.0024994052946567535,0.4010255625471473,0.412985535338521
2887,85,6445,17.022331196814775,0.9548516302724533,849.88,45.8756,46.876400000000004,52.08370000000001,9.542600000000007,0.0,False,31,25,0.010849334299564362,0.002484012395143509,0.1181474681943655,0.13150775618851185
2887,86,6496,17.159554573707283,0.04926112395005633,3.12,39.733200000000004,41.6728,52.08370000000001,9.542600000000007,0.0,False,32,25,0.010897938162088394,0.0024604760110378265,0.12382618710398674,0.13721073046326637
2887,87,6578,17.375651725567877,0.6996085894027758,172.45,48.043899999999994,51.6466,52.08370000000001,9.542600000000007,0.0,False,33,25,0.009982007555663586,0.00253989826887846,0.20353364292532206,0.2160823605954647
2887,88,6636,17.529881190508604,0.6292212958065277,146.1,45.9293,48.2977,52.08370000000001,9.542600000000007,0.0,False,34,25,0.00997521448880434,0.0023393873125314713,0.14187710732221603,0.15421724040061235
2887,89,6690,17.671743189916015,0.5970769476289994,140.26,46.658899999999996,48.6745,52.08370000000001,9.542600000000007,0.0,False,35,25,0.01008645724505186,0.0024057216942310333,0.1293296292424202,0.14184757973998785
2887,90,6785,17.914853530935943,0.32257099142624623,42.34,46.4002,48.584700000000005,52.08370000000001,9.542600000000007,0.0,False,36,25,0.00981767289340496,0.002381940372288227,0.2308734217658639,0.24309758190065622
2887,91,6907,18.228609799407423,0.33083611175423744,44.27,45.1293,47.004400000000004,52.08370000000001,9.542600000000007,0.0,False,37,25,0.010839424096047878,0.002481553703546524,0.3003264646977186,0.31367211509495974
2887,92,6954,18.35783364623785,0.9903747576478557,1188.1,45.079100000000004,46.207899999999995,52.08370000000001,9.542600000000007,0.0,False,38,25,0.011219675652682781,0.002455837093293667,0.11550635378807783,0.12921004835516214
2887,93,7033,18.56076091900468,0.818302618467891,325.42,46.9229,50.42,52.08370000000001,9.542600000000007,0.0,False,39,25,0.010395361110568047,0.0023452891036868095,0.19012193754315376,0.20289082545787096
2887,94,7113,18.769609414972365,0.4948576525442463,86.7,48.6192,51.2899,52.08370000000001,9.542600000000007,0.0,False,40,25,0.009866207838058472,0.002376197837293148,0.19656418543308973,0.20883344393223524
2887,95,7243,19.102911092340946,0.4362187550512676,72.88,47.3879,49.7252,52.08370000000001,9.542600000000007,0.0,False,41,25,0.009932802990078926,0.002433374524116516,0.32089390605688095,0.3332884134724736
2887,96,7288,19.22266203723848,0.04498022408397839,3.39,39.8869,41.0278,52.08370000000001,9.542600000000007,0.0,False,42,25,0.009575990028679371,0.002361970953643322,0.10777513403445482,0.11973882373422384
2887,97,7392,19.48929447028786,0.18175775605693278,15.57,43.639700000000005,45.924800000000005,52.08370000000001,9.542600000000007,0.0,False,43,25,0.010616164654493332,0.0023692771792411804,0.25361153576523066,0.2666198620572686
2887,98,7450,19.641256963834167,0.6095994518847204,137.32,46.892799999999994,50.5377,52.08370000000001,9.542600000000007,0.0,False,44,25,0.009939361363649368,0.0022941380739212036,0.13968990929424763,0.1519484668970108
2887,99,7506,19.78949263691902,0.2749957325324621,30.62,42.816,46.12350000000001,52.08370000000001,9.542600000000007,0.0,False,45,25,0.009650135412812233,0.0024109864607453346,0.13613748084753752,0.14822346437722445
2887,100,7600,20.03097402025014,0.5048576390765576,96.27,46.0977,47.9364,52.08370000000001,9.542600000000007,0.0,False,46,25,0.009825918823480606,0.002611631527543068,0.2290026070550084,0.24146713502705097
2887,101,7671,20.215914129279554,0.5996461222305494,136.79,46.6874,49.428399999999996,52.08370000000001,9.542600000000007,0.0,False,47,25,0.010369684547185898,0.002294255420565605,0.17217253055423498,0.18486442230641842
2887,102,7748,20.41564978286624,0.6086219473756599,149.37,46.67229999999999,50.555099999999996,52.08370000000001,9.542600000000007,0.0,False,48,25,0.010069703683257103,0.002241477370262146,0.1873818850144744,0.19972076825797558
2887,103,7815,20.591359208337963,0.7703246332284439,208.86,47.133700000000005,49.65990000000001,52.08370000000001,9.542600000000007,0.0,False,49,25,0.009911551140248775,0.0023004980757832527,0.1634338041767478,0.17567318584769964
2887,104,7863,20.72268434986472,0.9443242698465873,826.11,45.461600000000004,46.3929,52.08370000000001,9.542600000000007,0.0,False,50,25,0.011028687469661236,0.0024645477533340454,0.11779003404080868,0.13131112791597843
2887,105,8002,21.140274714678526,0.4519301269578434,76.23,48.67,51.1434,52.08370000000001,9.542600000000007,0.0,False,51,25,0.009725670330226421,0.0023406827822327614,0.405485768802464,0.4175769900903106
2887,106,8086,21.38237971905619,0.5184179923471712,97.39,47.1939,49.5526,52.08370000000001,9.542600000000007,0.0,False,52,25,0.012835984118282795,0.0031060948967933655,0.2261310201138258,0.24209402594715357
2887,107,8150,21.593238158151507,0.24444609415624707,26.08,42.0977,43.9801,52.08370000000001,9.542600000000007,0.0,False,53,25,0.012579057365655899,0.0031117983162403107,0.19513151608407497,0.21084628533571959
2887,108,8226,21.80407765787095,0.15057576346342283,11.65,41.321600000000004,42.7631,52.08370000000001,9.542600000000007,0.0,False,54,25,0.012525307014584541,0.003116467036306858,0.1951600220054388,0.2108269017189741
2887,109,8285,22.000429418869317,0.743977681300268,236.59,46.98779999999999,50.0045,52.08370000000001,9.542600000000007,0.0,False,55,25,0.013155653141438961,0.003101079724729061,0.1800586525350809,0.19633897114545107
2887,110,8335,22.16834203340113,0.6681379133973518,164.96,46.264700000000005,50.2321,52.08370000000001,9.542600000000007,0.0,False,56,25,0.012956143356859684,0.0031036343425512314,0.1518160728737712,0.16789924073964357
2887,111,8387,22.342357128858566,0.1732039302647217,13.28,41.5055,42.7679,52.08370000000001,9.542600000000007,0.0,False,57,25,0.012546765618026257,0.0031141508370637894,0.1582589726895094,0.1739408504217863
2887,112,8439,22.516792718321085,0.7923469443233061,296.26,46.694100000000006,48.995999999999995,52.08370000000001,9.542600000000007,0.0,False,58,25,0.013338238000869751,0.0031037218868732452,0.1579577075317502,0.1744230603799224
2887,113,8525,22.792167054489255,0.2583520533005337,25.81,44.3257,47.266400000000004,52.08370000000001,9.542600000000007,0.0,False,59,25,0.012559167109429836,0.003094501793384552,0.2596645848825574,0.27534335665404797
2887,114,8583,22.98077188245952,0.10044236834814668,7.27,41.2578,42.482699999999994,52.08370000000001,9.542600000000007,0.0,False,60,25,0.012479845434427261,0.0030733617022633553,0.17301653884351254,0.18859309796243906
2887,115,8641,23.175378018058836,0.37792010996742953,56.38,45.685,49.1604,52.08370000000001,9.542600000000007,0.0,False,61,25,0.012714053504168987,0.0031066089868545532,0.17874777596443892,0.19459274783730507
2887,116,8682,23.314762421883643,0.015775033073982758,2.79,40.100899999999996,41.5125,52.08370000000001,9.542600000000007,0.0,False,62,25,0.012469040229916573,0.00307630468159914,0.12380510289222002,0.13937221094965935
2887,117,8727,23.467448523268104,0.6636606309763985,172.42,44.4914,48.7905,52.08370000000001,9.542600000000007,0.0,False,63,25,0.013019333593547344,0.003108551725745201,0.13652398064732552,0.15267512388527393
2887,118,8781,23.616897779516876,0.7070745182839333,205.75,46.2889,48.1774,52.08370000000001,9.542600000000007,0.0,False,64,25,0.013088387437164783,0.003084794618189335,0.1332346899434924,0.149437109939754
2887,119,8853,23.804602189920843,0.525436585590113,102.07,46.8709,50.22539999999999,52.08370000000001,9.542600000000007,0.0,False,65,25,0.009985311888158321,0.0024224771186709404,0.17525504063814878,0.1876904359087348
2887,120,8978,24.12470035161823,0.6150884846466719,146.55,49.028999999999996,52.0196,52.08370000000001,9.542600000000007,0.0,False,66,25,0.009973132982850075,0.0024035675451159477,0.307680225931108,0.32008407078683376
2887,121,9081,24.392056860029697,0.48673193123480196,84.19,48.6421,51.23480000000001,52.08370000000001,9.542600000000007,0.0,False,67,25,0.009649431332945824,0.002452879212796688,0.2551416950300336,0.2672724053263664
2887,122,9138,24.542946280911565,0.7833252479290453,246.39,46.4106,49.7881,52.08370000000001,9.542600000000007,0.0,False,68,25,0.0101895397529006,0.002530086785554886,0.13813162501901388,0.1508755311369896
2887,123,9202,24.71100036147982,0.7828879226411292,252.72,49.1479,50.8913,52.08370000000001,9.542600000000007,0.0,False,69,25,0.010257179848849773,0.0023513277992606163,0.1553858108818531,0.1680201031267643
2887,124,9272,24.895899497903883,0.9250657950265392,719.87,46.51220000000001,47.46289999999999,52.08370000000001,9.542600000000007,0.0,False,70,25,0.011099142953753471,0.0025509055703878403,0.1712076161056757,0.18488447275012732
2887,125,9364,25.137005887925625,0.06786458957117725,4.49,42.0391,43.6064,52.08370000000001,9.542600000000007,0.0,False,71,25,0.009431581012904644,0.0024587586522102356,0.22917659301310778,0.24109257943928242
2887,126,9447,25.354822305962443,0.39872700919904547,65.76,46.132,48.3164,52.08370000000001,9.542600000000007,0.0,False,72,25,0.010112502612173557,0.002462698146700859,0.20520364120602608,0.2178035629913211
2887,127,9494,25.481871171854436,0.04355919084066995,3.55,39.8239,40.699299999999994,52.08370000000001,9.542600000000007,0.0,False,73,25,0.009672310203313828,0.00251180212944746,0.11482289712876081,0.1270341295748949
2887,128,9566,25.669315374456346,0.6238968539373981,160.65,44.8833,49.039300000000004,52.08370000000001,9.542600000000007,0.0,False,74,25,0.009921637363731861,0.002507478930056095,0.17497410904616117,0.18743028584867716
2887,129,9628,25.833154613152146,0.8630631329060501,465.14,46.2324,48.2179,52.08370000000001,9.542600000000007,0.0,False,75,25,0.010722946375608444,0.0024987980723381042,0.1505644079297781,0.16381779499351978
2887,130,9739,26.176484365016222,0.3390040136178768,45.27,46.3197,48.3494,52.08370000000001,9.542600000000007,0.0,False,76,25,0.009642182849347591,0.0024017347022891045,0.33124679047614336,0.343316663056612
2887,131,9807,26.398675645701587,0.8156357722550299,307.38,48.0513,51.1846,52.08370000000001,9.542600000000007,0.0,False,77,25,0.013363509438931942,0.003104603849351406,0.20563221909105778,0.2221255823969841
2887,132,9878,26.603625060990453,0.27500020810686876,31.18,43.8208,45.914899999999996,52.08370000000001,9.542600000000007,0.0,False,78,25,0.011423563584685326,0.0025127511471509933,0.19096450228244066,0.2049295762553811
2887,133,9930,26.776856902986765,0.13888513648328804,9.77,41.439099999999996,42.935199999999995,52.08370000000001,9.542600000000007,0.0,False,79,25,0.012503688223659992,0.0030665211379528046,0.1576047707349062,0.17319917306303978
2887,134,9983,26.926522088237107,0.29975135689358734,35.51,44.0038,47.527,52.08370000000001,9.542600000000007,0.0,False,80,25,0.012567682191729546,0.003106743097305298,0.13395283930003643,0.14965220540761948
