seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,27,7003,11.605760071892291,44.142300000000006,44.142300000000006,1.9137000000000057,0.0,False,False,2,1,11,4,0.0,0.0,0.00040438887663185596,0.0015638400800526142,0.4347818121314049,3.4421682357788086e-06,8.526025339961052e-06,0.0,0.4367782848421484
5173,28,7153,11.854988483944908,44.142300000000006,44.142300000000006,1.9137000000000057,0.0,False,False,2,2,4,4,0.0,0.0,0.00042562210001051426,0.0015480609145015478,0.2472258359193802,2.6009511202573776e-06,8.599832653999329e-06,0.0,0.24922670680098236
5173,29,7608,12.609920694958419,44.1488,44.1488,1.9202000000000012,0.006499999999995509,True,True,2,0,25,4,0.0,0.0,0.00042581791058182716,0.00157768907956779,0.7528968139085919,6.579095497727394e-06,8.105998858809471e-06,4.665600135922432e-05,0.7549770360346884
5173,30,7766,12.872230275999755,44.1488,44.1488,1.9202000000000012,0.0,False,False,2,1,6,4,0.0,0.0,0.00039963703602552414,0.0015627930406481028,0.26027281396090984,2.5348272174596786e-06,7.58306123316288e-06,3.340188413858414e-05,0.2622947769705206
5173,31,8037,13.322145476005971,44.1488,44.1488,1.9202000000000012,0.0,False,False,2,2,11,4,0.0,0.0,0.00043784896843135357,0.0015963620971888304,0.4478189458604902,2.477085217833519e-06,7.573980838060379e-06,0.0,0.4498798600398004
5173,32,8445,13.998447072925046,44.1488,44.1488,1.9202000000000012,0.0,False,False,2,3,17,4,0.0,0.0,0.00042294408194720745,0.0015566961374133825,0.6742937290109694,3.5960692912340164e-06,9.663868695497513e-06,0.0,0.6763028281275183
5173,33,8682,14.391902680043131,44.163799999999995,44.163799999999995,1.9351999999999947,0.014999999999993463,True,True,2,0,12,4,0.0,0.0,0.0004246870521456003,0.0015550199896097183,0.3914410280995071,6.4747873693704605e-06,8.5439532995224e-06,4.4947024434804916e-05,0.39349743188358843
5173,34,8941,14.821964768925682,44.163799999999995,44.163799999999995,1.9351999999999947,0.0,False,False,2,1,10,4,0.0,0.0,0.0004005730152130127,0.001584657933562994,0.4280029321089387,2.504093572497368e-06,7.433118298649788e-06,0.0,0.43001441308297217
5173,35,9420,15.614824916003272,44.1837,44.1837,1.9551000000000016,0.019900000000006912,True,True,2,0,25,4,0.0,0.0,0.00042646098881959915,0.001560637028887868,0.7908433270640671,6.118090823292732e-06,7.546041160821915e-06,3.5214005038142204e-05,0.7928942209109664
5173,36,9621,15.9476277299691,44.1837,44.1837,1.9551000000000016,0.0,False,False,2,1,9,4,0.0,0.0,0.0004035281017422676,0.001589873107150197,0.33074775990098715,2.4230685085058212e-06,7.422873750329018e-06,0.0,0.3327658611815423
5173,37,9797,16.239627242088318,44.1837,44.1837,1.9551000000000016,0.0,False,False,2,2,9,4,0.0,0.0,0.0004552300088107586,0.0015925110783427954,0.2899233640637249,3.5350676625967026e-06,9.916024282574654e-06,0.0,0.2920012059621513
5173,38,9965,16.517916426993906,44.1837,44.1837,1.9551000000000016,0.0,False,False,2,3,5,4,0.0,0.0,0.00042665889486670494,0.0016017199959605932,0.2762295980937779,2.729007974267006e-06,8.573057129979134e-06,0.0,0.27828640886582434
5173,39,10182,16.878679760964587,44.2024,44.2024,1.9737999999999971,0.018699999999995498,True,True,2,0,10,4,0.0,0.0,0.00042385305278003216,0.0015746750868856907,0.35873216297477484,6.26896508038044e-06,7.702969014644623e-06,4.681199789047241e-05,0.36080724792554975
5173,40,10412,17.259912426117808,44.2024,44.2024,1.9737999999999971,0.0,False,False,2,1,9,4,0.0,0.0,0.00039616599678993225,0.0015989979729056358,0.3791631299536675,2.4670735001564026e-06,7.980968803167343e-06,3.4532975405454636e-05,0.38121977099217474
5173,41,10830,17.95133133698255,44.2024,44.2024,1.9737999999999971,0.0,False,False,2,2,25,4,0.0,0.0,0.0004212579224258661,0.0015852728392928839,0.6893484150059521,2.5050248950719833e-06,7.444992661476135e-06,0.0,0.6913814870640635
5173,42,10935,18.1247192339506,44.2024,44.2024,1.9737999999999971,0.0,False,False,2,3,2,4,0.0,0.0,0.00042741699144244194,0.001557799056172371,0.17137681902386248,2.440996468067169e-06,7.492024451494217e-06,0.0,0.1733868031296879
5173,43,11273,18.682272790931165,44.2106,44.2106,1.9819999999999993,0.008200000000002206,True,True,2,0,13,4,0.0,0.0,0.000422795070335269,0.0015561222098767757,0.5555440848693252,6.404006853699684e-06,8.420087397098541e-06,4.113093018531799e-05,0.5575947528705001
5173,44,11405,18.900684997905046,44.2106,44.2106,1.9819999999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.00043108081445097923,0.00159194297157228,0.21631850814446807,3.092922270298004e-06,8.43801535665989e-06,0.0,0.2183693409897387
5173,45,11834,19.61197089101188,44.2214,44.2214,1.9928000000000026,0.010800000000003251,True,True,2,0,21,4,0.0,0.0,0.00042039109393954277,0.0015643900260329247,0.7092683820519596,6.221001967787743e-06,8.236151188611984e-06,4.218309186398983e-05,0.7113260959740728
5173,46,12358,20.4797422029078,44.2214,44.2214,1.9928000000000026,0.0,False,False,2,1,25,4,0.0,0.0,0.0004308861680328846,0.0016103959642350674,0.8656599321402609,2.6510097086429596e-06,7.547903805971146e-06,0.0,0.8677269900217652
5173,47,12578,20.84417577693239,44.2214,44.2214,1.9928000000000026,0.0,False,False,2,2,12,4,0.0,0.0,0.00042891199700534344,0.0015837419778108597,0.3623946909792721,2.7169007807970047e-06,7.692957296967506e-06,0.0,0.3644322920590639
5173,48,12802,21.215373458107933,44.2277,44.2277,1.9990999999999985,0.0062999999999959755,True,True,2,0,14,4,0.0,0.0,0.0004464639350771904,0.0015639769844710827,0.3691554630640894,7.72089697420597e-06,9.34116542339325e-06,4.4421060010790825e-05,0.3712430000305176
5173,49,13056,21.636146787088364,44.2277,44.2277,1.9990999999999985,0.0,False,False,2,1,16,4,0.0,0.0,0.00043089292012155056,0.001620977884158492,0.41864662687294185,3.297114744782448e-06,8.122995495796204e-06,0.0,0.42072570393793285
5173,50,13465,22.313000203110278,44.2277,44.2277,1.9990999999999985,0.0,False,False,2,2,16,4,0.0,0.0,0.0004427048843353987,0.0015636098105460405,0.6748195169493556,2.5830231606960297e-06,8.313916623592377e-06,4.061986692249775e-05,0.6768929460085928
5173,51,13783,22.83681146008894,44.229800000000004,44.229800000000004,2.0012000000000043,0.002100000000005764,True,True,2,0,20,4,0.0,0.0,0.0004298519343137741,0.0015872549265623093,0.521721706027165,6.146030500531197e-06,7.576076313853264e-06,3.200606442987919e-05,0.5238002550322562
5173,52,14136,23.41894949390553,44.2351,44.2351,2.0065000000000026,0.005299999999998306,True,True,2,0,17,4,0.0,0.0,0.0004317839629948139,0.0016017518937587738,0.5800414041150361,6.6070351749658585e-06,1.492304727435112e-05,3.7869205698370934e-05,0.5821501340251416
5173,53,14501,24.021147333085537,44.2418,44.2418,2.0131999999999977,0.006699999999995043,True,True,2,0,21,4,0.0,0.0,0.0004305650945752859,0.001626074081286788,0.6000632150098681,7.414957508444786e-06,8.641975000500679e-06,4.085688851773739e-05,0.6021929159760475
5173,54,14739,24.412841161945835,44.2418,44.2418,2.0131999999999977,0.0,False,False,2,1,9,4,0.0,0.0,0.00042917183600366116,0.0015867769252508879,0.3896081990096718,2.839835360646248e-06,7.605878636240959e-06,0.0,0.39165031095035374
5173,55,15021,24.87769647501409,44.2418,44.2418,2.0131999999999977,0.0,False,False,2,2,12,4,0.0,0.0,0.0004249829798936844,0.0015436620451509953,0.46286009601317346,2.54693441092968e-06,7.516937330365181e-06,0.0,0.4648535531014204
5173,56,15306,25.347518041962758,44.2426,44.2426,2.014000000000003,0.000800000000005241,True,True,2,0,15,4,0.0,0.0,0.0004247250035405159,0.0015756979119032621,0.4677918029483408,5.903886631131172e-06,7.4249692261219025e-06,3.4300144761800766e-05,0.4698545781429857
5173,57,15487,25.645738637074828,44.2426,44.2426,2.014000000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.000420980853959918,0.0015607269015163183,0.29617902683094144,2.5010667741298676e-06,7.68294557929039e-06,0.0,0.2981851559597999
5173,58,15824,26.202850936912,44.2426,44.2426,2.014000000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004250789061188698,0.001550896093249321,0.5551080559380352,3.5478733479976654e-06,8.998904377222061e-06,0.0,0.5571134351193905
5173,59,16166,26.769472764106467,44.2426,44.2426,2.014000000000003,0.0,False,False,2,3,17,4,0.0,0.0,0.000424402067437768,0.0015898309648036957,0.5645766179077327,2.738088369369507e-06,8.603092283010483e-06,0.0,0.5666187431197613
5173,60,16443,27.227780397981405,44.2426,44.2426,2.014000000000003,0.0,False,False,2,4,12,4,0.0,0.0,0.0004413439892232418,0.0015543699264526367,0.4562837111297995,2.637971192598343e-06,8.074101060628891e-06,4.898803308606148e-05,0.4583550631068647
5173,61,16540,27.388812124961987,44.2426,44.2426,2.014000000000003,0.0,False,False,2,5,3,4,0.0,0.0,0.00042968709021806717,0.0016255560331046581,0.15889906603842974,2.6170164346694946e-06,7.577007636427879e-06,0.0,0.16098043997772038
5173,62,16802,27.822523385984823,44.2426,44.2426,2.014000000000003,0.0,False,False,2,6,14,4,0.0,0.0,0.00041760317981243134,0.0015540521126240492,0.43171340110711753,2.5131739675998688e-06,7.562106475234032e-06,0.0,0.4337100440170616
5173,63,17243,28.55467949900776,44.2426,44.2426,2.014000000000003,0.0,False,False,2,7,25,4,0.0,0.0,0.0004246118478477001,0.001581024145707488,0.7301207319833338,4.0959566831588745e-06,8.848030120134354e-06,0.0,0.7321565898600966
5173,64,17387,28.79376286198385,44.2426,44.2426,2.014000000000003,0.0,False,False,2,8,4,4,0.0,0.0,0.0004267049953341484,0.0015865799505263567,0.2370392819866538,3.1350646167993546e-06,8.231960237026215e-06,0.0,0.23908088193275034
5173,65,17758,29.4087685670238,44.2426,44.2426,2.014000000000003,0.0,False,False,2,9,13,4,0.0,0.0,0.00042430893518030643,0.0015517561696469784,0.6130015570670366,2.8158538043498993e-06,7.383059710264206e-06,0.0,0.6150030898861587
5173,66,17907,29.656128097092733,44.2426,44.2426,2.014000000000003,0.0,False,False,2,10,5,4,0.0,0.0,0.00042593502439558506,0.0015730580780655146,0.24533195490948856,3.847992047667503e-06,7.89295881986618e-06,0.0,0.24735832796432078
5173,67,18184,30.115715597057715,44.2426,44.2426,2.014000000000003,0.0,False,False,3,11,11,6,0.0,0.0,0.0006147129461169243,0.0015941730234771967,0.457351780962199,2.5739427655935287e-06,7.68899917602539e-06,0.0,0.4595859129913151
5173,68,18275,30.26694212690927,44.2426,44.2426,2.014000000000003,0.0,False,False,3,12,3,6,0.0,0.0,0.000595741206780076,0.0016111100558191538,0.14899329212494195,2.55717895925045e-06,7.2410330176353455e-06,0.0,0.1512248208746314
5173,69,18746,31.047636528965086,44.2426,44.2426,2.014000000000003,0.0,False,False,3,13,23,6,0.0,0.0,0.0005965889431536198,0.0016142269596457481,0.7784552641678602,3.550201654434204e-06,9.400071576237679e-06,0.0,0.7806960898451507
5173,70,19137,31.695397072006017,44.2426,44.2426,2.014000000000003,0.0,False,False,3,14,23,6,0.0,0.0,0.0005945689044892788,0.0016194949857890606,0.6455146931111813,3.142980858683586e-06,8.573988452553749e-06,5.0456030294299126e-05,0.6478079631924629
5173,71,19443,32.20195128489286,44.2426,44.2426,2.014000000000003,0.0,False,False,3,15,11,6,0.0,0.0,0.0005966611206531525,0.0016232149209827185,0.5042535411193967,2.768123522400856e-06,8.285045623779297e-06,0.0,0.5065014420542866
5173,72,19547,32.37451648595743,44.2426,44.2426,2.014000000000003,0.0,False,False,3,16,8,6,0.0,0.0,0.0005945430602878332,0.001583112170919776,0.1703592159319669,2.8049107640981674e-06,8.556991815567017e-06,0.0,0.17256459896452725
5173,73,19636,32.522486466914415,44.2426,44.2426,2.014000000000003,0.0,False,False,3,17,4,6,0.0,0.0,0.0005951339844614267,0.0016242449637502432,0.14572108490392566,2.756016328930855e-06,8.1618782132864e-06,0.0,0.14796779095195234
5173,74,19817,32.82239319011569,44.2426,44.2426,2.014000000000003,0.0,False,False,3,18,9,6,0.0,0.0,0.0005970350466668606,0.0016316669061779976,0.297649685991928,2.746935933828354e-06,7.224036380648613e-06,0.0,0.29990439186803997
5173,75,20259,33.54085880611092,44.2426,44.2426,2.014000000000003,0.0,False,False,3,19,25,6,0.0,0.0,0.0005952168721705675,0.0016044010408222675,0.7162375091575086,3.6479905247688293e-06,1.0184012353420258e-05,0.0,0.7184676630422473
5173,76,20492,33.92721091210842,44.2466,44.2466,2.0180000000000007,0.003999999999997783,True,True,3,0,16,6,0.0,0.0,0.0005962359718978405,0.001582205994054675,0.38413647189736366,7.696915417909622e-06,8.783070370554924e-06,5.012005567550659e-05,0.386398607166484
5173,77,21042,34.83763095410541,44.2547,44.2547,2.0260999999999996,0.008099999999998886,True,True,2,0,16,4,0.0,0.0,0.00042997393757104874,0.0016184530686587095,0.9082886360120028,6.712041795253754e-06,7.969094440340996e-06,3.873603418469429e-05,0.9104063820559531
5173,78,21275,35.224292458966374,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004288980271667242,0.0015876488760113716,0.38457954907789826,2.6829075068235397e-06,7.6089054346084595e-06,0.0,0.3866213771980256
5173,79,21368,35.3785533469636,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,2,2,4,0.0,0.0,0.0004431530833244324,0.0015582800842821598,0.1522322278469801,2.525048330426216e-06,7.641967386007309e-06,0.0,0.1542591170873493
5173,80,21702,35.91898698010482,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.0004248369950801134,0.0015750168822705746,0.5384052409790456,3.811204805970192e-06,8.99285078048706e-06,4.708184860646725e-05,0.540481586009264
5173,81,21974,36.368586206110194,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.00043211900629103184,0.0016067081596702337,0.4474802790209651,3.1259842216968536e-06,7.845927029848099e-06,0.0,0.44954896811395884
5173,82,22300,36.908304614946246,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,5,15,4,0.0,0.0,0.0004210460465401411,0.0015569278039038181,0.5377120478078723,2.6009511202573776e-06,7.658964022994041e-06,0.0,0.5397166139446199
5173,83,22862,37.83770150295459,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,6,19,4,0.0,0.0,0.0004449370317161083,0.0015531079843640327,0.927371968049556,2.530869096517563e-06,7.497845217585564e-06,0.0,0.9293948800768703
5173,84,23468,38.8355566940736,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,7,25,4,0.0,0.0,0.0004247068427503109,0.00155062903650105,0.995852479012683,3.6589335650205612e-06,9.216833859682083e-06,0.0,0.9978559948503971
5173,85,23574,39.00985204312019,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,8,2,4,0.0,0.0,0.0004272318910807371,0.001558489166200161,0.17227968107908964,2.5960616767406464e-06,8.058035746216774e-06,0.0,0.17429202888160944
5173,86,23659,39.149804515065625,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,9,2,4,0.0,0.0,0.0004253310617059469,0.0015762848779559135,0.13792355707846582,2.4158507585525513e-06,7.712049409747124e-06,0.0,0.13995070499368012
5173,87,23785,39.357134049991146,44.2547,44.2547,2.0260999999999996,0.0,False,False,2,10,2,4,0.0,0.0,0.00042530917562544346,0.0015511109959334135,0.20532507100142539,3.886176273226738e-06,7.634982466697693e-06,0.0,0.20732812117785215
5173,88,24095,39.86932604806498,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,11,13,6,0.0,0.0,0.0005939400289207697,0.0015782269183546305,0.5099929131101817,2.708984538912773e-06,7.68294557929039e-06,0.0,0.5121906988788396
5173,89,24440,40.440523200901225,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,12,20,6,0.0,0.0,0.0005949628539383411,0.0015854209195822477,0.5689777820371091,3.2249372452497482e-06,9.82196070253849e-06,0.0,0.5711986068636179
5173,90,24716,40.89855152298696,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,13,9,6,0.0,0.0,0.0006379859987646341,0.0015932570677250624,0.4557645858731121,3.23285348713398e-06,8.816132321953773e-06,4.831608384847641e-05,0.45807370310649276
5173,91,25057,41.46368215791881,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,14,13,6,0.0,0.0,0.0005955640226602554,0.0016146490816026926,0.5628421639557928,2.6151537895202637e-06,7.990049198269844e-06,0.0,0.5650790631771088
5173,92,25474,42.15497668203898,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,15,18,6,0.0,0.0,0.0005957779940217733,0.0016133699100464582,0.6890580840408802,2.5050248950719833e-06,8.307863026857376e-06,0.0,0.6912933650892228
5173,93,25589,42.34584162198007,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,16,5,6,0.0,0.0,0.0005946781020611525,0.001611832994967699,0.18863092409446836,2.5688204914331436e-06,7.598893716931343e-06,0.0,0.19086286914534867
5173,94,25823,42.733808195916936,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,17,13,6,0.0,0.0,0.0005957689136266708,0.001594780944287777,0.3857495419215411,2.4258624762296677e-06,7.526949048042297e-06,0.0,0.38796514901332557
5173,95,26098,43.18960656807758,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,18,12,6,0.0,0.0,0.0005959370173513889,0.0015858709812164307,0.453588010976091,3.6100391298532486e-06,1.0096002370119095e-05,0.0,0.45580036216415465
5173,96,26495,43.84624696196988,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,19,18,6,0.0,0.0,0.0005925698205828667,0.001569278072565794,0.6544465150218457,3.125052899122238e-06,9.394017979502678e-06,0.0,0.6566377929411829
5173,97,26801,44.35326486104168,44.2547,44.2547,2.0260999999999996,0.0,False,False,3,20,16,6,0.0,0.0,0.0005946618039160967,0.0015841200947761536,0.5048078969120979,4.20096330344677e-06,8.004019036889076e-06,0.0,0.5070146771613508
5173,98,27182,44.98504175408743,44.2547,44.2547,2.0260999999999996,0.0,False,False,4,21,25,8,0.0,0.0,0.0007617829833179712,0.0015977260190993547,0.6293896769639105,2.5399494916200638e-06,7.477123290300369e-06,0.0,0.6317750830203295
5173,99,27327,45.2262586329598,44.2547,44.2547,2.0260999999999996,0.0,False,False,4,22,7,8,0.0,0.0,0.0007658610120415688,0.0016123929526656866,0.238811549032107,2.505956217646599e-06,7.432885468006134e-06,0.0,0.24121504789218307
5173,100,27820,45.96982209291309,44.2566,44.2566,2.0279999999999987,0.0018999999999991246,True,True,4,0,20,8,0.0,0.0,0.0007618421223014593,0.0016303188167512417,0.7411372400820255,8.441973477602005e-06,1.0702991858124733e-05,6.197579205036163e-05,0.7436286511365324
5173,101,28057,46.320394868031144,44.2566,44.2566,2.0279999999999987,0.0,False,False,2,1,7,4,0.0,0.0,0.00032060407102108,0.0011981648858636618,0.34895640588365495,3.33995558321476e-06,9.734882041811943e-06,0.0,0.35050768684595823
5173,102,28240,46.59033931209706,44.2566,44.2566,2.0279999999999987,0.0,False,False,2,2,5,4,0.0,0.0,0.0003184741362929344,0.001218194141983986,0.268375548068434,2.6919879019260406e-06,7.537892088294029e-06,0.0,0.26993976393714547
5173,103,28360,46.76748589496128,44.2566,44.2566,2.0279999999999987,0.0,False,False,2,3,7,4,0.0,0.0,0.00042274314910173416,0.0015709679573774338,0.17512596305459738,2.54996120929718e-06,7.4789859354496e-06,0.0,0.17714503686875105
5173,104,28803,47.42181954602711,44.2566,44.2566,2.0279999999999987,0.0,False,False,2,4,19,4,0.0,0.0,0.00043077883310616016,0.0015719810035079718,0.652304049115628,2.923188731074333e-06,8.814036846160889e-06,0.0,0.6543342121876776
5173,105,29073,47.82060791295953,44.2566,44.2566,2.0279999999999987,0.0,False,False,2,5,7,4,0.0,0.0,0.00030928710475564003,0.0012273439206182957,0.3972214129753411,3.0419323593378067e-06,9.865965694189072e-06,0.0,0.3987880260683596
