seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,12,2317,5.080141453072429,44.2525,44.2525,5.718699999999998,0.052199999999999136,True,True,2,0,25,4,0.0,0.0,0.00042454013600945473,0.002030421979725361,0.8577437379863113,6.699003279209137e-06,8.248956874012947e-06,4.055793397128582e-05,0.8602708301041275
6304,13,2630,5.765085618942976,44.3107,44.3107,5.776899999999998,0.05819999999999936,True,True,2,0,25,4,0.0,0.0,0.0004402589984238148,0.0020161550492048264,0.6824156160000712,6.0820020735263824e-06,8.013099431991577e-06,3.306497819721699e-05,0.6849348249379545
6304,14,2935,6.435183585854247,44.3643,44.3643,5.830500000000001,0.05360000000000298,True,True,2,0,25,4,0.0,0.0,0.00041245087049901485,0.001976270927116275,0.6676429200451821,8.231028914451599e-06,1.0187039151787758e-05,5.084509029984474e-05,0.6701171000022441
6304,15,3287,7.20591607503593,44.401799999999994,44.401799999999994,5.867999999999995,0.037499999999994316,True,True,2,0,17,4,0.0,0.0,0.000419252784922719,0.0021173260174691677,0.7681068789679557,8.097849786281586e-06,9.85502265393734e-06,4.912703298032284e-05,0.7707286870572716
6304,16,3789,8.303255683043972,44.401799999999994,44.401799999999994,5.867999999999995,0.0,False,False,2,1,24,4,0.0,0.0,0.0004223689902573824,0.002012799959629774,1.0948232270311564,2.925051376223564e-06,9.3141570687294e-06,0.0,1.097287971060723
6304,17,4101,8.988207736052573,44.401799999999994,44.401799999999994,5.867999999999995,0.0,False,False,2,2,22,4,0.0,0.0,0.0004183801356703043,0.0019909399561583996,0.6825108740013093,3.708992153406143e-06,9.37609001994133e-06,0.0,0.6849505640566349
6304,18,4166,9.131361424922943,44.401799999999994,44.401799999999994,5.867999999999995,0.0,False,False,2,3,0,4,0.0,0.0,0.00043330900371074677,0.001987647032365203,0.14070037519559264,3.460794687271118e-06,8.902046829462051e-06,0.0,0.14315134496428072
6304,19,4533,9.934686626074836,44.4321,44.4321,5.898299999999999,0.03030000000000399,True,True,2,0,17,4,0.0,0.0,0.0004191580228507519,0.002005153801292181,0.8008664711378515,7.129041478037834e-06,8.377945050597191e-06,5.088699981570244e-05,0.8033739950042218
6304,20,4990,10.9341526159551,44.4321,44.4321,5.898299999999999,0.0,False,False,2,1,22,4,0.0,0.0,0.0004082438535988331,0.002083325060084462,0.9968955430667847,3.00002284348011e-06,7.675960659980774e-06,3.909505903720856e-05,0.9994518558960408
6304,21,5256,11.517671858891845,44.4524,44.4524,5.918599999999998,0.020299999999998875,True,True,2,0,13,4,0.0,0.0,0.0004069511778652668,0.0019827389623969793,0.5810468380805105,6.7141372710466385e-06,9.724171832203865e-06,4.865182563662529e-05,0.5835296551231295
6304,22,5641,12.360988359898329,44.4524,44.4524,5.918599999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.0004193179775029421,0.002017037011682987,0.8407986431848258,3.296881914138794e-06,9.170034900307655e-06,0.0,0.8432654999196529
6304,23,5996,13.137118150945753,44.4524,44.4524,5.918599999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.0004191750194877386,0.0019724550656974316,0.7737073029857129,2.8850045055150986e-06,8.139992132782936e-06,0.0,0.7761265579611063
6304,24,6373,13.961971076903865,44.4524,44.4524,5.918599999999998,0.0,False,False,2,3,22,4,0.0,0.0,0.00041704089380800724,0.001967100892215967,0.8224389420356601,3.2498501241207123e-06,9.819865226745605e-06,0.0,0.8248540400527418
6304,25,6438,14.105182328959927,44.4524,44.4524,5.918599999999998,0.0,False,False,2,4,0,4,0.0,0.0,0.00041603296995162964,0.0019684170838445425,0.1407931251451373,3.3339019864797592e-06,9.012175723910332e-06,0.0,0.14320804015733302
6304,26,6687,14.65115234698169,44.4524,44.4524,5.918599999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.00041819410398602486,0.0019750159699469805,0.5435443061869591,3.6139972507953644e-06,9.353971108794212e-06,0.0,0.5459683970548213
6304,27,7192,15.755141796078533,44.495900000000006,44.495900000000006,5.962100000000007,0.043500000000008754,True,True,2,0,16,4,0.0,0.0,0.00041763787157833576,0.0019880090840160847,1.10154874692671,7.190043106675148e-06,8.072005584836006e-06,4.92720864713192e-05,1.1040356189478189
6304,28,7597,16.641103599919006,44.5417,44.5417,6.007899999999999,0.045799999999992735,True,True,2,0,18,4,0.0,0.0,0.00041748001240193844,0.0020925160497426987,0.8833703501150012,6.495974957942963e-06,7.93207436800003e-06,4.578894004225731e-05,0.8859567360486835
6304,29,7853,17.202367761870846,44.5417,44.5417,6.007899999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00041869794949889183,0.002012579934671521,0.5587579219136387,2.934131771326065e-06,8.345115929841995e-06,0.0,0.5612170950043947
6304,30,8460,18.528675911948085,44.5835,44.5835,6.049700000000001,0.04180000000000206,True,True,2,0,23,4,0.0,0.0,0.0004182211123406887,0.0020407577976584435,1.323816295946017,6.638001650571823e-06,8.327187970280647e-06,4.551699385046959e-05,1.3263519878964871
6304,31,8781,19.23161103995517,44.5835,44.5835,6.049700000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.0004304829053580761,0.0020161219872534275,0.7004132939036936,3.5639386624097824e-06,9.397976100444794e-06,0.0,0.7028893521055579
6304,32,9266,20.296115095028654,44.5835,44.5835,6.049700000000001,0.0,False,False,2,2,20,4,0.0,0.0,0.00041448697447776794,0.002003548899665475,1.062017222167924,2.4627894163131714e-05,3.723101690411568e-05,0.0,1.0645370420534164
6304,33,9434,20.663249898934737,44.5835,44.5835,6.049700000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.0004152958281338215,0.002028048038482666,0.36461305199190974,2.6999041438102722e-06,8.236151188611984e-06,0.0,0.36709043313749135
6304,34,9668,21.174943384015933,44.5835,44.5835,6.049700000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.0004156948998570442,0.001977563137188554,0.5092719059903175,2.592802047729492e-06,7.616821676492691e-06,0.0,0.5116915479302406
6304,35,9870,21.61668677907437,44.5835,44.5835,6.049700000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.0004168448504060507,0.0019806160125881433,0.4393175120931119,3.0011869966983795e-06,9.591924026608467e-06,0.0,0.44174490706063807
6304,36,9953,21.79937079292722,44.5835,44.5835,6.049700000000001,0.0,False,False,2,6,4,4,0.0,0.0,0.000412448076531291,0.0019748120103031397,0.1802601160015911,2.9481016099452972e-06,9.064096957445145e-06,0.0,0.18268175213597715
6304,37,10018,21.942233846057206,44.5835,44.5835,6.049700000000001,0.0,False,False,2,7,0,4,0.0,0.0,0.000414412934333086,0.002012471901252866,0.14040490798652172,3.3050309866666794e-06,8.85501503944397e-06,0.0,0.1428609909489751
6304,38,10280,22.51690427795984,44.5835,44.5835,6.049700000000001,0.0,False,False,2,8,11,4,0.0,0.0,0.00041595310904085636,0.00204280111938715,0.5721801829058677,3.1939707696437836e-06,9.00309532880783e-06,0.0,0.5746686141937971
6304,39,10682,23.395462310872972,44.5835,44.5835,6.049700000000001,0.0,False,False,2,9,16,4,0.0,0.0,0.00041709793731570244,0.001973123988136649,0.8761371420696378,2.92900949716568e-06,8.41217115521431e-06,0.0,0.8785551800392568
6304,40,10747,23.5377409090288,44.5835,44.5835,6.049700000000001,0.0,False,False,2,10,0,4,0.0,0.0,0.00041649211198091507,0.001973825041204691,0.13985877810046077,4.03192825615406e-06,1.573585905134678e-05,0.00013835588470101357,0.14242324698716402
6304,41,11103,24.316446034936234,44.5835,44.5835,6.049700000000001,0.0,False,False,3,11,18,6,0.0,0.0,0.0005664578638970852,0.0020189350470900536,0.7759443549439311,2.9578804969787598e-06,7.79307447373867e-06,0.0,0.7785569620318711
6304,42,11345,24.84818552690558,44.5835,44.5835,6.049700000000001,0.0,False,False,3,12,8,6,0.0,0.0,0.0006020159926265478,0.0020149480551481247,0.5290878789965063,3.413064405322075e-06,9.216135367751122e-06,0.0,0.5317403459921479
6304,43,11567,25.334050338948146,44.5835,44.5835,6.049700000000001,0.0,False,False,3,13,9,6,0.0,0.0,0.0006083780899643898,0.0020179690327495337,0.48320699110627174,2.8230715543031693e-06,8.800067007541656e-06,0.0,0.4858617640566081
6304,44,12047,26.382870859932154,44.5835,44.5835,6.049700000000001,0.0,False,False,3,14,21,6,0.0,0.0,0.0005852130707353354,0.0020193960517644882,1.046187227126211,2.6479829102754593e-06,7.673865184187889e-06,0.0,1.0488178161904216
6304,45,12448,27.261498549953103,44.5835,44.5835,6.049700000000001,0.0,False,False,3,15,21,6,0.0,0.0,0.0005810779985040426,0.0020229110959917307,0.8759936599526554,3.824010491371155e-06,1.0035932064056396e-05,0.0,0.8786292548757046
6304,46,12521,27.422435095068067,44.5835,44.5835,6.049700000000001,0.0,False,False,3,16,3,6,0.0,0.0,0.0005807019770145416,0.0020134011283516884,0.15830955700948834,3.3979304134845734e-06,9.272946044802666e-06,0.0,0.16093388688750565
6304,47,12857,28.158262820914388,44.584999999999994,44.584999999999994,6.051199999999994,0.0014999999999929514,True,True,3,0,14,6,0.0,0.0,0.0005816230550408363,0.0020506971050053835,0.7331510898657143,1.697894185781479e-05,8.625909686088562e-06,5.515920929610729e-05,0.7358804680407047
6304,48,13380,29.301454617874697,44.584999999999994,44.584999999999994,6.051199999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.0004128499422222376,0.0020315670408308506,1.1406570950057358,2.9210932552814484e-06,7.980968803167343e-06,0.0,1.1431336789391935
6304,49,13771,30.159319802885875,44.584999999999994,44.584999999999994,6.051199999999994,0.0,False,False,2,2,18,4,0.0,0.0,0.0004199119284749031,0.0019680489785969257,0.8554478529840708,4.151137545704842e-06,9.842915460467339e-06,0.0,0.8578663440421224
6304,50,14205,31.107864357996732,44.587199999999996,44.587199999999996,6.053399999999996,0.002200000000001978,True,True,2,0,20,4,0.0,0.0,0.0004153719637542963,0.0020120220724493265,0.9460793940816075,7.318099960684776e-06,9.041978046298027e-06,5.008513107895851e-05,0.9485920588485897
6304,51,14481,31.710962775861844,44.58919999999999,44.58919999999999,6.055399999999992,0.001999999999995339,True,True,2,0,11,4,0.0,0.0,0.000418785959482193,0.002070941962301731,0.6005247440189123,6.291782483458519e-06,7.626134902238846e-06,3.481609746813774e-05,0.6030794868711382
6304,52,14670,32.12381481099874,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,1,9,4,0.0,0.0,0.0004079241771250963,0.001990542048588395,0.41039255703799427,2.8819777071475983e-06,1.3181008398532867e-05,0.0,0.41282120905816555
6304,53,14870,32.562938896007836,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,2,9,4,0.0,0.0,0.00041647697798907757,0.0020024809055030346,0.43667076202109456,3.830995410680771e-06,9.834067896008492e-06,0.0,0.4391201741527766
6304,54,15251,33.397738521918654,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,3,13,4,0.0,0.0,0.0004307669587433338,0.0020004939287900925,0.8323351819999516,3.2230746001005173e-06,9.568873792886734e-06,0.0,0.8347973967902362
6304,55,15620,34.20330543699674,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,4,14,4,0.0,0.0,0.0004159938544034958,0.001967409159988165,0.803152919979766,2.7169007807970047e-06,7.729046046733856e-06,0.0,0.8055628810543567
6304,56,15998,35.0300604570657,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,5,16,4,0.0,0.0,0.0004170869942754507,0.001973352860659361,0.8243377909529954,2.640997990965843e-06,8.299015462398529e-06,0.0,0.8267542601097375
6304,57,16267,35.62014440796338,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,6,13,4,0.0,0.0,0.0004171340260654688,0.0019691428169608116,0.5876686610281467,3.4261029213666916e-06,9.251991286873817e-06,0.0,0.5900840868707746
6304,58,16491,36.110273313941434,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,7,7,4,0.0,0.0,0.0004156110808253288,0.0019773768726736307,0.48770509101450443,2.8638169169425964e-06,9.10111702978611e-06,0.0,0.4901269709225744
6304,59,16831,36.85257579898462,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,8,12,4,0.0,0.0,0.0004168599843978882,0.001985682174563408,0.7398701799102128,2.4761538952589035e-06,7.505994290113449e-06,0.0,0.7422989511396736
6304,60,17003,37.22890842007473,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,9,5,4,0.0,0.0,0.0004697730764746666,0.002013433026149869,0.3738217728678137,3.0139926820993423e-06,8.2370825111866e-06,4.988093860447407e-05,0.3763826251961291
6304,61,17140,37.52902087988332,44.58919999999999,44.58919999999999,6.055399999999992,0.0,False,False,2,10,7,4,0.0,0.0,0.0004213328938931227,0.0020125729497522116,0.29759471910074353,5.610985681414604e-06,9.287847205996513e-06,0.0,0.3000620680395514
6304,62,17570,38.47074570902623,44.626599999999996,44.626599999999996,6.092799999999997,0.03740000000000521,True,True,3,0,20,6,0.0,0.0,0.0005781510844826698,0.0020121298730373383,0.9390967558138072,8.473871275782585e-06,9.342795237898827e-06,5.005300045013428e-05,0.9417735082097352
6304,63,17832,39.04345980496146,44.626599999999996,44.626599999999996,6.092799999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.00041802297346293926,0.0020235590636730194,0.5701906769536436,3.0319206416606903e-06,8.034985512495041e-06,0.0,0.5726601060014218
6304,64,18007,39.42588758585043,44.626599999999996,44.626599999999996,6.092799999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004181251861155033,0.00197340315207839,0.38000856013968587,2.6838388293981552e-06,1.6224104911088943e-05,0.0,0.38243441097438335
6304,65,18201,39.850261406973004,44.626599999999996,44.626599999999996,6.092799999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00041464599780738354,0.001966699957847595,0.42195700318552554,2.5171320885419846e-06,7.634051144123077e-06,0.0,0.4243637630715966
6304,66,18479,40.46019338699989,44.6708,44.6708,6.1370000000000005,0.04420000000000357,True,True,2,0,16,4,0.0,0.0,0.0004224779549986124,0.0020040569361299276,0.6074712101835757,8.30506905913353e-06,9.230105206370354e-06,5.126791074872017e-05,0.6099840810056776
6304,67,18717,40.98138713091612,44.6708,44.6708,6.1370000000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004393861163407564,0.002022811910137534,0.5186477480456233,3.974186256527901e-06,9.102048352360725e-06,0.0,0.52114057703875
6304,68,19107,41.833932026987895,44.6708,44.6708,6.1370000000000005,0.0,False,False,2,2,17,4,0.0,0.0,0.00042816996574401855,0.0019845180213451385,0.8500954930204898,2.9169023036956787e-06,8.694827556610107e-06,0.0,0.8525426511187106
6304,69,19564,42.83336002496071,44.6708,44.6708,6.1370000000000005,0.0,False,False,2,3,18,4,0.0,0.0,0.00041588302701711655,0.0019719740375876427,0.997009722981602,3.569992259144783e-06,9.339069947600365e-06,0.0,0.9994271658360958
6304,70,19662,43.04858408891596,44.6708,44.6708,6.1370000000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.00041561503894627094,0.001966607989743352,0.21281000413000584,3.3371616154909134e-06,8.549075573682785e-06,6.65679108351469e-05,0.21528873196803033
6304,71,20017,43.825007708976045,44.704899999999995,44.704899999999995,6.171099999999996,0.034099999999995134,True,True,2,0,14,4,0.0,0.0,0.0004167468287050724,0.0020189739298075438,0.7738853439223021,6.9160014390945435e-06,8.865958079695702e-06,4.894006997346878e-05,0.776403889991343
6304,72,20512,44.906174457864836,44.704899999999995,44.704899999999995,6.171099999999996,0.0,False,False,2,1,19,4,0.0,0.0,0.0004174569621682167,0.002013823948800564,1.0786564419977367,2.969987690448761e-06,8.335104212164879e-06,0.0,1.0811147801578045
6304,73,20680,45.27329545887187,44.704899999999995,44.704899999999995,6.171099999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.00042016105726361275,0.0019731740467250347,0.36469350196421146,3.0300579965114594e-06,7.830094546079636e-06,0.0,0.3671190170571208
6304,74,20931,45.824296745005995,44.704899999999995,44.704899999999995,6.171099999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.0004173878114670515,0.0019735200330615044,0.5485809370875359,3.92901711165905e-06,1.0114861652255058e-05,0.0,0.5510031720623374
6304,75,21187,46.384680944960564,44.704899999999995,44.704899999999995,6.171099999999996,0.0,False,False,2,4,8,4,0.0,0.0,0.0004431458655744791,0.001981873996555805,0.5579256669152528,3.195134922862053e-06,9.09692607820034e-06,0.0,0.560381188057363
6304,76,21694,47.491612281883135,44.704899999999995,44.704899999999995,6.171099999999996,0.0,False,False,2,5,20,4,0.0,0.0,0.0004129039589315653,0.001970121869817376,1.1045185420662165,2.4980399757623672e-06,1.7452053725719452e-05,0.0,1.1069374571088701
6304,77,21942,48.03401684900746,44.70909999999999,44.70909999999999,6.175299999999993,0.004199999999997317,True,True,2,0,8,4,0.0,0.0,0.00041621504351496696,0.001978596206754446,0.5399692768696696,6.2659382820129395e-06,7.563969120383263e-06,4.802597686648369e-05,0.542441493133083
6304,78,22093,48.36546178604476,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,1,6,4,0.0,0.0,0.00041748792864382267,0.0020120381377637386,0.32893834193237126,3.5599805414676666e-06,9.23103652894497e-06,0.0,0.33139743097126484
6304,79,22184,48.565695849014446,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,2,2,4,0.0,0.0,0.00041640899144113064,0.0019754699897021055,0.19781115092337132,2.9900111258029938e-06,8.935108780860901e-06,0.0,0.20023251418024302
6304,80,22311,48.84325046604499,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,3,7,4,0.0,0.0,0.00041581992991268635,0.001971835969015956,0.27513670292682946,2.454034984111786e-06,7.787952199578285e-06,4.941294901072979e-05,0.27760111610405147
6304,81,22381,48.99653309606947,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,4,1,4,0.0,0.0,0.00041677895933389664,0.0021097809076309204,0.15067819808609784,2.5588087737560272e-06,7.472001016139984e-06,0.0,0.15323094418272376
6304,82,22838,49.993138246936724,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,5,16,4,0.0,0.0,0.00042469101026654243,0.0019697630777955055,0.9941837119404227,2.635875716805458e-06,7.513910531997681e-06,0.0,0.996603675885126
6304,83,23236,50.86766554694623,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,6,15,4,0.0,0.0,0.00041688885539770126,0.001967065967619419,0.8720805391203612,2.474314533174038e-05,3.4640077501535416e-05,0.0,0.8745607391465455
6304,84,23350,51.11763634905219,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,7,4,4,0.0,0.0,0.0004116909112781286,0.002075966913253069,0.24740337883122265,3.2561365514993668e-06,8.941162377595901e-06,0.0,0.24993018084205687
6304,85,23581,51.623620748054236,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,8,10,4,0.0,0.0,0.0004191789776086807,0.001976893050596118,0.5035526161082089,2.669868990778923e-06,7.896218448877335e-06,0.0,0.5059813461266458
6304,86,23828,52.16291532595642,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,9,7,4,0.0,0.0,0.0004151230677962303,0.0019789100624620914,0.5368677629157901,2.580927684903145e-06,7.648952305316925e-06,0.0,0.5392926898784935
6304,87,23947,52.42298712907359,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,2,10,4,4,0.0,0.0,0.00041693798266351223,0.0019846740178763866,0.25763706490397453,3.885012120008469e-06,7.650116458535194e-06,0.0,0.26007041917182505
6304,88,24146,52.858263125875965,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,11,11,6,0.0,0.0,0.0005853860639035702,0.0020292780827730894,0.4326345529407263,2.437969669699669e-06,7.665017619729042e-06,0.0,0.43527465406805277
6304,89,24626,53.91018229187466,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,12,21,6,0.0,0.0,0.0005827720742672682,0.0020142551511526108,1.049292806070298,3.756023943424225e-06,9.346986189484596e-06,0.0,1.0519201150164008
6304,90,24900,54.50902949785814,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,13,15,6,0.0,0.0,0.0005809019785374403,0.002019057981669903,0.5962159119080752,2.671964466571808e-06,8.448958396911621e-06,0.00014910404570400715,0.598993678111583
6304,91,24986,54.69726431788877,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,14,1,6,0.0,0.0,0.0005675749853253365,0.0020161541178822517,0.18547243811190128,2.600019797682762e-06,8.038943633437157e-06,0.0,0.18808320187963545
6304,92,25246,55.26559785287827,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,15,6,6,0.0,0.0,0.0005816998891532421,0.0020100739784538746,0.5657144149299711,2.5581102818250656e-06,8.573057129979134e-06,0.0,0.5683325580321252
6304,93,25688,56.23887143889442,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,16,16,6,0.0,0.0,0.0005804440006613731,0.0020096460357308388,0.970646504079923,4.484085366129875e-06,1.1497875675559044e-05,0.0,0.973276600940153
6304,94,26222,57.42392113991082,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,17,23,6,0.0,0.0,0.0006058770231902599,0.0020548799075186253,1.1823336069937795,2.8170179575681686e-06,8.626841008663177e-06,0.0,1.1850439021363854
6304,95,26812,58.73262548306957,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,18,24,6,0.0,0.0,0.0005988939665257931,0.0020491420291364193,1.3060261961072683,2.705957740545273e-06,7.79307447373867e-06,0.0,1.308701487025246
6304,96,27066,59.2962444499135,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,19,12,6,0.0,0.0,0.0005974599625915289,0.002041171072050929,0.5609530389774591,2.538086846470833e-06,7.494818419218063e-06,0.0,0.5636174089740962
6304,97,27188,59.567449332913384,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,3,20,6,6,0.0,0.0,0.0006076451390981674,0.0020565299782902002,0.26851030089892447,4.292931407690048e-06,7.933005690574646e-06,0.0,0.2712041458580643
6304,98,27524,60.31343676196411,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,4,21,25,8,0.0,0.0,0.0007672300562262535,0.0020569991320371628,0.7431351079139858,2.636108547449112e-06,7.547903805971146e-06,0.0,0.7459857249632478
6304,99,27841,61.017077889991924,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,4,22,25,8,0.0,0.0,0.0007720820140093565,0.002038787119090557,0.7008033150341362,2.5730114430189133e-06,7.468974217772484e-06,0.0,0.7036398281343281
6304,100,28190,61.78010405297391,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,4,23,18,8,0.0,0.0,0.0007710850331932306,0.002033738186582923,0.7601900640875101,4.346948117017746e-06,1.0231975466012955e-05,5.2459072321653366e-05,0.763080915203318
6304,101,28488,62.431152757955715,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,4,24,17,8,0.0,0.0,0.0007518730126321316,0.0020214298274368048,0.6481895679607987,2.6070047169923782e-06,8.187023922801018e-06,0.0,0.6509916370268911
6304,102,28759,63.02400543587282,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,4,25,25,8,0.0,0.0,0.0007470711134374142,0.00207108398899436,0.590006158920005,2.58604995906353e-06,7.5569842010736465e-06,0.0,0.5928504189942032
6304,103,29194,63.97348351404071,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,4,26,23,8,0.0,0.0,0.0007548921275883913,0.0020072509068995714,0.9466874829959124,3.4549739211797714e-06,9.06200148165226e-06,0.0,0.949478903086856
6304,104,29614,64.89016310498118,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,4,27,18,8,0.0,0.0,0.0007427108939737082,0.002023247769102454,0.9138810699805617,3.576977178454399e-06,9.40496101975441e-06,0.0,0.9166780121158808
6304,105,29925,65.56900240597315,44.70909999999999,44.70909999999999,6.175299999999993,0.0,False,False,4,28,12,8,0.0,0.0,0.0007433488499373198,0.0020143440924584866,0.6760512790642679,2.6139896363019943e-06,7.71600753068924e-06,0.0,0.6788356499746442
