seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,49,6532,11.607626749901101,50.528299999999994,50.528299999999994,3.4705999999999975,0.0,False,False,11,14,25,22,0.0,0.0,0.0013879199977964163,0.0016194870695471764,0.2569211288355291,4.007015377283096e-06,8.9290551841259e-06,0.0,0.25996015407145023
652,50,6704,11.912834499962628,50.528299999999994,50.528299999999994,3.4705999999999975,0.0,False,False,11,15,25,22,0.0,0.0,0.0014242848847061396,0.0016570729203522205,0.30209451587870717,3.742985427379608e-06,1.1450843885540962e-05,4.981295205652714e-05,0.30525910505093634
652,51,6845,12.16021014098078,50.5529,50.5529,3.495200000000004,0.024600000000006617,True,True,11,0,25,22,0.0,0.0,0.0014678121078759432,0.001666567986831069,0.24415045999921858,7.839873433113098e-06,1.0157003998756409e-05,5.4437899962067604e-05,0.2473767709452659
652,52,6995,12.42590979184024,50.5529,50.5529,3.495200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0014000269584357738,0.0016441431362181902,0.26256699906662107,3.4212134778499603e-06,1.0953983291983604e-05,0.0,0.265644493047148
652,53,7137,12.679035446839407,50.5529,50.5529,3.495200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011241319589316845,0.0016899439506232738,0.2502746069803834,3.563007339835167e-06,1.0757939890027046e-05,0.0,0.2531235988717526
652,54,7242,12.86586181493476,50.5529,50.5529,3.495200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011305222287774086,0.0017025400884449482,0.18395778303965926,3.7909485399723053e-06,1.055002212524414e-05,0.0,0.18682475201785564
652,55,7419,13.178041074890643,50.5529,50.5529,3.495200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013851281255483627,0.0016635679639875889,0.30909583903849125,3.4119002521038055e-06,1.0819174349308014e-05,0.0,0.31217751605436206
652,56,7586,13.469817750854418,50.5529,50.5529,3.495200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001172028947621584,0.0016857059672474861,0.2888839018996805,3.318069502711296e-06,1.0055024176836014e-05,0.0,0.29177462914958596
652,57,7719,13.706050119828433,50.5529,50.5529,3.495200000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011344938538968563,0.0017007540445774794,0.23334855888970196,4.213070496916771e-06,9.824056178331375e-06,0.0,0.23623028513975441
652,58,7888,14.003598419949412,50.5529,50.5529,3.495200000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011435209307819605,0.0016832761466503143,0.29468748602084816,3.1900126487016678e-06,1.0009855031967163e-05,0.0,0.2975459729786962
652,59,8049,14.28988489578478,50.55959999999999,50.55959999999999,3.501899999999992,0.006699999999987938,True,True,10,0,25,20,0.0,0.0,0.0013239020481705666,0.0015635560266673565,0.28336227708496153,7.797963917255402e-06,1.0316958650946617e-05,5.0895847380161285e-05,0.28633658098988235
652,60,8158,14.480381343979388,50.55959999999999,50.55959999999999,3.501899999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011282640043646097,0.0016733051743358374,0.18760934309102595,3.5709235817193985e-06,9.33092087507248e-06,4.9107009544968605e-05,0.19049225584603846
652,61,8300,14.73165333387442,50.55959999999999,50.55959999999999,3.501899999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011631930246949196,0.0016712190117686987,0.248354178853333,3.560911864042282e-06,9.672949090600014e-06,0.0,0.2512210910208523
652,62,8463,15.018040149938315,50.55959999999999,50.55959999999999,3.501899999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011526541784405708,0.0016804318875074387,0.28352139284834266,3.261025995016098e-06,8.802860975265503e-06,0.0,0.2863842679653317
652,63,8637,15.320908422814682,50.55959999999999,50.55959999999999,3.501899999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.001286566024646163,0.0015817258972674608,0.2999683269299567,3.603985533118248e-06,1.0527903214097023e-05,0.0,0.30286848498508334
652,64,8788,15.58653334598057,50.55959999999999,50.55959999999999,3.501899999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0011427500285208225,0.0016752381343394518,0.2627721580211073,3.616092726588249e-06,1.0700896382331848e-05,0.0,0.2656236020848155
652,65,8908,15.796348130796105,50.55959999999999,50.55959999999999,3.501899999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.001378338085487485,0.0016428269445896149,0.206759680993855,3.221910446882248e-06,9.741168469190598e-06,0.0,0.2098119289148599
652,66,9067,16.075435309903696,50.55959999999999,50.55959999999999,3.501899999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.001149992924183607,0.0016741498839110136,0.27622810914181173,3.8619618862867355e-06,9.95490700006485e-06,0.0,0.27908568689599633
652,67,9217,16.336575116962194,50.55959999999999,50.55959999999999,3.501899999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0012967181392014027,0.0015691770240664482,0.2582401179242879,4.050089046359062e-06,1.0265037417411804e-05,0.0,0.26113873394206166
652,68,9323,16.53309896797873,50.56259999999999,50.56259999999999,3.504899999999992,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.001154651865363121,0.0016657840460538864,0.19366555684246123,6.8410299718379974e-06,8.373986929655075e-06,4.0634069591760635e-05,0.1965605509467423
652,69,9486,16.883902178844437,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0017251598183065653,0.002052841940894723,0.34695511613972485,2.99699604511261e-06,8.298084139823914e-06,0.0,0.3507612659595907
652,70,9670,17.280801828950644,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0017524580471217632,0.0020298310555517673,0.3930876979138702,2.8260983526706696e-06,8.575152605772018e-06,4.3601030483841896e-05,0.3969422250520438
652,71,9829,17.62326495279558,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0017292189877480268,0.002032135147601366,0.33862753584980965,3.198860213160515e-06,8.251983672380447e-06,0.0,0.34241720009595156
652,72,9969,17.922960271826014,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0017400910146534443,0.0020307120867073536,0.29589473688974977,2.8561335057020187e-06,8.400995284318924e-06,0.0,0.2996940780431032
652,73,10112,18.230932688806206,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0017478750087320805,0.0020321079064160585,0.3041633309330791,2.7848873287439346e-06,8.426140993833542e-06,0.0,0.3079707969445735
652,74,10201,18.42272474989295,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0017448808066546917,0.0020305239595472813,0.18798632104881108,3.464985638856888e-06,8.781906217336655e-06,0.0,0.19179089204408228
652,75,10323,18.686208941973746,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.001742093125358224,0.002055821940302849,0.2596565259154886,2.902001142501831e-06,8.697155863046646e-06,0.0,0.2634826139546931
652,76,10472,19.004887617891654,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0017318811733275652,0.0020984900183975697,0.31481868494302034,2.8901267796754837e-06,9.811017662286758e-06,0.0,0.31867792713455856
652,77,10614,19.309257929911837,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.00173694989643991,0.0020260410383343697,0.30057657207362354,3.2139942049980164e-06,9.03615728020668e-06,0.0,0.30436825891956687
652,78,10719,19.53424711385742,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.001735924044623971,0.0020371288992464542,0.22118452098220587,4.142057150602341e-06,9.02707688510418e-06,0.0,0.22498753387480974
652,79,10834,19.784497886896133,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0018876390531659126,0.002073101932182908,0.24626059597358108,2.9529910534620285e-06,8.415896445512772e-06,0.0,0.25024876301176846
652,80,10964,20.064155330881476,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0019085619132965803,0.0020363039802759886,0.2756837538909167,3.053806722164154e-06,8.031027391552925e-06,3.906106576323509e-05,0.2796952980570495
652,81,11109,20.377072009956464,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0018992000259459019,0.0020438830833882093,0.30890406505204737,3.363005816936493e-06,1.0468997061252594e-05,0.0,0.31287886295467615
652,82,11221,20.618836802896112,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0019020719919353724,0.0020419731736183167,0.2377873200457543,3.1779054552316666e-06,8.74488614499569e-06,0.0,0.2417605030350387
652,83,11331,20.856187268858775,50.56259999999999,50.56259999999999,3.504899999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0019104599487036467,0.002039185957983136,0.23337049200199544,2.9848888516426086e-06,8.902046829462051e-06,0.0,0.23734847898595035
652,84,11486,21.189337949967012,50.563700000000004,50.563700000000004,3.5060000000000073,0.0011000000000152,True,True,11,0,25,22,0.0,0.0,0.0019205459393560886,0.002096716780215502,0.32909942604601383,6.949994713068008e-06,8.5500068962574e-06,4.113488830626011e-05,0.33319017803296447
652,85,11645,21.528862312901765,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0017260829918086529,0.002050835872069001,0.3356773601844907,2.780929207801819e-06,8.413102477788925e-06,0.0,0.33948172396048903
652,86,11794,21.85118065890856,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.001726826885715127,0.002030228031799197,0.3185322880744934,2.8400681912899017e-06,7.997965440154076e-06,0.0,0.3223161241039634
652,87,11886,22.0492060338147,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.001748780021443963,0.0020280368626117706,0.1942214691080153,2.454034984111786e-06,8.024973794817924e-06,0.0,0.19802395906299353
652,88,12033,22.366076239850372,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0017369519919157028,0.0020458230283111334,0.3130594070535153,2.8710346668958664e-06,8.422881364822388e-06,0.0,0.3168691440951079
652,89,12145,22.608633424853906,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0017285540234297514,0.0021284439135342836,0.23867203504778445,2.7350615710020065e-06,7.966998964548111e-06,0.0,0.24255546205677092
652,90,12328,23.00016396283172,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0017582990694791079,0.0020268219523131847,0.3877167538739741,3.1990930438041687e-06,8.686212822794914e-06,4.80900052934885e-05,0.3915788128506392
652,91,12449,23.258760397788137,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0017346879467368126,0.002029616152867675,0.2547526000998914,3.1259842216968536e-06,8.495990186929703e-06,0.0,0.2585456711240113
652,92,12598,23.57773146778345,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,8,25,20,0.0,0.0,0.001740568084642291,0.002040974097326398,0.31516032409854233,2.9909424483776093e-06,9.222887456417084e-06,0.0,0.31897021690383554
652,93,12756,23.916309294989333,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,9,25,20,0.0,0.0,0.0017332129646092653,0.0028645109850913286,0.33395041013136506,2.562999725341797e-06,8.451985195279121e-06,0.0,0.33857550914399326
652,94,12908,24.244063241872936,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,10,10,25,20,0.0,0.0,0.0017638839781284332,0.0020341379567980766,0.3239262879360467,3.8940925151109695e-06,8.331146091222763e-06,0.0,0.32775231800042093
652,95,13020,24.48591738077812,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,11,25,22,0.0,0.0,0.001927482895553112,0.0020341030322015285,0.23786404891870916,2.5439076125621796e-06,8.123926818370819e-06,0.0,0.2418520748615265
652,96,13129,24.720744227990508,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,12,25,22,0.0,0.0,0.001896511996164918,0.0021173469722270966,0.2307849859353155,2.782093361020088e-06,7.899943739175797e-06,0.0,0.23482563416473567
652,97,13310,25.10935476794839,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,13,25,22,0.0,0.0,0.001908038044348359,0.0020444151014089584,0.3846297760028392,2.9068905860185623e-06,8.580973371863365e-06,0.0,0.38860985497012734
652,98,13432,25.371993343811482,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,14,25,22,0.0,0.0,0.0018996300641447306,0.002036559861153364,0.2586719680111855,3.3329706639051437e-06,8.116941899061203e-06,0.0,0.26263656187802553
652,99,13532,25.58613091893494,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,15,25,22,0.0,0.0,0.001915988977998495,0.0020252789836376905,0.21016741287894547,2.920161932706833e-06,8.257105946540833e-06,0.0,0.21413578116334975
652,100,13706,25.96174477180466,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,16,25,22,0.0,0.0,0.001898396061733365,0.0020866189152002335,0.3716005759779364,2.9690563678741455e-06,8.01985152065754e-06,4.096701741218567e-05,0.37565317400731146
652,101,13832,26.2336395108141,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,17,25,22,0.0,0.0,0.001894146203994751,0.002125462982803583,0.26780601288191974,2.34297476708889e-06,7.65221193432808e-06,0.0,0.27185170515440404
652,102,14002,26.59962295088917,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,18,25,22,0.0,0.0,0.0018994419369846582,0.0020367559045553207,0.3620206480845809,2.5120098143815994e-06,7.806112989783287e-06,0.0,0.36598225589841604
652,103,14126,26.86777095682919,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,19,25,22,0.0,0.0,0.0019441768527030945,0.0020433340687304735,0.2641334410291165,2.5900080800056458e-06,8.181901648640633e-06,0.0,0.2681469889357686
652,104,14279,27.19687667884864,50.563700000000004,50.563700000000004,3.5060000000000073,0.0,False,False,11,20,25,22,0.0,0.0,0.0019142930395901203,0.002018264029175043,0.3251439561136067,4.139961674809456e-06,8.263159543275833e-06,0.0,0.3291044128127396
