seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,33,2768,4.422341158613563,0.7735418553634661,404.12,43.1969,44.067800000000005,46.5328,4.304200000000002,0.0,False,4,25,0.011344661936163902,0.0013763587921857834,0.08914885576814413,0.10189113952219486
3235,34,2830,4.524310137145221,0.9604208885972387,1045.82,43.0078,43.6201,46.5328,4.304200000000002,0.0,False,5,25,0.012109436094760895,0.001334063708782196,0.08847630489617586,0.10194070357829332
3235,35,2929,4.6757817370817065,0.10184526320137754,10.24,41.483599999999996,42.710300000000004,46.5328,4.304200000000002,0.0,False,6,25,0.010361271910369396,0.0014079287648200989,0.1396715398877859,0.15146075282245874
3235,36,2988,4.773023385554552,0.7190540466835622,318.47,44.057900000000004,44.8889,46.5328,4.304200000000002,0.0,False,7,25,0.011275989934802055,0.001387135125696659,0.08454634249210358,0.09722975920885801
3235,37,3041,4.8634675135836005,0.8646697338517513,613.6,43.40010000000001,44.0772,46.5328,4.304200000000002,0.0,False,8,25,0.011388279497623444,0.001333063468337059,0.07769112568348646,0.0904320664703846
3235,38,3183,5.080537107773125,0.09991976011664871,9.99,41.443200000000004,42.038,46.5328,4.304200000000002,0.0,False,9,25,0.010267932899296284,0.001421595923602581,0.20534771401435137,0.2170581202954054
3235,39,3249,5.185189566574991,0.9556826173415692,1017.76,43.0975,43.4063,46.5328,4.304200000000002,0.0,False,10,25,0.012042801827192307,0.001473267562687397,0.09110193327069283,0.10464024264365435
3235,40,3343,5.3325646333396435,0.11293885603970288,14.79,41.686800000000005,42.574600000000004,46.5328,4.304200000000002,0.0,False,11,25,0.010329117067158222,0.0013800309970974922,0.1356328148394823,0.14736208878457546
3235,41,3399,5.424410201609135,0.05632448160753123,3.51,39.3267,40.0589,46.5328,4.304200000000002,0.0,False,12,25,0.010242979973554611,0.0014271549880504608,0.08006201218813658,0.09175344090908766
3235,42,3525,5.618457965552807,0.3276237610786732,69.19,43.368900000000004,45.791599999999995,46.5328,4.304200000000002,0.0,False,13,25,0.010535762645304203,0.0012806914746761322,0.18219670001417398,0.19403421878814697
3235,43,3574,5.702695670537651,0.8064097994291336,471.12,43.8035,44.4932,46.5328,4.304200000000002,0.0,False,14,25,0.011216294951736927,0.0013735871762037277,0.0716004865244031,0.08421165123581886
3235,44,3645,5.816463272087276,0.14393639393588264,16.55,41.376000000000005,42.2024,46.5328,4.304200000000002,0.0,False,15,25,0.01025044359266758,0.0014342833310365677,0.10204897727817297,0.1137559823691845
3235,45,3715,5.931678779423237,0.6442454037911148,259.41,43.063500000000005,43.8277,46.5328,4.304200000000002,0.0,False,16,25,0.011018299497663975,0.001440661959350109,0.10272232908755541,0.1152032045647502
3235,46,3779,6.03711721021682,0.83002907784891,513.54,43.8065,44.1788,46.5328,4.304200000000002,0.0,False,17,25,0.011543379165232182,0.0014046728610992432,0.09245654288679361,0.10542679764330387
3235,47,3876,6.189025488682091,0.25547661899348284,40.44,43.6928,44.7623,46.5328,4.304200000000002,0.0,False,18,25,0.01054899301379919,0.0013601342216134071,0.13996542058885098,0.15189527347683907
3235,48,3957,6.319060929119587,0.6863647200263079,272.25,44.0367,44.7911,46.5328,4.304200000000002,0.0,False,19,25,0.011086980812251568,0.0014395322650671005,0.1174743752926588,0.1300229411572218
3235,49,4073,6.498794210143387,0.49566351548201615,134.68,44.9202,45.6198,46.5328,4.304200000000002,0.0,False,20,25,0.010470131412148476,0.001346995122730732,0.16788086760789156,0.17972102016210556
3235,50,4125,6.586273918859661,0.9464452889350398,952.43,42.8189,43.4139,46.5328,4.304200000000002,0.0,False,21,25,0.011909491382539272,0.0013070013374090195,0.0742271700873971,0.08746797032654285
3235,51,4313,6.870298629626632,0.2840806528906191,56.0,45.4559,46.2776,46.5328,4.304200000000002,0.0,False,22,25,0.010702372528612614,0.0013604871928691864,0.2718671839684248,0.2839502291753888
3235,52,4366,6.957278486341238,0.794601691051411,430.66,43.3126,43.827200000000005,46.5328,4.304200000000002,0.0,False,23,25,0.011221865192055702,0.0013535376638174057,0.07437228318303823,0.08696829248219728
3235,53,4439,7.075488593429327,0.11613907988843031,13.81,41.3738,41.8857,46.5328,4.304200000000002,0.0,False,24,25,0.01047341339290142,0.0014120973646640778,0.10627689026296139,0.1181828174740076
3235,54,4551,7.249863590113819,0.1301659582471547,19.2,41.669200000000004,42.6708,46.5328,4.304200000000002,0.0,False,25,25,0.010557163506746292,0.0024311570450663567,0.16134032420814037,0.17434980813413858
3235,55,4615,7.35500480607152,0.9039731261143721,727.87,43.8069,44.059200000000004,46.5328,4.304200000000002,0.0,False,26,25,0.011546753346920013,0.0014154529199004173,0.09214438404887915,0.10512842983007431
3235,56,4680,7.460108509287238,0.04972863921504822,2.99,38.5607,39.2024,46.5328,4.304200000000002,0.0,False,27,25,0.010321014560759068,0.0014309920370578766,0.0933174705132842,0.10509172081947327
3235,57,4725,7.536642516963184,0.9188516244667789,805.34,43.428700000000006,43.724599999999995,46.5328,4.304200000000002,0.0,False,28,25,0.011873669922351837,0.0014113793149590492,0.06321573443710804,0.07652243040502071
3235,58,4769,7.611293352209032,0.8882197127073546,672.76,43.4925,43.840999999999994,46.5328,4.304200000000002,0.0,False,29,25,0.011611152440309525,0.001361093483865261,0.061645444482564926,0.07463908940553665
3235,59,4829,7.710340781137347,0.9141917244880944,784.99,43.6525,43.9299,46.5328,4.304200000000002,0.0,False,30,25,0.011703024618327618,0.0013981359079480171,0.08591351471841335,0.0990350479260087
3235,60,4976,7.931301875971258,0.2506379485465988,49.99,41.9987,43.583299999999994,46.5328,4.304200000000002,0.0,False,31,25,0.010629821568727493,0.0014224806800484657,0.20887756906449795,0.22095017973333597
3235,61,5069,8.078295158222318,0.550567187982143,170.34,45.394800000000004,46.4209,46.5328,4.304200000000002,0.0,False,32,25,0.011532332748174667,0.0013866890221834183,0.13397831935435534,0.14691815990954638
3235,62,5112,8.15258552506566,0.030440588418128245,2.85,38.3277,39.172000000000004,46.5328,4.304200000000002,0.0,False,33,25,0.010562645271420479,0.0013877274468541145,0.06230754125863314,0.07427867781370878
3235,63,5203,8.296321235597134,0.5012165396823194,154.57,42.9178,44.992799999999995,46.5328,4.304200000000002,0.0,False,34,25,0.010926547460258007,0.0014579864218831062,0.13129969500005245,0.14370653312653303
3235,64,5271,8.405877246521413,0.4723175239077495,136.11,43.227500000000006,44.539100000000005,46.5328,4.304200000000002,0.0,False,35,25,0.010807369835674763,0.001359565183520317,0.0973548386245966,0.10954391770064831
3235,65,5551,8.84607747104019,0.1434577078718562,17.28,41.7042,42.2089,46.5328,4.304200000000002,0.0,False,36,25,0.010382580570876598,0.001434551551938057,0.42834793496876955,0.4401876898482442
3235,66,5609,8.956232042983174,0.5059024412469384,147.86,43.4637,45.676100000000005,46.5328,4.304200000000002,0.0,False,37,25,0.013367751613259315,0.0016406765207648277,0.09511574637144804,0.11014305148273706
3235,67,5690,9.104261291213334,0.299629487204784,62.55,43.7782,44.3151,46.5328,4.304200000000002,0.0,False,38,25,0.013158279471099377,0.001667800359427929,0.1331719569861889,0.14801897294819355
3235,68,5730,9.187973532825708,0.9984301664073216,1353.0,42.660700000000006,42.7764,46.5328,4.304200000000002,0.0,False,39,25,0.016059226356446743,0.0016377372667193413,0.06598517019301653,0.08370145503431559
3235,69,5811,9.336054235696793,0.12661586411451964,15.83,41.6689,42.4901,46.5328,4.304200000000002,0.0,False,40,25,0.012955880723893642,0.0016552312299609184,0.13343876414000988,0.14806958101689816
3235,70,5874,9.455284787341952,0.7693824897810495,383.75,43.884699999999995,44.6142,46.5328,4.304200000000002,0.0,False,41,25,0.013930696994066238,0.0016555562615394592,0.10361531656235456,0.1192206759005785
3235,71,5971,9.61609954573214,0.32572892276019905,68.25,43.5072,44.762,46.5328,4.304200000000002,0.0,False,42,25,0.01323072612285614,0.0016388734802603722,0.14577074814587831,0.16066023521125317
3235,72,6048,9.741099337115884,0.8094766994226898,458.58,44.4058,44.7805,46.5328,4.304200000000002,0.0,False,43,25,0.011411987245082855,0.001367262564599514,0.11218731850385666,0.12498784624040127
3235,73,6108,9.840249989181757,0.15323275513900758,18.56,41.5146,42.7692,46.5328,4.304200000000002,0.0,False,44,25,0.010533774271607399,0.0014426009729504585,0.08712110854685307,0.09911850467324257
3235,74,6162,9.932046772912145,0.6623241713224628,255.9,43.778400000000005,44.9247,46.5328,4.304200000000002,0.0,False,45,25,0.011079996824264526,0.001485537737607956,0.07919834833592176,0.09178473241627216
3235,75,6216,10.02180271036923,0.6504734946254361,252.77,44.4996,45.4444,46.5328,4.304200000000002,0.0,False,46,25,0.011264963075518608,0.00137993972748518,0.07707928773015738,0.08974471781402826
3235,76,6378,10.268907938152552,0.2851398620286023,65.57,42.381099999999996,42.5502,46.5328,4.304200000000002,0.0,False,47,25,0.010906700976192951,0.001353289932012558,0.23481327947229147,0.247094152495265
3235,77,6501,10.459267535246909,0.0865031251529167,7.52,41.2805,42.3519,46.5328,4.304200000000002,0.0,False,48,25,0.010677346028387547,0.0013942345976829529,0.17825316824018955,0.19034763053059578
3235,78,6558,10.550947278738022,0.7690126984077529,379.54,43.0216,43.6113,46.5328,4.304200000000002,0.0,False,49,25,0.011260260827839375,0.0013620825484395027,0.07902198191732168,0.09166588261723518
3235,79,6614,10.643970699049532,0.747286244542489,372.15,42.895799999999994,43.331900000000005,46.5328,4.304200000000002,0.0,False,50,25,0.011181052774190903,0.0014378735795617104,0.08037202153354883,0.09301160741597414
3235,80,6669,10.736900667659938,0.8813256064734895,659.15,43.0227,43.306200000000004,46.5328,4.304200000000002,0.0,False,51,25,0.011476999148726463,0.0014625992625951767,0.0799555154517293,0.09291823673993349
3235,81,6770,10.8964912481606,0.3622988270066029,75.74,44.2063,45.4843,46.5328,4.304200000000002,0.0,False,52,25,0.010924838483333588,0.0014365855604410172,0.14713670685887337,0.15952025912702084
3235,82,6847,11.02045923564583,0.5110397962236373,146.71,44.8428,45.551199999999994,46.5328,4.304200000000002,0.0,False,53,25,0.010907483287155628,0.0013504605740308762,0.1116772573441267,0.12395565491169691
3235,83,6913,11.127860344946384,0.669168275309429,260.99,43.8345,45.5784,46.5328,4.304200000000002,0.0,False,54,25,0.01118197850883007,0.0014349548146128654,0.09473388362675905,0.10737313982099295
3235,84,6969,11.224014840088785,0.650731926836145,240.92,43.942499999999995,44.4375,46.5328,4.304200000000002,0.0,False,55,25,0.01089097186923027,0.0015070084482431412,0.08372243121266365,0.0961422836408019
3235,85,7076,11.388174368999898,0.15219065932330456,17.95,41.610699999999994,42.6868,46.5328,4.304200000000002,0.0,False,56,25,0.010605755262076855,0.0013995720073580742,0.15211956482380629,0.16414756327867508
3235,86,7188,11.562686651945114,0.577647599363413,218.69,43.9782,44.5534,46.5328,4.304200000000002,0.0,False,57,25,0.011024556122720242,0.0012926878407597542,0.16216309182345867,0.1745004029944539
3235,87,7274,11.699331820011139,0.431876456634959,107.32,44.735600000000005,45.4354,46.5328,4.304200000000002,0.0,False,58,25,0.01071059051901102,0.0014586802572011948,0.12444247957319021,0.13663285318762064
3235,88,7390,11.881169305182993,0.26096069777618436,44.87,42.3135,43.5977,46.5328,4.304200000000002,0.0,False,59,25,0.01063576340675354,0.0014374731108546257,0.16972913034260273,0.1818251796066761
3235,89,7499,12.048694714903831,0.214862203216578,35.13,41.4619,42.6276,46.5328,4.304200000000002,0.0,False,60,25,0.010668497532606125,0.0012671342119574547,0.15555536560714245,0.167511697858572
3235,90,7549,12.130852907896042,0.05513050568732514,4.4,38.5901,39.0536,46.5328,4.304200000000002,0.0,False,61,25,0.01045842282474041,0.0013530068099498749,0.07031759712845087,0.08214773423969746
3235,91,7626,12.256747230887413,0.49404042702636874,134.0,44.7077,46.78569999999999,46.78569999999999,4.557099999999991,0.2528999999999897,True,0,25,0.010862955823540688,0.0013390230014920235,0.11360640544444323,0.12583318818360567
3235,92,7708,12.387338461354375,0.3773512406315329,84.37,43.5134,44.782,46.78569999999999,4.557099999999991,0.0,False,1,25,0.010649535804986954,0.0014650868251919746,0.11838771775364876,0.13052237778902054
3235,93,7803,12.538489029742777,0.14113982600755093,14.92,41.5411,42.725300000000004,46.78569999999999,4.557099999999991,0.0,False,2,25,0.010364916175603867,0.0014304835349321365,0.13930701836943626,0.15112479776144028
3235,94,7864,12.63953057769686,0.42120046125859434,108.17,44.11109999999999,45.486999999999995,46.78569999999999,4.557099999999991,0.0,False,3,25,0.010903701186180115,0.0013500703498721123,0.08875340782105923,0.10102823656052351
3235,95,7958,12.784351606853306,0.4203138034249686,105.21,44.492599999999996,45.3038,46.78569999999999,4.557099999999991,0.0,False,4,25,0.01079574879258871,0.0013998514041304588,0.13259332161396742,0.14480916690081358
3235,96,8049,12.925910255871713,0.5496004768983511,172.8,45.0753,45.8414,46.78569999999999,4.557099999999991,0.0,False,5,25,0.011609656736254692,0.0013403678312897682,0.12857661489397287,0.14154732506722212
3235,97,8140,13.066459158435464,0.24681717404961578,41.99,42.360600000000005,43.0709,46.78569999999999,4.557099999999991,0.0,False,6,25,0.01061371248215437,0.0013920189812779427,0.128510607406497,0.1405374938622117
3235,98,8199,13.16549403872341,0.8554650445587694,588.35,43.6596,43.8343,46.78569999999999,4.557099999999991,0.0,False,7,25,0.011740786954760551,0.0013513825833797455,0.08590877801179886,0.0990228783339262
3235,99,8256,13.260073826648295,0.6825233202430989,282.57,43.50789999999999,44.431,46.78569999999999,4.557099999999991,0.0,False,8,25,0.011068630032241344,0.001419542357325554,0.08205938711762428,0.09456806443631649
3235,100,8411,13.497244485653937,0.2902437720264438,58.84,43.2918,45.5201,46.78569999999999,4.557099999999991,0.0,False,9,25,0.01078064739704132,0.0014124689623713493,0.22494534868746996,0.23715948406606913
3235,101,8532,13.686757325194776,0.3253900837096416,67.97,44.165,45.8048,46.78569999999999,4.557099999999991,0.0,False,10,25,0.010500982403755188,0.0013220738619565964,0.1775957364588976,0.18944125063717365
3235,102,8612,13.814768869429827,0.22513223835777463,39.78,41.1626,42.3913,46.78569999999999,4.557099999999991,0.0,False,11,25,0.011232457123696804,0.0014356598258018494,0.11530792247503996,0.12799788638949394
3235,103,8708,13.960999147966504,0.09800920846472905,8.75,41.5372,42.336800000000004,46.78569999999999,4.557099999999991,0.0,False,12,25,0.010411430150270462,0.0013808598741889,0.1343886274844408,0.1462011570110917
3235,104,8794,14.113255485892296,0.24822164683750347,42.12,42.037000000000006,43.3468,46.78569999999999,4.557099999999991,0.0,False,13,25,0.010342814028263092,0.0014007063582539558,0.14048320148140192,0.152245850302279
3235,105,8862,14.242341230623424,0.9414512523251704,905.65,43.35020000000001,43.487700000000004,46.78569999999999,4.557099999999991,0.0,False,14,25,0.01508147083222866,0.001635577529668808,0.1123391930013895,0.129075032658875
3235,106,8973,14.432414615526795,0.17261864016970174,19.36,41.730199999999996,42.660700000000006,46.78569999999999,4.557099999999991,0.0,False,15,25,0.012891648337244987,0.0016258740797638893,0.17552609462291002,0.19006363488733768
3235,107,9058,14.566257124766707,0.4500845464614628,125.32,43.287099999999995,44.3145,46.78569999999999,4.557099999999991,0.0,False,16,25,0.010747328400611877,0.0013333233073353767,0.12172882072627544,0.13383022788912058
3235,108,9109,14.651589629240334,0.7519150164634989,350.44,44.418499999999995,44.890100000000004,46.78569999999999,4.557099999999991,0.0,False,17,25,0.011112222447991371,0.0013739587739109993,0.07281399145722389,0.08532075211405754
3235,109,9236,14.846208086237311,0.13821346274825463,19.58,41.6266,42.3742,46.78569999999999,4.557099999999991,0.0,False,18,25,0.010392186231911182,0.0013836827129125595,0.1828074725344777,0.19460659753531218
3235,110,9303,14.954206160269678,0.46258174805166086,130.84,43.5059,44.8095,46.78569999999999,4.557099999999991,0.0,False,19,25,0.01061797235161066,0.0014264946803450584,0.09591909777373075,0.10798524878919125
3235,111,9390,15.088896952569485,0.3335221656073888,75.99,42.449200000000005,44.2004,46.78569999999999,4.557099999999991,0.0,False,20,25,0.010670567862689495,0.001249668188393116,0.12268574256449938,0.13462618459016085
3235,112,9448,15.184752974659204,0.6302824158809772,246.7,43.907599999999995,45.146100000000004,46.78569999999999,4.557099999999991,0.0,False,21,25,0.010785240679979324,0.0013935733586549759,0.083644880913198,0.09584410954266787
3235,113,9562,15.36261594388634,0.3915264683344706,90.5,43.2747,45.507799999999996,46.78569999999999,4.557099999999991,0.0,False,22,25,0.010857945308089256,0.0014010732993483543,0.16555810626596212,0.17783721257001162
3235,114,9627,15.4699293281883,0.4411301889888065,124.06,43.041,44.4801,46.78569999999999,4.557099999999991,0.0,False,23,25,0.010705573484301567,0.0013738637790083885,0.09520084597170353,0.10730193462222815
3235,115,9732,15.629816707223654,0.3448953637257961,76.96,42.3463,43.9469,46.78569999999999,4.557099999999991,0.0,False,24,25,0.010648064315319061,0.001402502879500389,0.14780655410140753,0.15987649746239185
3235,116,9816,15.782295719720423,0.8178490099012469,489.4,43.9029,44.622600000000006,46.78569999999999,4.557099999999991,0.0,False,25,25,0.01399191003292799,0.0016158688813447952,0.1368435025215149,0.152469452470541
3235,117,9892,15.920524455606937,0.4951146463222116,144.58,43.6533,45.4006,46.78569999999999,4.557099999999991,0.0,False,26,25,0.013185187242925167,0.0016166940331459045,0.12339979689568281,0.13821920566260815
3235,118,9943,16.017623711377382,0.1415914611582375,16.41,41.3194,42.6746,46.78569999999999,4.557099999999991,0.0,False,27,25,0.012863995507359505,0.0016678422689437866,0.08253802731633186,0.09708934370428324
3235,119,10010,16.141562705859542,0.6297596208242577,245.23,43.8391,44.2445,46.78569999999999,4.557099999999991,0.0,False,28,25,0.013493609614670277,0.0016195829957723618,0.1087966039776802,0.12392868380993605
3235,120,10067,16.24350280687213,0.7343950377790471,342.24,43.0192,44.6139,46.78569999999999,4.557099999999991,0.0,False,29,25,0.013674553483724594,0.0016228947788476944,0.08661295473575592,0.1019300278276205
3235,121,10187,16.447756360284984,0.3109938312014454,65.53,43.0325,44.042199999999994,46.78569999999999,4.557099999999991,0.0,False,30,25,0.010806250385940075,0.0014251014217734337,0.1919282739982009,0.20418193750083447
3235,122,10246,16.55937558878213,0.8094812095946982,466.59,44.0167,44.287099999999995,46.78569999999999,4.557099999999991,0.0,False,31,25,0.01394735835492611,0.001584019511938095,0.09605698753148317,0.11160857044160366
3235,123,10330,16.701183502562344,0.39865030113932076,107.6,42.2885,43.73570000000001,46.78569999999999,4.557099999999991,0.0,False,32,25,0.013194830156862736,0.0016209622845053673,0.12694955337792635,0.14178484957665205
3235,124,10421,16.84565116185695,0.19643496220313894,31.47,41.6798,43.071799999999996,46.78569999999999,4.557099999999991,0.0,False,33,25,0.010421217419207096,0.0013809800148010254,0.1326347505673766,0.14445670787245035
3235,125,10512,16.988852250389755,0.4352548722296673,109.37,44.2288,46.1327,46.78569999999999,4.557099999999991,0.0,False,34,25,0.010564954951405525,0.0013754013925790787,0.13122834917157888,0.14318918529897928
3235,126,10604,17.14305242523551,0.33445325971738094,69.43,43.9557,45.645399999999995,46.78569999999999,4.557099999999991,0.0,False,35,25,0.010768847540020943,0.0012785466387867928,0.1421217881143093,0.15418916288763285
3235,127,10702,17.31931866519153,0.3373177577401989,79.67,41.13720000000001,42.8872,46.78569999999999,4.557099999999991,0.0,False,36,25,0.013154717162251472,0.0016209650784730911,0.16146216820925474,0.17625675071030855
3235,128,10780,17.461695953272283,0.5062290064318764,145.68,44.8158,46.6425,46.78569999999999,4.557099999999991,0.0,False,37,25,0.013213605619966984,0.001609688624739647,0.12752516195178032,0.14236720371991396
3235,129,10845,17.58313676714897,0.677991925422317,277.16,43.7402,44.633700000000005,46.78569999999999,4.557099999999991,0.0,False,38,25,0.013646154664456844,0.0016073612496256828,0.10615948121994734,0.12143143359571695
3235,130,10896,17.680461291223764,0.017375697203735996,2.45,38.356399999999994,39.1414,46.78569999999999,4.557099999999991,0.0,False,39,25,0.01280419435352087,0.0016112281009554863,0.08288007602095604,0.09731303341686726
3235,131,11029,17.913347728550434,0.38463840822404693,85.02,43.99720000000001,45.25919999999999,46.78569999999999,4.557099999999991,0.0,False,40,25,0.01311539951711893,0.0016397861763834953,0.21805958729237318,0.23283400107175112
3235,132,11089,18.02481522411108,0.020050085714181543,2.41,38.3494,39.2699,46.78569999999999,4.557099999999991,0.0,False,41,25,0.012752602808177471,0.0016155317425727844,0.09707152377814054,0.1114578153938055
3235,133,11177,18.182418923825026,0.24695060962656934,40.81,42.2984,43.7719,46.78569999999999,4.557099999999991,0.0,False,42,25,0.012938287109136581,0.0016281791031360626,0.14298736490309238,0.1575720328837633
3235,134,11237,18.296214565634727,0.8673377663679875,625.98,43.3133,43.7157,46.78569999999999,4.557099999999991,0.0,False,43,25,0.014414388686418533,0.0016120877116918564,0.09774084575474262,0.11378501541912556
