seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,18,1143,2.743021236732602,0.3837036094053483,153.07,51.802899999999994,53.8358,53.924099999999996,2.6528999999999954,0.0,False,6,25,0.010161085054278374,0.0022145193070173264,0.15368997491896152,0.16608926374465227
6304,19,1202,2.8849475607275963,0.8352907148929167,733.17,51.8504,53.13120000000001,53.924099999999996,2.6528999999999954,0.0,False,7,25,0.011150826700031757,0.002208319492638111,0.1285327235236764,0.1419137679040432
6304,20,1254,3.010708342306316,0.456528631429749,177.56,51.9521,52.781800000000004,53.924099999999996,2.6528999999999954,0.0,False,8,25,0.010069243609905243,0.002220884896814823,0.1134358337149024,0.12574850767850876
6304,21,1341,3.2189926700666547,0.8829123733153376,860.98,52.565799999999996,53.0698,53.924099999999996,2.6528999999999954,0.0,False,9,25,0.012171556241810322,0.0021819807589054108,0.19383397605270147,0.2082085395231843
6304,22,1384,3.3246914446353912,0.9804298596743853,1215.84,51.8134,52.044599999999996,53.924099999999996,2.6528999999999954,0.0,False,10,25,0.011629227548837662,0.002176409587264061,0.09185862448066473,0.10568672139197588
6304,23,1449,3.482773014344275,0.6461820109862941,374.74,52.187,52.655300000000004,53.924099999999996,2.6528999999999954,0.0,False,11,25,0.010348113253712654,0.002222904935479164,0.14547321293503046,0.15806862618774176
6304,24,1516,3.6399418795481324,0.1694473197611227,41.67,50.546400000000006,52.181799999999996,53.924099999999996,2.6528999999999954,0.0,False,12,25,0.00978804100304842,0.002100483514368534,0.14524488709867,0.15715614054352045
6304,25,1585,3.8036054726690054,0.3687422710609163,131.04,51.9684,52.7482,53.924099999999996,2.6528999999999954,0.0,False,13,25,0.01027463749051094,0.0022206874564290047,0.15111256763339043,0.16363148484379053
6304,26,1647,3.9506792491301894,0.49225788822078576,221.14,52.3013,53.639399999999995,53.924099999999996,2.6528999999999954,0.0,False,14,25,0.010782597586512566,0.0023175012320280075,0.1339371046051383,0.1470605367794633
6304,27,1700,4.080890717916191,0.8040504317475164,612.05,52.072199999999995,52.829499999999996,53.924099999999996,2.6528999999999954,0.0,False,15,25,0.010920673608779907,0.002163906581699848,0.11709035560488701,0.1301993690431118
6304,28,1778,4.2640421083197,0.5264894623951482,254.11,52.966899999999995,54.0334,54.0334,2.7622,0.10930000000000462,True,0,25,0.010343603789806366,0.00215131975710392,0.17061767168343067,0.18314015958458185
6304,29,1836,4.407311565242708,0.43246906450247247,171.84,51.7897,53.21820000000001,54.0334,2.7622,0.0,False,1,25,0.010346819646656513,0.0022384170442819595,0.13058851566165686,0.14319865312427282
6304,30,1905,4.569733682088554,0.16178796877860313,38.55,50.74209999999999,51.8494,54.0334,2.7622,0.0,False,2,25,0.00996704027056694,0.0021246057003736496,0.15029473695904016,0.16240930277854204
6304,31,1980,4.746330702677369,0.6510672861536172,369.69,52.6383,53.2985,54.0334,2.7622,0.0,False,3,25,0.010341963730752468,0.002158684656023979,0.16400813590735197,0.17653140798211098
6304,32,2034,4.877576761879027,0.3237205860978226,121.23,50.863699999999994,51.9739,54.0334,2.7622,0.0,False,4,25,0.0101721016690135,0.0022272728383541107,0.11880924459546804,0.1312326192855835
6304,33,2106,5.049223553389311,0.8342949922098833,706.23,52.29260000000001,53.09910000000001,54.0334,2.7622,0.0,False,5,25,0.011045381426811218,0.0021250396966934204,0.15843943413347006,0.1716338498517871
6304,34,2163,5.186637478880584,0.7788831308819701,515.67,52.104800000000004,53.069199999999995,54.0334,2.7622,0.0,False,6,25,0.010850461199879646,0.0022770585492253304,0.124231175519526,0.1373838558793068
6304,35,2249,5.387631020508707,0.17606768247882043,40.79,52.3994,53.716699999999996,54.0334,2.7622,0.0,False,7,25,0.009775027632713318,0.0022027818486094475,0.18896581884473562,0.20096638705581427
6304,36,2315,5.547234749421477,0.22441032469658806,77.91,51.0651,52.99960000000001,54.0334,2.7622,0.0,False,8,25,0.00981967430561781,0.0021424144506454468,0.14760439842939377,0.15959042496979237
6304,37,2374,5.690458164550364,0.6416106698116655,328.19,52.2878,53.130900000000004,54.0334,2.7622,0.0,False,9,25,0.010761167854070663,0.0020754747092723846,0.13035075645893812,0.14321045111864805
6304,38,2442,5.84998011123389,0.2758504843159869,81.15,51.771100000000004,53.4152,54.0334,2.7622,0.0,False,10,25,0.010100165382027626,0.0020462553948163986,0.14734015427529812,0.15950965508818626
6304,39,2511,6.016663698479533,0.34230818352331316,117.93,53.16349999999999,54.37519999999999,54.37519999999999,3.103999999999992,0.3417999999999921,True,0,25,0.010036601684987545,0.0022223899140954018,0.1543825836852193,0.1666707843542099
6304,40,2558,6.1303522465750575,0.15605094727030122,35.15,51.037800000000004,52.644,54.37519999999999,3.103999999999992,0.0,False,1,25,0.009831552393734455,0.0021487046033143997,0.1015865858644247,0.11359006352722645
6304,41,2609,6.253295559436083,0.2810235494483856,98.25,50.909299999999995,52.005,54.37519999999999,3.103999999999992,0.0,False,2,25,0.010037620551884174,0.002263745293021202,0.11050109937787056,0.12282809522002935
6304,42,2662,6.384317225776613,0.8508754586523626,733.1,52.7214,53.36110000000001,54.37519999999999,3.103999999999992,0.0,False,3,25,0.011167922988533974,0.002201186493039131,0.11761570256203413,0.1310081360861659
6304,43,2714,6.512488934211433,0.22524930282000777,81.08,50.5186,52.112899999999996,54.37519999999999,3.103999999999992,0.0,False,4,25,0.01000871229916811,0.0022462494671344757,0.11588363349437714,0.12815971858799458
6304,44,2768,6.646002711728215,0.8807741226845683,838.5,52.307399999999994,52.7222,54.37519999999999,3.103999999999992,0.0,False,5,25,0.011187128722667694,0.0021667126566171646,0.12012436799705029,0.13350131083279848
6304,45,2811,6.752432532608509,0.9693866608569804,1139.14,51.869,52.373400000000004,54.37519999999999,3.103999999999992,0.0,False,6,25,0.011880382895469666,0.0020485538989305496,0.0924651063978672,0.10641660168766975
6304,46,2877,6.9110125014558434,0.5836545450024204,292.38,51.7273,53.43430000000001,54.37519999999999,3.103999999999992,0.0,False,7,25,0.010382488369941711,0.0022178320214152336,0.14594311639666557,0.1585670942440629
6304,47,2936,7.055732220411301,0.60313751600443,309.15,53.21549999999999,54.4462,54.4462,3.174999999999997,0.07100000000000506,True,0,25,0.010389305651187897,0.0021873312070965767,0.1321018487215042,0.14470709953457117
6304,48,2999,7.206523288972676,0.05442856047983524,3.81,47.388,47.8702,54.4462,3.174999999999997,0.0,False,1,25,0.011092298664152622,0.002184603363275528,0.13741086516529322,0.15071076061576605
6304,49,3062,7.358042248524725,0.48826329899958765,217.73,51.6204,52.3912,54.4462,3.174999999999997,0.0,False,2,25,0.010556531138718128,0.002260187640786171,0.13866713177412748,0.15150655526667833
6304,50,3124,7.5039139948785305,0.24316778815339135,74.66,51.4988,53.635999999999996,54.4462,3.174999999999997,0.0,False,3,25,0.009925912134349346,0.0021318932995200157,0.1337784342467785,0.14585920330137014
6304,51,3186,7.6548218838870525,0.5215561290943204,258.06,51.743900000000004,52.89699999999999,54.4462,3.174999999999997,0.0,False,4,25,0.010297355242073536,0.0021574636921286583,0.13836004864424467,0.15083671547472477
6304,52,3257,7.823164719156921,0.3923512112829306,155.89,52.11699999999999,53.712799999999994,54.4462,3.174999999999997,0.0,False,5,25,0.010149038396775723,0.0020662182942032814,0.15609294548630714,0.16833031829446554
6304,53,3320,7.972667505033314,0.17700192112089352,52.69,49.4462,50.82940000000001,54.4462,3.174999999999997,0.0,False,6,25,0.009798666462302208,0.0021409504115581512,0.13751161843538284,0.14947523549199104
6304,54,3377,8.112169358879328,0.8595869276730186,789.31,51.744099999999996,52.6023,54.4462,3.174999999999997,0.0,False,7,25,0.011010437272489071,0.002141573466360569,0.12630118150264025,0.13947564642876387
6304,55,3443,8.26934064924717,0.7513589743088358,457.96,53.4437,54.191199999999995,54.4462,3.174999999999997,0.0,False,8,25,0.010854847729206085,0.002304118126630783,0.14397787675261497,0.15715914499014616
6304,56,3529,8.469035886228085,0.4539415466522153,193.63,51.6425,53.5566,54.4462,3.174999999999997,0.0,False,9,25,0.01053594145923853,0.002166365273296833,0.18695767875760794,0.19968355912715197
6304,57,3589,8.613033838570118,0.9620621050063032,1113.21,52.43209999999999,52.944399999999995,54.4462,3.174999999999997,0.0,False,10,25,0.011316698044538498,0.0021668532863259315,0.13047910947352648,0.14398572593927383
6304,58,3685,8.83437047060579,0.39645920285559944,153.41,51.616,53.909699999999994,54.4462,3.174999999999997,0.0,False,11,25,0.010356690734624863,0.0021193549036979675,0.20882409065961838,0.22132429387420416
6304,59,3755,8.99970740173012,0.22617702573965892,69.39,51.082,52.046899999999994,54.4462,3.174999999999997,0.0,False,12,25,0.010187031701207161,0.002162441611289978,0.15294842142611742,0.1653227098286152
6304,60,3808,9.129942305386066,0.790845286297084,526.2,52.48619999999999,53.317899999999995,54.4462,3.174999999999997,0.0,False,13,25,0.010891924612224102,0.0022085998207330704,0.1170996418222785,0.13022253941744566
6304,61,3859,9.254674949683249,0.2257180337284358,81.12,50.19,51.5725,54.4462,3.174999999999997,0.0,False,14,25,0.009622542187571526,0.002190070226788521,0.11281341779977083,0.12465007603168488
6304,62,3909,9.376065068878233,0.783535328357903,549.67,52.154700000000005,52.688100000000006,54.4462,3.174999999999997,0.0,False,15,25,0.010926147922873497,0.0021806908771395683,0.10824685916304588,0.12137680407613516
6304,63,3965,9.51401882711798,0.8763530759999848,829.98,51.8467,52.3957,54.4462,3.174999999999997,0.0,False,16,25,0.011169087141752243,0.0021977294236421585,0.12453244160860777,0.13792130630463362
6304,64,4023,9.65608043409884,0.3673510955369683,122.67,53.1738,54.433800000000005,54.4462,3.174999999999997,0.0,False,17,25,0.010145988315343857,0.0022133123129606247,0.12966700084507465,0.14204945880919695
6304,65,4111,9.862968917004764,0.5906607806912083,292.91,52.3607,54.7213,54.7213,3.450099999999999,0.2751000000000019,True,0,25,0.010643010959029198,0.0020873239263892174,0.19411776214838028,0.2068756613880396
6304,66,4164,9.990097258239985,0.22680627822292854,75.3,51.53859999999999,52.780499999999996,54.7213,3.450099999999999,0.0,False,1,25,0.010255488567054272,0.0021389834582805634,0.11462467256933451,0.12704251892864704
6304,67,4211,10.10431160312146,0.004503998232643136,1.23,44.9524,45.857,54.7213,3.450099999999999,0.0,False,2,25,0.009753609076142311,0.0021263137459754944,0.10229536518454552,0.11420041415840387
6304,68,4268,10.243723783642054,0.14263749188242825,28.43,50.545899999999996,52.17229999999999,54.7213,3.450099999999999,0.0,False,3,25,0.010073105804622173,0.002245089039206505,0.12705842405557632,0.1393997734412551
6304,69,4319,10.370769866742194,0.9630957326178847,1121.89,52.1257,52.675399999999996,54.7213,3.450099999999999,0.0,False,4,25,0.011515499092638493,0.0021569794043898582,0.1133387628942728,0.1270333118736744
6304,70,4407,10.578455141745508,0.06976318048833519,8.9,50.167,51.26390000000001,54.7213,3.450099999999999,0.0,False,5,25,0.01007321011275053,0.0021115532144904137,0.19546561501920223,0.20767265185713768
6304,71,4475,10.739642253145576,0.4019011317165627,163.88,52.944199999999995,53.987,54.7213,3.450099999999999,0.0,False,6,25,0.010094618424773216,0.0021873880177736282,0.14881978370249271,0.16112415958195925
6304,72,4533,10.87800391111523,0.5454145339297839,259.76,53.001000000000005,53.721999999999994,54.7213,3.450099999999999,0.0,False,7,25,0.010621904395520687,0.0021097520366311073,0.12559352070093155,0.1383488941937685
6304,73,4589,11.01031050272286,0.1365901893214868,26.45,49.675200000000004,51.5079,54.7213,3.450099999999999,0.0,False,8,25,0.009882609359920025,0.0021832166239619255,0.120185486972332,0.13227360788732767
6304,74,4647,11.1515434384346,0.42736259792842224,180.58,51.2444,53.11619999999999,54.7213,3.450099999999999,0.0,False,9,25,0.010053230449557304,0.002194201573729515,0.12895005103200674,0.1412204960361123
6304,75,4702,11.28237187769264,0.041847649227979566,2.84,46.5427,47.37160000000001,54.7213,3.450099999999999,0.0,False,10,25,0.009835083037614822,0.00207646656781435,0.11888114083558321,0.13081638887524605
6304,76,4762,11.427942110225558,0.8184769363265382,650.04,51.8215,52.544799999999995,54.7213,3.450099999999999,0.0,False,11,25,0.011064954102039337,0.0021231938153505325,0.13234305661171675,0.14555726572871208
6304,77,4843,11.616270018741488,0.36399790701468493,123.68,52.84630000000001,54.80029999999999,54.80029999999999,3.5290999999999926,0.07899999999999352,True,0,25,0.010145777836441994,0.002107292413711548,0.17603185586631298,0.18831489980220795
6304,78,4906,11.766275557689369,0.6833386913228414,395.34,52.26089999999999,53.361,54.80029999999999,3.5290999999999926,0.0,False,1,25,0.010507659986615181,0.002163912169635296,0.13722854387015104,0.14992415998131037
6304,79,4950,11.873339114710689,0.5177353233412206,232.38,51.8405,53.1392,54.80029999999999,3.5290999999999926,0.0,False,2,25,0.01044817827641964,0.002084304578602314,0.094493193551898,0.10704995319247246
6304,80,4987,11.965363851748407,0.9383052208767932,1010.21,51.8129,52.234100000000005,54.80029999999999,3.5290999999999926,0.0,False,3,25,0.011299659498035908,0.00200512632727623,0.0786825604736805,0.0920121492817998
6304,81,5038,12.088329521939158,0.8632539898824751,796.0,52.290600000000005,53.16929999999999,54.80029999999999,3.5290999999999926,0.0,False,4,25,0.011360695585608482,0.002182888798415661,0.10931731853634119,0.12288350146263838
6304,82,5096,12.228469846770167,0.5879415363241808,292.3,52.688199999999995,53.807599999999994,54.80029999999999,3.5290999999999926,0.0,False,5,25,0.011570925824344158,0.0021339450031518936,0.12640027329325676,0.14012797735631466
6304,83,5160,12.382176307961345,0.37428381274023226,132.67,51.882400000000004,53.109199999999994,54.80029999999999,3.5290999999999926,0.0,False,6,25,0.010151848196983337,0.0022323261946439743,0.1412645084783435,0.15367099456489086
6304,84,5207,12.498236614279449,0.5881961515721883,284.27,52.210100000000004,53.1176,54.80029999999999,3.5290999999999926,0.0,False,7,25,0.010204040445387363,0.002186768688261509,0.10363243520259857,0.1160470200702548
6304,85,5268,12.645222647115588,0.1430828845449561,29.3,50.64999999999999,52.935599999999994,54.80029999999999,3.5290999999999926,0.0,False,8,25,0.011020769365131855,0.0021430114284157753,0.1337894108146429,0.14697446301579475
6304,86,5354,12.844115477055311,0.3272742209496765,119.39,52.4521,53.596199999999996,54.80029999999999,3.5290999999999926,0.0,False,9,25,0.010158172808587551,0.0020898794755339622,0.18660674709826708,0.19887928664684296
6304,87,5417,12.994179631583393,0.3658577229529407,131.47,52.7372,54.017700000000005,54.80029999999999,3.5290999999999926,0.0,False,10,25,0.010076154954731464,0.002260998822748661,0.13768963888287544,0.1500510387122631
6304,88,5482,13.151340682059526,0.6587570007260821,377.88,51.5351,53.189199999999985,54.80029999999999,3.5290999999999926,0.0,False,11,25,0.010167314670979977,0.0021849144250154495,0.1447733798995614,0.15714825876057148
6304,89,5550,13.311271542683244,0.04846652385926342,3.12,46.8031,47.777,54.80029999999999,3.5290999999999926,0.0,False,12,25,0.009754511527717113,0.0021764906123280525,0.1479619536548853,0.15991762932389975
6304,90,5621,13.481641702353954,0.22181286297387337,61.78,51.4641,53.5284,54.80029999999999,3.5290999999999926,0.0,False,13,25,0.010515579022467136,0.002236524596810341,0.1575824087485671,0.17035698052495718
6304,91,5685,13.634829093702137,0.9532135668514129,1072.0,52.4259,52.70289999999999,54.80029999999999,3.5290999999999926,0.0,False,14,25,0.011476007290184498,0.0021078679710626602,0.1394930211827159,0.15310155041515827
6304,92,5750,13.790872283279896,0.8902080571807853,886.39,52.0231,53.11189999999999,54.80029999999999,3.5290999999999926,0.0,False,15,25,0.0112311327829957,0.0022270288318395615,0.14254795480519533,0.15602996293455362
6304,93,5819,13.95549132116139,0.30059934674652966,101.88,51.392399999999995,52.973200000000006,54.80029999999999,3.5290999999999926,0.0,False,16,25,0.010099535807967186,0.0022421786561608315,0.15221879351884127,0.16458626091480255
6304,94,5916,14.183843526989222,0.188270120976329,53.85,50.5606,51.95450000000001,54.80029999999999,3.5290999999999926,0.0,False,17,25,0.010007183998823166,0.0021546706557273865,0.2161510158330202,0.2283375896513462
6304,95,5971,14.316964221186936,0.6218581675365873,331.86,52.1488,52.6173,54.80029999999999,3.5290999999999926,0.0,False,18,25,0.0104213273152709,0.002164050005376339,0.12050125282257795,0.1331080226227641
6304,96,6024,14.444507827982306,0.8529044477524074,777.19,51.8536,52.172399999999996,54.80029999999999,3.5290999999999926,0.0,False,19,25,0.011432585306465626,0.0021685389801859856,0.11390865594148636,0.1275321152061224
6304,97,6089,14.599980456754565,0.7246041723201042,433.08,52.507600000000004,54.3624,54.80029999999999,3.5290999999999926,0.0,False,20,25,0.010621416382491589,0.0021608108654618263,0.1426541469991207,0.15545937698334455
6304,98,6161,14.773883171379566,0.32491427105529525,118.01,52.4257,54.1939,54.80029999999999,3.5290999999999926,0.0,False,21,25,0.01029746513813734,0.0022124862298369408,0.1613542167469859,0.17388918343931437
6304,99,6252,14.990236539393663,0.5195567063523844,240.18,52.7833,53.644499999999994,54.80029999999999,3.5290999999999926,0.0,False,22,25,0.010326046496629715,0.002230488695204258,0.20375864021480083,0.21633921191096306
6304,100,6298,15.102158236317337,0.2321698610717201,66.31,51.562,53.3167,54.80029999999999,3.5290999999999926,0.0,False,23,25,0.010175475850701332,0.002119443379342556,0.0995918195694685,0.11190971173346043
6304,101,6365,15.264204352162778,0.20722301728955717,60.97,50.876000000000005,52.6459,54.80029999999999,3.5290999999999926,0.0,False,24,25,0.011569038033485413,0.0021656621247529984,0.14821033831685781,0.16196924168616533
6304,102,6414,15.382941868156195,0.9684188133090951,1138.64,51.238299999999995,52.1713,54.80029999999999,3.5290999999999926,0.0,False,25,25,0.011540398001670837,0.002185472287237644,0.10497321095317602,0.11872387211769819
6304,103,6465,15.507685551419854,0.2822263856121173,86.1,52.1254,54.274100000000004,54.80029999999999,3.5290999999999926,0.0,False,26,25,0.01169744785875082,0.002192220650613308,0.11079698521643877,0.1247068252414465
6304,104,6516,15.63171442039311,0.7608731410028933,473.4,52.2093,52.97070000000001,54.80029999999999,3.5290999999999926,0.0,False,27,25,0.010535853914916515,0.002147512510418892,0.11130628176033497,0.12401551194489002
6304,105,6605,15.844006746076047,0.5229518464665999,239.22,52.9953,53.8972,54.80029999999999,3.5290999999999926,0.0,False,28,25,0.010295143350958824,0.0021845735609531403,0.19977436773478985,0.2122786371037364
6304,106,6686,16.033014609478414,0.26464685294166446,78.8,51.970600000000005,53.0326,54.80029999999999,3.5290999999999926,0.0,False,29,25,0.010016526095569134,0.0021902183070778847,0.17676490265876055,0.18899511825293303
6304,107,6750,16.186025366187096,0.32025512447701154,113.55,50.9893,53.119800000000005,54.80029999999999,3.5290999999999926,0.0,False,30,25,0.009967094287276268,0.0021401429548859596,0.14086726773530245,0.15299843158572912
6304,108,6809,16.326163159683347,0.12054465178497487,22.14,48.8384,50.4794,54.80029999999999,3.5290999999999926,0.0,False,31,25,0.009750757366418839,0.0021648965775966644,0.12818570155650377,0.14012482855468988
6304,109,6874,16.479243596084416,0.7045093933734459,419.21,52.837999999999994,54.03559999999999,54.80029999999999,3.5290999999999926,0.0,False,32,25,0.010604781098663807,0.002133605070412159,0.14029982220381498,0.1530670179054141
6304,110,6946,16.64845244307071,0.2139025618199103,72.98,50.4628,52.1529,54.80029999999999,3.5290999999999926,0.0,False,33,25,0.010105625726282597,0.0022123707458376884,0.15685114078223705,0.16919492930173874
6304,111,7002,16.783104688860476,0.7925737361610736,548.65,52.4032,53.13290000000001,54.80029999999999,3.5290999999999926,0.0,False,34,25,0.010904399678111076,0.0021148333325982094,0.12149407528340816,0.13456053473055363
6304,112,7061,16.924246828071773,0.7333416141623835,440.88,52.51910000000001,53.43650000000001,54.80029999999999,3.5290999999999926,0.0,False,35,25,0.010566819459199905,0.002116866409778595,0.1284200306981802,0.14112780056893826
6304,113,7112,17.04882354196161,0.6884689685442079,405.78,52.1908,53.057500000000005,54.80029999999999,3.5290999999999926,0.0,False,36,25,0.012129047885537148,0.002163674682378769,0.11023847386240959,0.12455059960484505
6304,114,7169,17.186827606521547,0.5042238514436106,223.81,52.647600000000004,54.314099999999996,54.80029999999999,3.5290999999999926,0.0,False,37,25,0.01020884420722723,0.0022234469652175903,0.12553278356790543,0.13799027632921934
6304,115,7227,17.326257217675447,0.347071071719423,125.72,52.233599999999996,53.9692,54.80029999999999,3.5290999999999926,0.0,False,38,25,0.01025101076811552,0.0022134510800242424,0.12692732084542513,0.13941642921417952
6304,116,7286,17.466041933745146,0.6693825849063375,351.84,52.710699999999996,53.6725,54.80029999999999,3.5290999999999926,0.0,False,39,25,0.010626588948071003,0.0020774193108081818,0.12704232148826122,0.13977143168449402
6304,117,7359,17.639172548428178,0.3841642499070106,143.61,51.9422,53.545,54.80029999999999,3.5290999999999926,0.0,False,40,25,0.01036167237907648,0.0022192485630512238,0.16051255725324154,0.17311767861247063
6304,118,7417,17.780178469605744,0.08841452331684785,11.92,50.72399999999999,52.2698,54.80029999999999,3.5290999999999926,0.0,False,41,25,0.009731301106512547,0.0021976949647068977,0.12904098071157932,0.14099318347871304
6304,119,7472,17.913540452718735,0.0743701527888182,9.09,51.1537,51.9388,54.80029999999999,3.5290999999999926,0.0,False,42,25,0.009764531627297401,0.002136271446943283,0.12142672203481197,0.13334972690790892
6304,120,7529,18.05146546009928,0.1503733275622745,33.54,50.2819,51.28210000000001,54.80029999999999,3.5290999999999926,0.0,False,43,25,0.00998693984001875,0.002237359993159771,0.1256631352007389,0.13791148737072945
6304,121,7597,18.21304747648537,0.23826193619741776,69.88,50.6432,52.69200000000001,54.80029999999999,3.5290999999999926,0.0,False,44,25,0.009959211573004723,0.0021183285862207413,0.14936807844787836,0.16146959643810987
6304,122,7663,18.37072877306491,0.9174861626344866,930.29,52.537499999999994,53.2818,54.80029999999999,3.5290999999999926,0.0,False,45,25,0.01149897649884224,0.0021514063701033592,0.14399472251534462,0.15766756422817707
6304,123,7739,18.548516588285565,0.24155964566290744,76.18,52.138099999999994,53.8321,54.80029999999999,3.5290999999999926,0.0,False,46,25,0.00993035826832056,0.002205122262239456,0.16560309566557407,0.17776028160005808
6304,124,7798,18.687717515975237,0.12930460210916817,22.73,50.4071,51.9757,54.80029999999999,3.5290999999999926,0.0,False,47,25,0.009887387976050377,0.0021651163697242737,0.1271107792854309,0.13918819557875395
6304,125,7855,18.822191048413515,0.19112864549943498,53.83,51.0854,53.154,54.80029999999999,3.5290999999999926,0.0,False,48,25,0.010288269259035587,0.0020493948832154274,0.12209870107471943,0.13446070905774832
6304,126,7966,19.074154258705676,0.3638145025190662,124.62,53.214299999999994,54.1079,54.80029999999999,3.5290999999999926,0.0,False,49,25,0.010605677030980587,0.0020841481164097786,0.23923760931938887,0.2519501158967614
6304,127,8043,19.25324898492545,0.33042014316880297,104.14,53.485299999999995,55.09589999999999,55.09589999999999,3.824699999999993,0.2956000000000003,True,0,25,0.010068698786199093,0.0022138599306344986,0.16676996275782585,0.17908225487917662
6304,128,8104,19.39900532644242,0.9782456490078846,1184.97,51.525800000000004,52.1618,55.09589999999999,3.824699999999993,0.0,False,1,25,0.011612684465944767,0.0024472512304782867,0.13159659132361412,0.14567967504262924
6304,129,8163,19.539179063402116,0.5906491727592598,288.89,53.04800000000001,54.1566,55.09589999999999,3.824699999999993,0.0,False,2,25,0.01060634944587946,0.0021513402462005615,0.1273807156831026,0.14016125351190567
6304,130,8216,19.666926871053874,0.7650808253559893,486.91,52.97709999999999,53.90860000000001,55.09589999999999,3.824699999999993,0.0,False,3,25,0.010730846785008907,0.002140994183719158,0.11483972985297441,0.1277340641245246
6304,131,8280,19.820737175643444,0.5254195277151592,258.15,52.3109,53.0428,55.09589999999999,3.824699999999993,0.0,False,4,25,0.010196997784078121,0.0021803881973028183,0.141339598223567,0.15373776946216822
6304,132,8361,20.010179734788835,0.33727532706666596,109.09,51.9845,53.5159,55.09589999999999,3.824699999999993,0.0,False,5,25,0.009754959493875504,0.0021469565108418465,0.1775059374049306,0.18943052925169468
