seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,10,939,1.1744260659907013,35.4397,35.4397,2.9928000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0013394749257713556,0.0010446622036397457,0.08361853007227182,3.288034349679947e-06,9.745126590132713e-06,7.148808799684048e-05,0.0861076598521322
446,11,1027,1.2838471219874918,35.4693,35.4693,3.0223999999999975,0.029599999999994964,True,True,10,0,25,20,0.0,0.0,0.0013117650523781776,0.0010892299469560385,0.10690741101279855,8.78097489476204e-06,1.0726973414421082e-05,7.31258187443018e-05,0.10942203202284873
446,12,1153,1.4401539978571236,35.4693,35.4693,3.0223999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013310459908097982,0.0010981438681483269,0.1537674239370972,3.7259887903928757e-06,1.0852934792637825e-05,0.0,0.15623257705010474
446,13,1249,1.5592395269777626,35.4693,35.4693,3.0223999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0013071999419480562,0.0010950150899589062,0.11664851591922343,2.8649810701608658e-06,9.6810981631279e-06,0.0,0.11908237193711102
446,14,1347,1.6809481559321284,35.4693,35.4693,3.0223999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0013142810203135014,0.0010630979668349028,0.11929706390947104,3.2570678740739822e-06,9.666197001934052e-06,0.0,0.12170620914548635
446,15,1454,1.8139536988455802,35.5529,35.5529,3.1060000000000016,0.08360000000000412,True,True,10,0,25,20,0.0,0.0,0.0013748160563409328,0.0010731250513345003,0.1305215631145984,6.228918209671974e-06,4.56830020993948e-05,6.015202961862087e-05,0.13310011895373464
446,16,1553,1.9367121597751975,35.6332,35.6332,3.186300000000003,0.08030000000000115,True,True,10,0,25,20,0.0,0.0,0.0012626720126718283,0.0010512149892747402,0.12031112494878471,7.852911949157715e-06,9.814044460654259e-06,8.833687752485275e-05,0.12274988414719701
446,17,1668,2.0794666649308056,35.6332,35.6332,3.186300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.00131633086130023,0.0010569209698587656,0.14025981514714658,2.8170179575681686e-06,8.741160854697227e-06,0.0,0.14266288885846734
446,18,1826,2.2752482558134943,35.6332,35.6332,3.186300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013178761582821608,0.001151772914454341,0.1932803939562291,3.1748786568641663e-06,1.0001007467508316e-05,0.0,0.19578168215230107
446,19,1983,2.469452845863998,35.6689,35.6689,3.2220000000000013,0.03569999999999851,True,True,10,0,25,20,0.0,0.0,0.0012952079996466637,0.0010781341698020697,0.19179032184183598,8.180970326066017e-06,1.0045012459158897e-05,5.049118772149086e-05,0.19425320997834206
446,20,2145,2.669618295971304,35.7134,35.7134,3.2665000000000006,0.04449999999999932,True,True,10,0,25,20,0.0,0.0,0.0013569840230047703,0.0010581868700683117,0.1976610340643674,7.766066119074821e-06,1.041102223098278e-05,4.528486169874668e-05,0.20015891501680017
446,21,2301,2.8625988787971437,35.7134,35.7134,3.2665000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0014207090716809034,0.0010550329461693764,0.19042553193867207,3.03611159324646e-06,9.868992492556572e-06,0.0,0.1929330511484295
446,22,2437,3.033683932852,35.7134,35.7134,3.2665000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012850600760430098,0.001090809004381299,0.16867367690429091,3.7909485399723053e-06,1.0034069418907166e-05,0.0,0.17108349315822124
446,23,2539,3.160029089776799,35.7134,35.7134,3.2665000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001297118840739131,0.0010870401747524738,0.12392706912942231,3.5420525819063187e-06,4.928908310830593e-05,0.0,0.1263832647819072
446,24,2659,3.307526505785063,35.7134,35.7134,3.2665000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013219041284173727,0.0010279531124979258,0.14507284690625966,3.4668482840061188e-06,1.0575167834758759e-05,0.0,0.147456870181486
446,25,2880,3.5804328757803887,35.7328,35.7328,3.285899999999998,0.01939999999999742,True,True,10,0,25,20,0.0,0.0,0.0013007300440222025,0.0010706940665841103,0.2704945548903197,8.677132427692413e-06,1.0416144505143166e-05,9.061489254236221e-05,0.27299501514062285
446,26,3036,3.7736482359468937,35.7328,35.7328,3.285899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013248198665678501,0.0010548969730734825,0.19070961605757475,3.1569506973028183e-06,9.51392576098442e-06,0.0,0.19312131986953318
446,27,3236,4.021291836863384,35.7328,35.7328,3.285899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013267470058053732,0.0010457099415361881,0.2452363909687847,3.5690609365701675e-06,1.0713934898376465e-05,0.0,0.2476436581928283
446,28,3339,4.151300434954464,35.819,35.819,3.372100000000003,0.08620000000000516,True,True,10,0,25,20,0.0,0.0,0.0019461889751255512,0.001086964039131999,0.12693568505346775,8.266884833574295e-06,1.0251067578792572e-05,4.9522146582603455e-05,0.13005502591840923
446,29,3433,4.268148843897507,35.819,35.819,3.372100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013309658970683813,0.0010691271163523197,0.1143650421872735,3.322027623653412e-06,1.0543037205934525e-05,0.0,0.11679756199009717
446,30,3572,4.440047935815528,35.819,35.819,3.372100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001310691935941577,0.0010533819440752268,0.16950083314441144,3.3669639378786087e-06,9.797979146242142e-06,5.301111377775669e-05,0.17195005505345762
446,31,3697,4.594608674990013,35.819,35.819,3.372100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013220859691500664,0.001039849128574133,0.15211131097748876,3.2261013984680176e-06,4.104897379875183e-05,0.0,0.15453685401007533
446,32,3881,4.821882797870785,35.819,35.819,3.372100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013001749757677317,0.001043782103806734,0.22486544284038246,3.00002284348011e-06,1.0119983926415443e-05,0.0,0.2272418770007789
446,33,4034,5.011058152886108,35.819,35.819,3.372100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001336741028353572,0.0010434719733893871,0.18676105211488903,3.3420510590076447e-06,9.730923920869827e-06,0.0,0.18917315918952227
446,34,4108,5.104076597839594,35.819,35.819,3.372100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001293016830459237,0.0010962251108139753,0.0905949950683862,3.2829120755195618e-06,1.0215910151600838e-05,0.0,0.09301794902421534
446,35,4225,5.249195362906903,35.819,35.819,3.372100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013059619814157486,0.0011029811576008797,0.14267364796251059,3.851950168609619e-06,1.0004034265875816e-05,0.0,0.14511634595692158
446,36,4347,5.400450278772041,35.819,35.819,3.372100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013311691582202911,0.0010250129271298647,0.14886346901766956,3.6028213798999786e-06,1.0746996849775314e-05,0.0,0.1512540690600872
446,37,4498,5.587427891790867,35.819,35.819,3.372100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013544100802391768,0.0010478701442480087,0.18453968805260956,3.560911864042282e-06,1.0591000318527222e-05,0.0,0.18697593710385263
446,38,4613,5.730171661823988,35.819,35.819,3.372100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012907530181109905,0.0010781369637697935,0.14033757289871573,5.764886736869812e-06,1.009507104754448e-05,0.0,0.142741777934134
446,39,4759,5.91074997279793,35.819,35.819,3.372100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014325249940156937,0.0010552131570875645,0.17805687803775072,2.836110070347786e-06,5.503394640982151e-05,0.0,0.1806216889526695
446,40,4972,6.175363546935841,35.819,35.819,3.372100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001446171198040247,0.001075034961104393,0.26201097411103547,3.6729034036397934e-06,1.0214047506451607e-05,4.6043191105127335e-05,0.26461322722025216
446,41,5094,6.3266077898442745,35.819,35.819,3.372100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001430382952094078,0.0010625349823385477,0.14866925706155598,3.3481046557426453e-06,1.0432908311486244e-05,0.0,0.15119627094827592
446,42,5233,6.498962163925171,35.819,35.819,3.372100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014407068956643343,0.0011361460201442242,0.1697420619893819,3.2710377126932144e-06,9.872950613498688e-06,0.0,0.17235208698548377
446,43,5321,6.608401577919722,35.819,35.819,3.372100000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001426357077434659,0.0011519389227032661,0.1068275251891464,2.8819777071475983e-06,9.638955816626549e-06,0.0,0.10943736298941076
446,44,5413,6.722637003986165,35.819,35.819,3.372100000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014168890193104744,0.0010636919178068638,0.11172126489691436,2.9329676181077957e-06,8.985865861177444e-06,0.0,0.11423295410349965
446,45,5518,6.85298506799154,35.819,35.819,3.372100000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014236150309443474,0.0010823279153555632,0.1278098609764129,2.9420480132102966e-06,9.840121492743492e-06,0.0,0.1303474041633308
446,46,5649,7.0149927898310125,35.819,35.819,3.372100000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0014189858920872211,0.0010565780103206635,0.1594981721136719,3.3439137041568756e-06,9.283190593123436e-06,0.0,0.16200593393296003
446,47,5793,7.195476885885,35.819,35.819,3.372100000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0014538029208779335,0.0011360030621290207,0.1778612290509045,3.17511148750782e-06,3.6044977605342865e-05,0.0,0.18050936399959028
446,48,5936,7.372582418844104,35.819,35.819,3.372100000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014512271154671907,0.001053348183631897,0.17453649593517184,6.606103852391243e-06,1.0941177606582642e-05,0.0,0.17707894393242896
446,49,6073,7.54227426298894,35.819,35.819,3.372100000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.001576435985043645,0.001075127860531211,0.16700300015509129,3.865920007228851e-06,1.0323943570256233e-05,0.0,0.16968925017863512
446,50,6194,7.692438093945384,35.819,35.819,3.372100000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0015577520243823528,0.0010792759712785482,0.14749003993347287,3.2659154385328293e-06,1.0007992386817932e-05,5.188188515603542e-05,0.15021318709477782
446,51,6358,7.895151321776211,35.819,35.819,3.372100000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.001600360032171011,0.001066412078216672,0.1999585460871458,3.368128091096878e-06,9.855953976511955e-06,0.0,0.20265910401940346
446,52,6467,8.03049484291114,35.819,35.819,3.372100000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0015542081091552973,0.001112597994506359,0.1326423049904406,3.268010914325714e-06,1.0705087333917618e-05,0.0,0.1353423970285803
446,53,6553,8.139687017770484,35.819,35.819,3.372100000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001598290167748928,0.0010768298525363207,0.10648319404572248,3.3420510590076447e-06,1.0157935321331024e-05,0.0,0.10919049591757357
446,54,6664,8.277833618922159,35.819,35.819,3.372100000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0015647090040147305,0.0010721390135586262,0.13547383388504386,3.387918695807457e-06,9.569106623530388e-06,0.0,0.13814379298128188
446,55,6777,8.417985242791474,35.819,35.819,3.372100000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0015529931988567114,0.0010715080425143242,0.1374926259741187,3.5068951547145844e-06,2.246699295938015e-05,0.0,0.14016279601491988
446,56,6895,8.564384615980089,35.819,35.819,3.372100000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.001548590138554573,0.001080675981938839,0.1437234841287136,3.2570678740739822e-06,2.266908995807171e-05,0.0,0.14639774803072214
446,57,7037,8.740041168872267,35.819,35.819,3.372100000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0015621308702975512,0.0010665981099009514,0.1729810198303312,3.5741832107305527e-06,2.9049115255475044e-05,0.0,0.17566159390844405
446,58,7197,8.937058719806373,35.819,35.819,3.372100000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0016001758631318808,0.001080540008842945,0.1942792769987136,6.254995241761208e-06,2.1337997168302536e-05,0.0,0.19700815412215889
446,59,7342,9.117236287798733,35.819,35.819,3.372100000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.001701737055554986,0.0010589270386844873,0.17737053288146853,3.459164872765541e-06,1.0285992175340652e-05,0.0,0.18016437604092062
446,60,7429,9.220730777829885,35.819,35.819,3.372100000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.001658495981246233,0.0010784869082272053,0.10072292201220989,3.312947228550911e-06,1.0384013876318932e-05,5.276990123093128e-05,0.10354616306722164
446,61,7574,9.400854495819658,35.819,35.819,3.372100000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0016289628110826015,0.0011067420709878206,0.17729958309791982,3.8088764995336533e-06,1.0119052603840828e-05,0.0,0.1800685739144683
446,62,7697,9.548227701801807,35.819,35.819,3.372100000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0016594380140304565,0.0010806869249790907,0.1445995180401951,3.2801181077957153e-06,2.2968975827097893e-05,0.0,0.1473847939632833
446,63,7822,9.701386739965528,35.819,35.819,3.372100000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.001692919060587883,0.0010692961513996124,0.15034797717817128,3.780936822295189e-06,9.887153282761574e-06,0.0,0.1531438590027392
446,64,7924,9.823166000889614,35.819,35.819,3.372100000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.001664644107222557,0.0010755949188023806,0.11900437017902732,3.833090886473656e-06,2.4090055376291275e-05,0.0,0.12179204798303545
446,65,8027,9.945009567774832,35.819,35.819,3.372100000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.001661604968830943,0.001085067167878151,0.11904696701094508,3.31108458340168e-06,2.4107052013278008e-05,0.0,0.12184157501906157
446,66,8135,10.07840146496892,35.819,35.819,3.372100000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0017507299780845642,0.0011063851416110992,0.1304863269906491,3.4098047763109207e-06,2.1731946617364883e-05,0.0,0.13338776398450136
446,67,8242,10.213526657782495,35.819,35.819,3.372100000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0017444370314478874,0.0011206287890672684,0.13221420999616385,3.745080903172493e-06,2.2488879039883614e-05,0.0,0.13512424984946847
446,68,8381,10.38085795682855,35.819,35.819,3.372100000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0016494719311594963,0.001071298960596323,0.16456099902279675,5.103880539536476e-06,3.799190744757652e-05,0.0,0.16734555293805897
446,69,8519,10.54516580584459,35.819,35.819,3.372100000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.00178153021261096,0.001072644954547286,0.1613908631261438,3.2598618417978287e-06,2.263719215989113e-05,0.0,0.16429089196026325
446,70,8629,10.676318786805496,35.819,35.819,3.372100000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.001778838923200965,0.0011077008675783873,0.12821973208338022,3.2070092856884003e-06,2.1765008568763733e-05,4.493282176554203e-05,0.13119514985010028
446,71,8723,10.791878191987053,35.819,35.819,3.372100000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0018157779704779387,0.0010704111773520708,0.11258173687383533,3.3320393413305283e-06,1.0040123015642166e-05,0.0,0.11550086480565369
446,72,8850,10.950004585785791,35.819,35.819,3.372100000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0019189759623259306,0.0010552469175308943,0.15511886100284755,3.434019163250923e-06,1.0233838111162186e-05,0.0,0.15812509693205357
446,73,8946,11.068220160901546,35.819,35.819,3.372100000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.0017684469930827618,0.0010661419946700335,0.11533514689654112,3.3760443329811096e-06,1.0404037311673164e-05,0.0,0.11821438395418227
446,74,9048,11.19270270690322,35.819,35.819,3.372100000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0017836361657828093,0.0010715911630541086,0.12159342807717621,3.3508986234664917e-06,9.74792055785656e-06,0.0,0.12448050011880696
446,75,9174,11.343485975870863,35.819,35.819,3.372100000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.0017851060256361961,0.001105814939364791,0.14785774005576968,3.908993676304817e-06,1.006200909614563e-05,0.0,0.15078224404715002
446,76,9311,11.51216907799244,35.819,35.819,3.372100000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.0017995338421314955,0.0011143831070512533,0.16573372692801058,3.4279655665159225e-06,1.1302996426820755e-05,0.0,0.16868283413350582
446,77,9406,11.6260053308215,35.819,35.819,3.372100000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.0017862699460238218,0.0010683080181479454,0.11094586690887809,3.0819792300462723e-06,1.0309973731637001e-05,0.0,0.11383407702669501
446,78,9515,11.761937358882278,35.819,35.819,3.372100000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.001892477972432971,0.0012100869789719582,0.13277987600304186,5.037989467382431e-06,1.017213799059391e-05,0.0,0.13592979405075312
446,79,9639,11.910039809998125,35.819,35.819,3.372100000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.00188825698569417,0.0011212301906198263,0.14506003120914102,2.72202305495739e-06,8.845934644341469e-06,0.0,0.14809934003278613
446,80,9783,12.089067982975394,35.819,35.819,3.372100000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.0020591530483216047,0.0010822510812431574,0.17585516604594886,3.34298238158226e-06,8.99098813533783e-06,7.354305125772953e-05,0.17910105385817587
446,81,9897,12.22971755778417,35.819,35.819,3.372100000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.002009378047659993,0.0010614159982651472,0.1374701950699091,4.108995199203491e-06,1.1018011718988419e-05,0.0,0.14057654701173306
446,82,10028,12.393058268819004,35.819,35.819,3.372100000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.0020099650137126446,0.0011325620580464602,0.16014314000494778,3.400025889277458e-06,1.0300194844603539e-05,0.0,0.16333833313547075
446,83,10191,12.586523396894336,35.819,35.819,3.372100000000003,0.0,False,False,15,55,19,30,0.0,0.0,0.0018934030085802078,0.0010885640513151884,0.19044914795085788,2.8028152883052826e-06,8.88691283762455e-06,0.0,0.1934613378252834
446,84,10312,12.736873377813026,35.819,35.819,3.372100000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.002046233043074608,0.0010882460046559572,0.14718289696611464,3.44705767929554e-06,1.0168878361582756e-05,0.0,0.1503659018781036
446,85,10435,12.883218190865591,35.819,35.819,3.372100000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.0018917121924459934,0.0010847561061382294,0.14331752294674516,3.393040969967842e-06,1.0263873264193535e-05,0.0,0.14632772118784487
446,86,10595,13.08212761580944,35.819,35.819,3.372100000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.002040236024186015,0.0011264269705861807,0.19570934399962425,3.0868686735630035e-06,1.0273884981870651e-05,0.0,0.1989077809266746
446,87,10709,13.225484582828358,35.819,35.819,3.372100000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.001941341208294034,0.0010398440062999725,0.14034111704677343,3.834953531622887e-06,1.023709774017334e-05,0.0,0.14335556607693434
446,88,10850,13.393048530910164,35.819,35.819,3.372100000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.0019138888455927372,0.0010762480087578297,0.16453846683725715,4.641944542527199e-06,9.112991392612457e-06,0.0,0.16756044211797416
446,89,10985,13.558309566928074,35.819,35.819,3.372100000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.0021098458673805,0.0010628348682075739,0.16205646912567317,3.3928081393241882e-06,1.0381918400526047e-05,0.0,0.165261116810143
446,90,11094,13.692448311951011,35.819,35.819,3.372100000000003,0.0,False,False,16,62,25,32,0.0,0.0,0.002019092906266451,0.0011100119445472956,0.13097468088380992,3.746943548321724e-06,9.48319211602211e-06,4.348205402493477e-05,0.1341801609378308
446,91,11216,13.844216923927888,35.819,35.819,3.372100000000003,0.0,False,False,16,63,25,32,0.0,0.0,0.00203286693431437,0.0010842590127140284,0.1485740460921079,3.2938551157712936e-06,9.964918717741966e-06,0.0,0.15172360581345856
446,92,11355,14.012490500928834,35.819,35.819,3.372100000000003,0.0,False,False,16,64,25,32,0.0,0.0,0.0020212531089782715,0.0010817800648510456,0.16513657104223967,3.4030526876449585e-06,1.1438969522714615e-05,0.0,0.16827336908318102
446,93,11421,14.094586048973724,35.819,35.819,3.372100000000003,0.0,False,False,16,65,25,32,0.0,0.0,0.0020807201508432627,0.0010810119565576315,0.07889968110248446,3.2079406082630157e-06,9.872950613498688e-06,0.0,0.08209247002378106
446,94,11526,14.227284184889868,35.819,35.819,3.372100000000003,0.0,False,False,16,66,25,32,0.0,0.0,0.0020088187884539366,0.0011028440203517675,0.12954171700403094,3.6279670894145966e-06,9.955139830708504e-06,0.0,0.13269703299738467
446,95,11599,14.314727977849543,35.819,35.819,3.372100000000003,0.0,False,False,16,67,25,32,0.0,0.0,0.0020529471803456545,0.001083803828805685,0.08427365287207067,3.5278499126434326e-06,9.09389927983284e-06,0.0,0.08744091680273414
446,96,11713,14.450467104790732,35.819,35.819,3.372100000000003,0.0,False,False,16,68,25,32,0.0,0.0,0.002115219831466675,0.0011423020623624325,0.13244913704693317,3.471970558166504e-06,1.1186813935637474e-05,0.0,0.13574024802073836
446,97,11796,14.55457846680656,35.819,35.819,3.372100000000003,0.0,False,False,16,69,25,32,0.0,0.0,0.002164565958082676,0.0010407399386167526,0.10086997086182237,3.7120189517736435e-06,1.027504913508892e-05,0.0,0.10410846211016178
446,98,11907,14.691737205954269,35.819,35.819,3.372100000000003,0.0,False,False,16,70,25,32,0.0,0.0,0.00205438700504601,0.0011040649842470884,0.13396356697194278,5.3211115300655365e-06,1.0969815775752068e-05,0.0,0.13715776801109314
446,99,12018,14.830589639954269,35.819,35.819,3.372100000000003,0.0,False,False,17,71,25,34,0.0,0.0,0.002206906210631132,0.0011412519961595535,0.1354682280216366,3.1460076570510864e-06,1.0326039046049118e-05,0.0,0.1388499098829925
446,100,12129,14.969049478881061,35.819,35.819,3.372100000000003,0.0,False,False,17,72,25,34,0.0,0.0,0.002157330047339201,0.001173804048448801,0.13509401096962392,3.202119842171669e-06,1.0079937055706978e-05,4.9413880333304405e-05,0.13850804208777845
446,101,12209,15.069571060827002,35.819,35.819,3.372100000000003,0.0,False,False,17,73,25,34,0.0,0.0,0.002171899890527129,0.0011418720241636038,0.09712312091141939,3.081047907471657e-06,9.678071364760399e-06,0.0,0.10046970495022833
446,102,12333,15.226648069918156,35.819,35.819,3.372100000000003,0.0,False,False,17,74,25,34,0.0,0.0,0.002192472107708454,0.0011720559559762478,0.15367825399152935,3.708992153406143e-06,1.0080169886350632e-05,0.0,0.15707596810534596
446,103,12419,15.334710601950064,35.819,35.819,3.372100000000003,0.0,False,False,17,75,25,34,0.0,0.0,0.0021841400302946568,0.001172499032691121,0.10467032506130636,3.6850105971097946e-06,1.0560965165495872e-05,0.0,0.10806142911314964
446,104,12524,15.46610554587096,35.819,35.819,3.372100000000003,0.0,False,False,17,76,25,34,0.0,0.0,0.002139367163181305,0.0011679730378091335,0.1280519631691277,3.8549769669771194e-06,1.0906020179390907e-05,0.0,0.13139365799725056
446,105,12627,15.595197510905564,35.819,35.819,3.372100000000003,0.0,False,False,17,77,25,34,0.0,0.0,0.0021752689499408007,0.0011584460735321045,0.12572293006815016,3.1779054552316666e-06,9.940937161445618e-06,0.0,0.1290888658259064
446,106,12733,15.727811286924407,35.819,35.819,3.372100000000003,0.0,False,False,17,78,25,34,0.0,0.0,0.0021489558275789022,0.0011152660008519888,0.1293159630149603,3.4230761229991913e-06,9.938841685652733e-06,0.0,0.13261215994134545
446,107,12802,15.81497547077015,35.819,35.819,3.372100000000003,0.0,False,False,17,79,25,34,0.0,0.0,0.002149794949218631,0.0011347448453307152,0.0838454260956496,3.3159740269184113e-06,9.9909957498312e-06,0.0,0.08716265205293894
446,108,12882,15.91579743893817,35.819,35.819,3.372100000000003,0.0,False,False,17,80,25,34,0.0,0.0,0.0021677748300135136,0.0011405630502849817,0.09747800207696855,4.986999556422234e-06,1.0913936421275139e-05,0.0,0.10082157701253891
