seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,15,3498,9.015389366075397,46.213300000000004,46.213300000000004,15.9805,0.5347000000000008,True,True,2,0,25,4,0.0,0.0,0.0004166231956332922,0.002424228936433792,1.4368852879852057,7.964204996824265e-06,9.9879689514637e-06,5.051703192293644e-05,1.439811989897862
2885,16,3723,9.595049497904256,46.331700000000005,46.331700000000005,16.0989,0.11840000000000117,True,True,2,0,10,4,0.0,0.0,0.0004134750925004482,0.0024463580921292305,0.5767117161303759,7.604015991091728e-06,1.016305759549141e-05,4.957406781613827e-05,0.5796572561375797
2885,17,4106,10.583419444970787,46.371700000000004,46.371700000000004,16.1389,0.03999999999999915,True,True,2,0,25,4,0.0,0.0,0.0004114629700779915,0.002497816924005747,0.9853724429849535,8.465023711323738e-06,9.388895705342293e-06,5.057803355157375e-05,0.9883686879184097
2885,18,4291,11.060813023010269,46.371700000000004,46.371700000000004,16.1389,0.0,False,False,2,1,10,4,0.0,0.0,0.00041701504960656166,0.0024372150655835867,0.4744555589277297,3.8051512092351913e-06,1.0126037523150444e-05,0.0,0.47734206612221897
2885,19,4619,11.905754046980292,46.371700000000004,46.371700000000004,16.1389,0.0,False,False,2,2,25,4,0.0,0.0,0.0004123849794268608,0.0023514428175985813,0.842142985900864,3.698980435729027e-06,9.813113138079643e-06,0.0,0.8449384518899024
2885,20,4686,12.078811371000484,46.371700000000004,46.371700000000004,16.1389,0.0,False,False,2,3,1,4,0.0,0.0,0.00041323108598589897,0.0023662899620831013,0.17024545487947762,3.016088157892227e-06,8.759088814258575e-06,4.9034832045435905e-05,0.17310321819968522
2885,21,4877,12.570992934051901,46.371700000000004,46.371700000000004,16.1389,0.0,False,False,2,4,8,4,0.0,0.0,0.00040017208084464073,0.002367269014939666,0.489333800971508,3.4410040825605392e-06,9.743962436914444e-06,0.0,0.49213206488639116
2885,22,5379,13.863527952926233,46.532,46.532,16.299199999999992,0.16029999999999234,True,True,2,0,24,4,0.0,0.0,0.0004111998714506626,0.0023666969500482082,1.2897194679826498,7.937895134091377e-06,1.0380055755376816e-05,5.0288159400224686e-05,1.2925843829289079
2885,23,5751,14.821700886124745,46.532,46.532,16.299199999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00041179009713232517,0.002422210993245244,0.9552547230850905,3.5210978239774704e-06,9.474111720919609e-06,0.0,0.9581197199877352
2885,24,6193,15.960301303071901,46.7873,46.7873,16.554499999999997,0.2553000000000054,True,True,2,0,23,4,0.0,0.0,0.00041272002272307873,0.0023662520106881857,1.135784205980599,8.419156074523926e-06,1.0143965482711792e-05,5.013006739318371e-05,1.1386495889164507
2885,25,6693,17.248464243952185,46.8881,46.8881,16.655299999999997,0.10079999999999956,True,True,2,0,25,4,0.0,0.0,0.00042111705988645554,0.0024140970781445503,1.2852392091881484,7.653841748833656e-06,9.88808460533619e-06,4.886486567556858e-05,1.2881593841593713
2885,26,6873,17.71222596708685,46.8881,46.8881,16.655299999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.0004120701923966408,0.002408948028460145,0.46085761208087206,3.5178381949663162e-06,9.565846994519234e-06,0.0,0.4637104580178857
2885,27,7214,18.59063559398055,46.8881,46.8881,16.655299999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.0004186860751360655,0.0023536679800599813,0.8756048220675439,3.4729018807411194e-06,9.970040991902351e-06,0.0,0.8784088459797204
2885,28,7471,19.252312720986083,46.8881,46.8881,16.655299999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00041080196388065815,0.0023600368294864893,0.6588721091393381,3.55718657374382e-06,1.0434072464704514e-05,0.0,0.6616759060416371
2885,29,7701,19.844597569899634,46.8881,46.8881,16.655299999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00042012310586869717,0.0023563590366393328,0.5894738479983062,3.242865204811096e-06,9.580980986356735e-06,0.0,0.5922818330582231
2885,30,7945,20.472796719055623,46.8881,46.8881,16.655299999999997,0.0,False,False,2,5,20,4,0.0,0.0,0.0004108829889446497,0.0023530779872089624,0.6254027211107314,3.466149792075157e-06,9.309034794569016e-06,5.0285132601857185e-05,0.6282477509230375
2885,31,8223,21.188942966982722,46.8881,46.8881,16.655299999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.0004177019000053406,0.0024228680413216352,0.7132218820042908,3.463122993707657e-06,9.760027751326561e-06,0.0,0.7160943858325481
2885,32,8374,21.577988975914195,46.8881,46.8881,16.655299999999997,0.0,False,False,2,7,4,4,0.0,0.0,0.00041267508640885353,0.002353718038648367,0.386246234877035,3.963010385632515e-06,1.0509975254535675e-05,0.0,0.3890450019389391
2885,33,8686,22.381860265042633,46.8881,46.8881,16.655299999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.0004114690236747265,0.0023659910075366497,0.8010601468849927,3.477092832326889e-06,9.825918823480606e-06,0.0,0.8038687109947205
2885,34,9081,23.398943887092173,46.8881,46.8881,16.655299999999997,0.0,False,False,2,9,23,4,0.0,0.0,0.00041294912807643414,0.0023672909010201693,1.014270834857598,3.313180059194565e-06,9.79006290435791e-06,0.0,1.0170821039937437
2885,35,9509,24.501131176948547,47.08410000000001,47.08410000000001,16.851300000000002,0.19600000000000506,True,True,2,0,18,4,0.0,0.0,0.00041282689198851585,0.0023669200018048286,1.0993691110052168,8.355127647519112e-06,9.558163583278656e-06,5.1219016313552856e-05,1.1022364599630237
2885,36,10135,26.113456750055775,47.245599999999996,47.245599999999996,17.01279999999999,0.16149999999998954,True,True,2,0,25,4,0.0,0.0,0.0004107719287276268,0.0024088178761303425,1.6094184040557593,6.821006536483765e-06,1.0075047612190247e-05,4.968303255736828e-05,1.6123229169752449
2885,37,10336,26.631042018998414,47.245599999999996,47.245599999999996,17.01279999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004159191157668829,0.002414751099422574,0.5146716369781643,3.4240074455738068e-06,1.054396852850914e-05,0.0,0.5175340450368822
2885,38,10418,26.842433728044853,47.245599999999996,47.245599999999996,17.01279999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.0004118550568819046,0.0023667621426284313,0.20858070603571832,2.8219074010849e-06,8.89715738594532e-06,0.0,0.2113881919067353
2885,39,10790,27.800158601021394,47.245599999999996,47.245599999999996,17.01279999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041014794260263443,0.00236207596026361,0.9549205340445042,3.4908298403024673e-06,9.794021025300026e-06,0.0,0.9577242268715054
2885,40,10910,28.109367043012753,47.245599999999996,47.245599999999996,17.01279999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.00041960482485592365,0.0023585690651088953,0.3063973761163652,3.297114744782448e-06,1.0058050975203514e-05,4.866998642683029e-05,0.3092563347890973
2885,41,11272,29.041762121021748,47.4205,47.4205,17.187699999999992,0.17490000000000094,True,True,2,0,18,4,0.0,0.0,0.000413818983361125,0.002407761989161372,0.9294877210631967,6.7930668592453e-06,9.980984032154083e-06,4.9070920795202255e-05,0.932393159950152
2885,42,11637,29.9815528630279,47.4205,47.4205,17.187699999999992,0.0,False,False,2,1,19,4,0.0,0.0,0.00041182991117239,0.0024222219362854958,0.9368746289983392,3.4070108085870743e-06,9.806128218770027e-06,0.0,0.9397398137953132
2885,43,11993,30.898038262035698,47.4205,47.4205,17.187699999999992,0.0,False,False,2,2,25,4,0.0,0.0,0.0004110350273549557,0.002355602104216814,0.913685715990141,3.6640558391809464e-06,9.502051398158073e-06,0.0,0.9164838078431785
2885,44,12300,31.688266339013353,47.4205,47.4205,17.187699999999992,0.0,False,False,2,3,16,4,0.0,0.0,0.00041124201379716396,0.0023653791286051273,0.7874181249644607,3.5830307751893997e-06,9.838026016950607e-06,0.0,0.7902268031612039
2885,45,12513,32.23661810508929,47.4205,47.4205,17.187699999999992,0.0,False,False,2,4,9,4,0.0,0.0,0.000419040909036994,0.002354480093345046,0.5455441330559552,3.2919924706220627e-06,9.853160008788109e-06,0.0,0.5483493930660188
2885,46,12674,32.65129156806506,47.4205,47.4205,17.187699999999992,0.0,False,False,2,5,10,4,0.0,0.0,0.00040760193951427937,0.0023554100189357996,0.4118768209591508,3.6319252103567123e-06,9.497860446572304e-06,0.0,0.4146716601680964
2885,47,12778,32.919206748949364,47.4205,47.4205,17.187699999999992,0.0,False,False,2,6,3,4,0.0,0.0,0.0004102380480617285,0.0023622671142220497,0.26510969502851367,3.416091203689575e-06,9.92603600025177e-06,0.0,0.2679136919323355
2885,48,13199,34.003004520898685,47.525200000000005,47.525200000000005,17.2924,0.10470000000000823,True,True,2,0,25,4,0.0,0.0,0.0004098729696124792,0.0023613751400262117,1.0809899340383708,7.13299959897995e-06,9.78400930762291e-06,5.031190812587738e-05,1.0838460449595004
2885,49,13374,34.45390998595394,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,1,10,4,0.0,0.0,0.00039967894554138184,0.0023689819499850273,0.448053500847891,3.376975655555725e-06,9.479932487010956e-06,0.0,0.45085332612507045
2885,50,13506,34.79420544602908,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,2,6,4,0.0,0.0,0.0004117279313504696,0.002365892054513097,0.3374844391364604,3.6158598959445953e-06,9.347917512059212e-06,4.9573834985494614e-05,0.34034360386431217
2885,51,13595,35.023675760952756,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,3,4,4,0.0,0.0,0.00041486811824142933,0.0024237940087914467,0.22654984798282385,3.225170075893402e-06,1.0128132998943329e-05,0.0,0.22941962303593755
2885,52,13789,35.5234981989488,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,4,11,4,0.0,0.0,0.000409495085477829,0.0023646459449082613,0.4970149011351168,3.364868462085724e-06,1.027504913508892e-05,0.0,0.49982078094035387
2885,53,14109,36.34736788691953,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,5,10,4,0.0,0.0,0.0004106410779058933,0.0023619839921593666,0.8210641539189965,3.191176801919937e-06,9.328825399279594e-06,0.0,0.823867010185495
2885,54,14268,36.75685681612231,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,6,10,4,0.0,0.0,0.0004101970698684454,0.002363832900300622,0.40668162517249584,3.3490359783172607e-06,1.0050134733319283e-05,0.0,0.4094881790224463
2885,55,14333,36.924335754010826,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,7,0,4,0.0,0.0,0.00041047297418117523,0.002349655143916607,0.1646838989108801,4.322966560721397e-06,9.878072887659073e-06,0.0,0.16747710900381207
2885,56,14406,37.11254628794268,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,8,3,4,0.0,0.0,0.0004184690769761801,0.0023569120094180107,0.18540233396925032,3.2640527933835983e-06,9.554903954267502e-06,0.0,0.18820856418460608
2885,57,14560,37.50909389206208,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,9,12,4,0.0,0.0,0.0004076689947396517,0.0023580340202897787,0.393747960915789,3.597000613808632e-06,9.960029274225235e-06,0.0,0.39654597803018987
2885,58,14689,37.84140704199672,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,2,10,9,4,0.0,0.0,0.0004108259454369545,0.0023504230193793774,0.329517331905663,5.437992513179779e-06,9.568175300955772e-06,0.0,0.3323109580669552
2885,59,14830,38.20469606900588,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,11,5,6,0.0,0.0,0.0005718090105801821,0.0024057431146502495,0.36027864506468177,3.4240074455738068e-06,9.750016033649445e-06,0.0,0.3632875899784267
2885,60,15144,39.01350386091508,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,12,25,6,0.0,0.0,0.000569486990571022,0.002405439969152212,0.8058006328064948,3.621913492679596e-06,9.890180081129074e-06,5.10502140969038e-05,0.8088575140573084
2885,61,15488,39.89953942410648,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,13,25,6,0.0,0.0,0.000559764914214611,0.0024208498653024435,0.8829708211123943,3.4228432923555374e-06,9.760027751326561e-06,0.0,0.8859824580140412
2885,62,15784,40.662077740067616,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,14,25,6,0.0,0.0,0.000574447913095355,0.002424763049930334,0.7595066090580076,3.400025889277458e-06,9.719980880618095e-06,0.0,0.7625367611180991
2885,63,16041,41.32418715907261,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,15,25,6,0.0,0.0,0.0005751398857682943,0.0024174610152840614,0.6590838539414108,3.2759271562099457e-06,9.567011147737503e-06,0.0,0.6621073889546096
2885,64,16533,42.59149973397143,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,16,25,6,0.0,0.0,0.0005814491305500269,0.0024121329188346863,1.2642863420769572,3.276858478784561e-06,1.0300194844603539e-05,0.0,1.2673128889873624
2885,65,16693,43.00378019595519,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,17,4,6,0.0,0.0,0.0005741319619119167,0.0024226070381700993,0.40924870898015797,3.5909470170736313e-06,1.0010786354541779e-05,0.0,0.4122774500865489
2885,66,16912,43.56803744100034,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,18,10,6,0.0,0.0,0.000571609940379858,0.0024127939250320196,0.5612389519810677,3.3939722925424576e-06,1.0085990652441978e-05,0.0,0.564255143981427
2885,67,17367,44.73959028394893,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,19,21,6,0.0,0.0,0.0005793250165879726,0.0024173220153898,1.1685229509603232,3.5190023481845856e-06,9.792158380150795e-06,0.0,1.1715506599284708
2885,68,17670,45.51985468203202,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,3,20,24,6,0.0,0.0,0.0005738260224461555,0.0024203129578381777,0.7772351710591465,5.542999133467674e-06,1.0306015610694885e-05,0.0,0.7802630770020187
2885,69,17832,45.93744428502396,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,21,9,8,0.0,0.0,0.0007385069038718939,0.002416197909042239,0.4144007049035281,3.356020897626877e-06,9.634066373109818e-06,0.0,0.4175874840002507
2885,70,18124,46.6899060329888,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,22,23,8,0.0,0.0,0.0007298539858311415,0.0024256580509245396,0.7492733791004866,3.27196903526783e-06,9.598908945918083e-06,4.9042049795389175e-05,0.7525090600829571
2885,71,18426,47.46789944404736,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,23,25,8,0.0,0.0,0.0007302029989659786,0.002418800024315715,0.7747622549068183,3.2139942049980164e-06,9.683892130851746e-06,0.0,0.7779427419882268
2885,72,18690,48.14823934901506,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,24,25,8,0.0,0.0,0.0007397860754281282,0.0024111990351229906,0.6771547798998654,3.68291512131691e-06,1.0249204933643341e-05,0.0,0.6803387389518321
2885,73,19065,49.11378629691899,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,25,25,8,0.0,0.0,0.0007393199484795332,0.002407836029306054,0.9623664340469986,3.281049430370331e-06,9.896932169795036e-06,0.0,0.9655442771036178
2885,74,19286,49.68325216206722,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,26,25,8,0.0,0.0,0.0007324039470404387,0.002413626993075013,0.5662858230061829,4.001893103122711e-06,1.0048039257526398e-05,0.0,0.5694644160103053
2885,75,19482,50.18822523509152,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,27,12,8,0.0,0.0,0.0007291738875210285,0.0024170309770852327,0.5017933540511876,3.3320393413305283e-06,1.0119052603840828e-05,0.0,0.5049715819768608
2885,76,19873,51.195842096116394,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,28,25,8,0.0,0.0,0.0007377990987151861,0.0024089550133794546,1.0044359450694174,3.723893314599991e-06,1.0767951607704163e-05,0.0,1.007615629117936
2885,77,20115,51.81944477604702,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,29,10,8,0.0,0.0,0.0007406307850033045,0.0024117210414260626,0.6204159420449287,3.2528769224882126e-06,1.0031042620539665e-05,0.0,0.6236005588434637
2885,78,20380,52.50216705608182,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,4,30,16,8,0.0,0.0,0.0007300172001123428,0.0024182109627872705,0.6795383119024336,5.307840183377266e-06,9.639887139201164e-06,0.0,0.682719802018255
2885,79,20683,53.28251614794135,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,31,17,10,0.0,0.0,0.0008847690187394619,0.0024189050309360027,0.7770116068422794,3.5150442272424698e-06,9.559094905853271e-06,0.0,0.7803474001120776
2885,80,20972,54.02777870791033,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,32,25,10,0.0,0.0,0.000888558104634285,0.002512251026928425,0.7418288949411362,3.434019163250923e-06,9.6058938652277e-06,4.931190051138401e-05,0.7453109030611813
2885,81,21287,54.83941884106025,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,33,25,10,0.0,0.0,0.0009270738810300827,0.0024120761081576347,0.8082174740266055,3.387918695807457e-06,9.490875527262688e-06,0.0,0.811587963020429
2885,82,21555,55.530292429961264,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,34,25,10,0.0,0.0,0.0008914240170270205,0.0024217029567807913,0.6875284910202026,3.383960574865341e-06,1.013604924082756e-05,0.0,0.6908727050758898
2885,83,21828,56.233835340011865,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,35,25,10,0.0,0.0,0.0008893089834600687,0.002419356955215335,0.7002006149850786,3.591179847717285e-06,1.0143965482711792e-05,0.0,0.703541032038629
2885,84,22032,56.76006471994333,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,36,25,10,0.0,0.0,0.0008925630245357752,0.002422694116830826,0.5228806969244033,3.405846655368805e-06,9.551877155900002e-06,0.0,0.5262273198459297
2885,85,22269,57.37100347690284,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,37,20,10,0.0,0.0,0.0008956119418144226,0.0024272429291158915,0.6075822911225259,3.6139972507953644e-06,8.517876267433167e-06,0.0,0.6109354300424457
2885,86,22547,58.08744896994904,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,38,25,10,0.0,0.0,0.0008881909307092428,0.0024343489203602076,0.7130910342093557,3.4798868000507355e-06,9.243842214345932e-06,0.0,0.7164446660317481
2885,87,22767,58.654352168086916,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,39,25,10,0.0,0.0,0.0008900109678506851,0.002419103868305683,0.5635611589532346,3.6598648875951767e-06,1.016189344227314e-05,0.0,0.5669019960332662
2885,88,23095,59.50000854302198,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,5,40,25,10,0.0,0.0,0.0008888877928256989,0.002428425010293722,0.8423047650139779,5.224021151661873e-06,9.482959285378456e-06,0.0,0.8456539739854634
2885,89,23410,60.3119915870484,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,41,25,12,0.0,0.0,0.0010545479599386454,0.0024095179978758097,0.8084864721167833,3.6498531699180603e-06,9.50787216424942e-06,0.0,0.8119818998966366
2885,90,23650,60.9311025000643,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,42,25,12,0.0,0.0,0.0010563889518380165,0.0024090460501611233,0.6156117729842663,3.834022209048271e-06,9.612878784537315e-06,5.2212970331311226e-05,0.6191613310948014
2885,91,23835,61.40828503505327,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,43,17,12,0.0,0.0,0.0010326949413865805,0.0024227078538388014,0.47364212409593165,3.1800009310245514e-06,9.739072993397713e-06,0.0,0.4771285478491336
2885,92,24076,62.031823243014514,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,44,25,12,0.0,0.0,0.0010673340875655413,0.002409373875707388,0.6200111720245332,6.91879540681839e-06,1.9669998437166214e-05,0.0,0.6235493160784245
2885,93,24638,63.4798638059292,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,45,25,12,0.0,0.0,0.0010428561363369226,0.002410417888313532,1.444536481052637,3.2791867852211e-06,9.890180081129074e-06,0.0,1.4480210228357464
2885,94,24885,64.11696080490947,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,46,25,12,0.0,0.0,0.001057096989825368,0.0024134181439876556,0.6335928228218108,3.798864781856537e-06,1.020403578877449e-05,0.0,0.637095854151994
2885,95,25055,64.55553917610087,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,47,11,12,0.0,0.0,0.001049690181389451,0.0024178028106689453,0.4350758909713477,3.3800024539232254e-06,1.0414980351924896e-05,0.0,0.43857683101668954
2885,96,25259,65.08157898299396,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,48,25,12,0.0,0.0,0.0010543160606175661,0.00241924193687737,0.5225320309400558,3.308989107608795e-06,1.0140007361769676e-05,0.0,0.5260378739330918
2885,97,25577,65.90119423693977,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,49,16,12,0.0,0.0,0.001048005186021328,0.002417725045233965,0.8161157800350338,3.3588148653507233e-06,1.0728836059570312e-05,0.0,0.8196142949163914
2885,98,25767,66.39133545197546,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,6,50,8,12,0.0,0.0,0.0010448088869452477,0.002416192088276148,0.48664199095219374,5.432171747088432e-06,9.912997484207153e-06,0.0,0.4901373030152172
2885,99,25989,66.9638082489837,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,7,51,16,14,0.0,0.0,0.0012123179621994495,0.0024112528190016747,0.5688166639301926,3.5481061786413193e-06,9.841984137892723e-06,0.0,0.5724709411151707
2885,100,26245,67.62375032994896,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,7,52,25,14,0.0,0.0,0.0012152029667049646,0.0024186300579458475,0.6562755161430687,3.3371616154909134e-06,1.03069469332695e-05,8.056988008320332e-05,0.6600216538645327
2885,101,26389,67.99567851191387,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,7,53,25,14,0.0,0.0,0.0012111910618841648,0.002422340912744403,0.3681790379341692,3.444962203502655e-06,9.734882041811943e-06,0.0,0.3718449310399592
2885,102,26757,68.9442087400239,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,7,54,25,14,0.0,0.0,0.0012146909721195698,0.0024076730478554964,0.9448743590619415,3.7320423871278763e-06,1.0065967217087746e-05,0.0,0.9485287100542337
2885,103,26939,69.41387081705034,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,7,55,25,14,0.0,0.0,0.00121604697778821,0.002414128975942731,0.4659982109442353,3.489898517727852e-06,9.834999218583107e-06,0.0,0.46966072893701494
2885,104,27187,70.0539578429889,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,7,56,25,14,0.0,0.0,0.0012064960319548845,0.002419128082692623,0.6364277650136501,3.326917067170143e-06,9.997980669140816e-06,0.0,0.640085126971826
2885,105,27391,70.58032479393296,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,7,57,25,14,0.0,0.0,0.0012073519174009562,0.002416203962638974,0.5227090690750629,3.512948751449585e-06,9.252224117517471e-06,0.0,0.5263640608172864
2885,106,27580,71.06825869507156,47.525200000000005,47.525200000000005,17.2924,0.0,False,False,7,58,25,14,0.0,0.0,0.0012136648874729872,0.0024096320848912,0.48427753592841327,3.3099204301834106e-06,9.64803621172905e-06,0.0,0.4879318829625845
