seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,41,12502,21.989526360994205,43.3908,43.3908,17.9784,0.0,False,False,2,2,18,4,0.0,0.0,0.00040198303759098053,0.0016563870012760162,0.6090350968297571,2.640997990965843e-06,8.149072527885437e-06,0.0,0.6111202309839427
446,42,12717,22.36949895787984,43.3908,43.3908,17.9784,0.0,False,False,2,3,13,4,0.0,0.0,0.0004139300435781479,0.0016766448970884085,0.3778548010159284,2.469867467880249e-06,7.495051249861717e-06,0.0,0.37997017591260374
446,43,13011,22.890370239969343,43.3908,43.3908,17.9784,0.0,False,False,2,4,8,4,0.0,0.0,0.000414456008002162,0.0016887728124856949,0.5187396169640124,3.64682637155056e-06,9.680865332484245e-06,0.0,0.5208728760480881
446,44,13307,23.41096055600792,43.8138,43.8138,18.401400000000002,0.4230000000000018,True,True,2,0,12,4,0.0,0.0,0.00041133700869977474,0.0016591059975326061,0.5184846699703485,6.836839020252228e-06,8.706003427505493e-06,4.8661837354302406e-05,0.5206362728495151
446,45,13512,23.77126642782241,43.8138,43.8138,18.401400000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.0004173349589109421,0.0016994159668684006,0.35810973099432886,3.044959157705307e-06,8.102040737867355e-06,0.0,0.360254388069734
446,46,13805,24.2851546369493,43.930400000000006,43.930400000000006,18.518000000000008,0.11660000000000537,True,True,2,0,17,4,0.0,0.0,0.0004148839507251978,0.0016714290250092745,0.5117715720552951,5.848938599228859e-06,7.680151611566544e-06,3.491411916911602e-05,0.5139215709641576
446,47,14119,24.83709356491454,43.930400000000006,43.930400000000006,18.518000000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.00040573906153440475,0.0017021158710122108,0.5497694751247764,3.0228402465581894e-06,8.221948519349098e-06,0.0,0.5519031290896237
446,48,14432,25.392545694019645,44.60380000000001,44.60380000000001,19.19140000000001,0.6734000000000009,True,True,2,0,25,4,0.0,0.0,0.00041565694846212864,0.0016927740070968866,0.5533101491164416,7.3928385972976685e-06,9.50600951910019e-06,4.912004806101322e-05,0.5555015138816088
446,49,14563,25.622334715910256,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00040076603181660175,0.0017044958658516407,0.22760340385138988,3.3460091799497604e-06,8.223112672567368e-06,0.0,0.22973658493719995
446,50,14867,26.15660497895442,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00040981988422572613,0.001662692055106163,0.5321704160887748,2.6489142328500748e-06,7.582828402519226e-06,3.833603113889694e-05,0.5343065650667995
446,51,15331,26.970525185810402,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,3,16,4,0.0,0.0,0.0004067951813340187,0.001674002967774868,0.8117735949344933,2.367887645959854e-06,7.427064701914787e-06,0.0,0.8138798819854856
446,52,15592,27.43019635602832,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.000414412934333086,0.0016615409404039383,0.4575580218806863,1.3010110706090927e-05,1.0470859706401825e-05,0.0,0.4596737490501255
446,53,16021,28.189438435947523,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,5,23,4,0.0,0.0,0.0004218870308250189,0.001670957077294588,0.7571146951522678,3.7299469113349915e-06,9.852927178144455e-06,0.0,0.7592398668639362
446,54,16086,28.304124862886965,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,6,0,4,0.0,0.0,0.0004126031417399645,0.001673986902460456,0.11256870906800032,2.734130248427391e-06,7.98795372247696e-06,0.0,0.11468212399631739
446,55,16305,28.68799753091298,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,7,12,4,0.0,0.0,0.0004142620600759983,0.0016885900404304266,0.38174191303551197,2.405839040875435e-06,7.617054507136345e-06,0.0,0.3838705320376903
446,56,16491,29.01459050597623,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,8,12,4,0.0,0.0,0.00041514518670737743,0.001660830806940794,0.3244903029408306,2.3827888071537018e-06,7.587950676679611e-06,0.0,0.3265915659721941
446,57,16725,29.424777899868786,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,9,25,4,0.0,0.0,0.0004128911532461643,0.0016668129246681929,0.4080816099885851,2.3399479687213898e-06,7.797032594680786e-06,0.0,0.4101861328817904
446,58,16989,29.889238681877032,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,2,10,11,4,0.0,0.0,0.00041551003232598305,0.0016898540779948235,0.4623276588972658,3.847060725092888e-06,7.440103217959404e-06,0.0,0.4644591419491917
446,59,17115,30.112326269969344,44.60380000000001,44.60380000000001,19.19140000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.0005756819155067205,0.0017292690463364124,0.22075619385577738,2.7569476515054703e-06,7.708091288805008e-06,0.0,0.22308672894723713
446,60,17391,30.60322614083998,45.00789999999999,45.00789999999999,19.595499999999994,0.40409999999998547,True,True,3,0,25,6,0.0,0.0,0.000578972976654768,0.001735365018248558,0.4885531209874898,6.624031811952591e-06,9.909039363265038e-06,5.122902803122997e-05,0.4909520528744906
446,61,17776,31.278554362943396,45.500299999999996,45.500299999999996,20.087899999999998,0.4924000000000035,True,True,2,0,19,4,0.0,0.0,0.0004241829738020897,0.0016681370325386524,0.6731511449906975,6.214948371052742e-06,8.216127753257751e-06,3.693392500281334e-05,0.6753106240648776
446,62,18292,32.1845934598241,45.500299999999996,45.500299999999996,20.087899999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00041333003900945187,0.001700195949524641,0.9038601808715612,2.674991264939308e-06,7.530907168984413e-06,0.0,0.9059992739930749
446,63,18659,32.832043634029105,45.500299999999996,45.500299999999996,20.087899999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004156199283897877,0.0016836249269545078,0.6453224560245872,3.6051496863365173e-06,8.777948096394539e-06,0.0,0.6474507690872997
446,64,19002,33.43895352981053,45.500299999999996,45.500299999999996,20.087899999999998,0.0,False,False,2,3,22,4,0.0,0.0,0.00041528092697262764,0.0016620480455458164,0.604800398927182,3.3490359783172607e-06,1.0075978934764862e-05,0.0,0.6069098848383874
446,65,19218,33.81879814295098,45.500299999999996,45.500299999999996,20.087899999999998,0.0,False,False,2,4,18,4,0.0,0.0,0.0004134499467909336,0.001661407994106412,0.3777381940744817,2.7711503207683563e-06,7.541850209236145e-06,0.0,0.3798394869081676
446,66,19555,34.40961262281053,45.544799999999995,45.544799999999995,20.132399999999997,0.04449999999999932,True,True,2,0,16,4,0.0,0.0,0.00041267508640885353,0.0016611251048743725,0.588709682924673,5.776062607765198e-06,7.713912054896355e-06,4.7936802729964256e-05,0.5908612709026784
446,67,19697,34.65900741983205,45.544799999999995,45.544799999999995,20.132399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004001040942966938,0.0016737619880586863,0.24724568496458232,2.4740584194660187e-06,7.497146725654602e-06,0.0,0.24934518593363464
446,68,20101,35.36732805590145,45.544799999999995,45.544799999999995,20.132399999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041594007052481174,0.0016608459409326315,0.7062163599766791,3.030989319086075e-06,7.717171683907509e-06,0.0,0.708319656085223
446,69,20408,35.91146304202266,45.8565,45.8565,20.4441,0.31170000000000186,True,True,2,0,14,4,0.0,0.0,0.00041395495645701885,0.0016585839912295341,0.5420298911631107,7.037073373794556e-06,9.302981197834015e-06,4.8791058361530304e-05,0.544184137834236
446,70,20492,36.059195006033406,45.8565,45.8565,20.4441,0.0,False,False,2,1,3,4,0.0,0.0,0.00041228090412914753,0.0016980951186269522,0.14554257201962173,2.7210917323827744e-06,7.915077731013298e-06,3.378093242645264e-05,0.14771369192749262
446,71,20799,36.59750276384875,46.1036,46.1036,20.691200000000002,0.2471000000000032,True,True,2,0,16,4,0.0,0.0,0.00040557398460805416,0.0016626960132271051,0.5361747751012444,5.680834874510765e-06,7.485970854759216e-06,3.163306973874569e-05,0.5383032998070121
446,72,21130,37.1770762198139,46.1036,46.1036,20.691200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040549086406826973,0.0016858021263033152,0.5774250510148704,2.424931153655052e-06,7.54394568502903e-06,0.0,0.579540329053998
446,73,21332,37.531068712007254,46.136300000000006,46.136300000000006,20.723900000000008,0.0327000000000055,True,True,2,0,7,4,0.0,0.0,0.0004172041080892086,0.001675998093560338,0.3518702778965235,5.613081157207489e-06,7.523922249674797e-06,3.130198456346989e-05,0.35402260604314506
446,74,21687,38.157205310883,46.1422,46.1422,20.729800000000004,0.005899999999996908,True,True,2,0,16,4,0.0,0.0,0.00040648807771503925,0.0016640669200569391,0.6240045288577676,6.692949682474136e-06,8.298084139823914e-06,4.347297362983227e-05,0.6261490159668028
446,75,21932,38.590257067931816,46.1422,46.1422,20.729800000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.000401392113417387,0.0016920161433517933,0.430884120054543,3.600027412176132e-06,8.19494016468525e-06,0.0,0.43300663121044636
446,76,22188,39.03910264791921,46.1422,46.1422,20.729800000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.0004141919780522585,0.0016693968791514635,0.44673303607851267,2.5550834834575653e-06,8.713919669389725e-06,0.0,0.4488439280539751
446,77,22478,39.54733668384142,46.1422,46.1422,20.729800000000004,0.0,False,False,2,3,19,4,0.0,0.0,0.0004129179287701845,0.0016623178962618113,0.5061309079173952,2.3420434445142746e-06,7.477123290300369e-06,0.0,0.5082309739664197
446,78,22652,39.8529327979777,46.297799999999995,46.297799999999995,20.885399999999997,0.15559999999999263,True,True,2,0,9,4,0.0,0.0,0.0004139239899814129,0.0016617670189589262,0.30349070904776454,6.053131073713303e-06,7.459893822669983e-06,4.435284063220024e-05,0.3056392332073301
446,79,22933,40.34492560988292,46.297799999999995,46.297799999999995,20.885399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040420214645564556,0.0016750190407037735,0.48984328005462885,2.383952960371971e-06,7.427064701914787e-06,0.0,0.49194701318629086
446,80,23406,41.18082718295045,46.297799999999995,46.297799999999995,20.885399999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.000406390056014061,0.0016829550731927156,0.8337741710711271,3.1830277293920517e-06,8.692033588886261e-06,4.897988401353359e-05,0.8359512719325721
446,81,24062,42.32882552803494,46.9533,46.9533,21.5409,0.6555000000000035,True,True,2,0,25,4,0.0,0.0,0.0004005921073257923,0.0016799680888652802,1.1458340308163315,6.454065442085266e-06,7.831957191228867e-06,3.801705315709114e-05,1.1479845070280135
446,82,24272,42.69752321601845,46.9533,46.9533,21.5409,0.0,False,False,2,1,4,4,0.0,0.0,0.0004107390996068716,0.0017777669709175825,0.36644342890940607,2.5909394025802612e-06,7.539056241512299e-06,0.0,0.36865760502405465
446,83,24444,42.99893759191036,46.9533,46.9533,21.5409,0.0,False,False,2,2,6,4,0.0,0.0,0.0004140071105211973,0.00167849101126194,0.2992958959657699,2.369983121752739e-06,7.514841854572296e-06,0.0,0.30141294188797474
446,84,24638,43.341873958939686,46.9533,46.9533,21.5409,0.0,False,False,2,3,12,4,0.0,0.0,0.0004041530191898346,0.0016718979459255934,0.34083253517746925,3.1280796974897385e-06,8.081085979938507e-06,0.0,0.34293623990379274
446,85,24889,43.78813032992184,46.9533,46.9533,21.5409,0.0,False,False,2,4,25,4,0.0,0.0,0.00043868599459528923,0.0016981398221105337,0.4440892259590328,3.1779054552316666e-06,9.207986295223236e-06,0.0,0.4462562419939786
446,86,25317,44.53835866600275,46.9533,46.9533,21.5409,0.0,False,False,2,5,25,4,0.0,0.0,0.0004051350988447666,0.0016989358700811863,0.7480924651026726,2.5560148060321808e-06,7.905997335910797e-06,0.0,0.7502247020602226
446,87,25418,44.71524677192792,46.9533,46.9533,21.5409,0.0,False,False,2,6,3,4,0.0,0.0,0.0004108678549528122,0.001661370974034071,0.17478833720088005,2.332031726837158e-06,7.470138370990753e-06,0.0,0.17688606306910515
446,88,25592,45.02140789292753,46.9533,46.9533,21.5409,0.0,False,False,2,7,6,4,0.0,0.0,0.0004153240006417036,0.001666598953306675,0.304053122876212,2.440996468067169e-06,7.644062861800194e-06,0.0,0.30615997803397477
446,89,26201,46.09406404080801,47.3009,47.3009,21.8885,0.3475999999999999,True,True,2,0,21,4,0.0,0.0,0.0004142478574067354,0.0016850889660418034,1.0705043408088386,9.882962331175804e-06,1.895381137728691e-05,9.30300448089838e-05,1.072763147065416
446,90,26571,46.74592946586199,47.3009,47.3009,21.8885,0.0,False,False,2,1,25,4,0.0,0.0,0.00041058589704334736,0.0017055680509656668,0.6495975558646023,3.4850090742111206e-06,8.570961654186249e-06,4.6872999519109726e-05,0.6517905190121382
446,91,26862,47.25937110884115,47.3009,47.3009,21.8885,0.0,False,False,2,2,16,4,0.0,0.0,0.0004577410873025656,0.0017112840432673693,0.511195284081623,2.798857167363167e-06,7.597962394356728e-06,0.0,0.5133914351463318
446,92,27348,48.11070615495555,47.3009,47.3009,21.8885,0.0,False,False,2,3,25,4,0.0,0.0,0.0004149151500314474,0.0016599840018898249,0.8492334610782564,2.541113644838333e-06,9.007053449749947e-06,0.0,0.8513351329602301
446,93,27576,48.5125740529038,47.3009,47.3009,21.8885,0.0,False,False,2,4,7,4,0.0,0.0,0.0004149561282247305,0.0016631160397082567,0.39976064185611904,2.9588118195533752e-06,7.681082934141159e-06,0.0,0.4018653240054846
446,94,27757,48.832326920935884,47.3009,47.3009,21.8885,0.0,False,False,2,5,5,4,0.0,0.0,0.00042938999831676483,0.0016929269768297672,0.3176011850591749,3.772089257836342e-06,8.95489938557148e-06,0.0,0.31975297909229994
446,95,28067,49.37876034481451,47.3009,47.3009,21.8885,0.0,False,False,2,6,18,4,0.0,0.0,0.0004121598321944475,0.0017005959525704384,0.5442902250215411,2.61794775724411e-06,7.675029337406158e-06,0.0,0.5464301751926541
446,96,28405,49.97045507701114,47.3009,47.3009,21.8885,0.0,False,False,2,7,25,4,0.0,0.0,0.0004127288702875376,0.0016621719114482403,0.5895914260763675,2.668006345629692e-06,9.115086868405342e-06,0.0,0.5916949121747166
446,97,28719,50.52051426493563,47.3009,47.3009,21.8885,0.0,False,False,2,8,13,4,0.0,0.0,0.00041704694740474224,0.0016975989565253258,0.5479146428406239,2.3120082914829254e-06,7.6268333941698074e-06,0.0,0.5500552218873054
446,98,29055,51.110415301984176,47.3009,47.3009,21.8885,0.0,False,False,2,9,25,4,0.0,0.0,0.0004130839370191097,0.001678764121606946,0.5877824688795954,2.8640497475862503e-06,7.903901860117912e-06,0.0,0.5899004011880606
446,99,29528,51.94635653891601,47.3009,47.3009,21.8885,0.0,False,False,2,10,22,4,0.0,0.0,0.000407953979447484,0.0016978441271930933,0.833803990855813,5.292007699608803e-06,9.612878784537315e-06,0.0,0.8359416339080781
446,100,29619,52.10610652784817,47.3009,47.3009,21.8885,0.0,False,False,3,11,2,6,0.0,0.0,0.0005712900310754776,0.0016951479483395815,0.15745266084559262,2.4619512259960175e-06,8.139992132782936e-06,5.0806207582354546e-05,0.1597972889430821
446,101,29883,52.56970178685151,47.3009,47.3009,21.8885,0.0,False,False,3,12,24,6,0.0,0.0,0.0006164468359202147,0.001706632087007165,0.4611926139332354,2.417946234345436e-06,7.4789859354496e-06,0.0,0.4635418930556625
446,102,30184,53.09671632386744,47.3009,47.3009,21.8885,0.0,False,False,3,13,25,6,0.0,0.0,0.0005863439291715622,0.001694501843303442,0.5247071520425379,2.4070031940937042e-06,8.075963705778122e-06,0.0,0.5270137470215559
