seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,20,2029,4.230647793971002,42.8839,42.8839,12.651099999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0012307751458138227,0.002012697048485279,0.19104460487142205,4.292931407690048e-06,1.1768890544772148e-05,6.374483928084373e-05,0.1943889909889549
8469,21,2116,4.408096233848482,42.8839,42.8839,12.651099999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.00123873190023005,0.0020098178647458553,0.17409444600343704,4.150904715061188e-06,1.1160038411617279e-05,0.0,0.1773817460052669
8469,22,2210,4.60490267095156,42.8839,42.8839,12.651099999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0012116502039134502,0.001972099067643285,0.1935844288673252,3.664987161755562e-06,1.126900315284729e-05,0.0,0.1968047129921615
8469,23,2323,4.83416475285776,42.8839,42.8839,12.651099999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014847361017018557,0.0019860228057950735,0.22575271502137184,3.85683961212635e-06,7.329694926738739e-05,0.0,0.22932258807122707
8469,24,2377,4.946080333786085,42.8839,42.8839,12.651099999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0012258081696927547,0.0019755070097744465,0.10861265612766147,4.228902980685234e-06,1.2905104085803032e-05,0.0,0.11185322585515678
8469,25,2531,5.262116375844926,42.8839,42.8839,12.651099999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0012255869805812836,0.0019644720014184713,0.31280554411932826,4.13297675549984e-06,1.1258991435170174e-05,0.0,0.3160323859192431
8469,26,2615,5.440854561980814,42.8839,42.8839,12.651099999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.0012198078911751509,0.0019790572114288807,0.17549899988807738,5.040084943175316e-06,1.158914528787136e-05,0.0,0.178736591944471
8469,27,2737,5.690311595797539,42.8839,42.8839,12.651099999999992,0.0,False,False,11,18,25,22,0.0,0.0,0.0014854450710117817,0.0019274370279163122,0.24600424501113594,4.044035449624062e-06,1.1996133252978325e-05,0.0,0.24945588409900665
8469,28,2831,5.882189629832283,42.8839,42.8839,12.651099999999992,0.0,False,False,11,19,25,22,0.0,0.0,0.0012305928394198418,0.001966281794011593,0.18863736907951534,3.6729034036397934e-06,1.1714175343513489e-05,0.0,0.19187586894258857
8469,29,2910,6.047445792006329,42.8839,42.8839,12.651099999999992,0.0,False,False,11,20,25,22,0.0,0.0,0.0012111440300941467,0.0019752138759940863,0.16202745400369167,5.9711746871471405e-06,1.2203119695186615e-05,0.0,0.16525372117757797
8469,30,3005,6.239665017928928,42.8839,42.8839,12.651099999999992,0.0,False,False,12,21,25,24,0.0,0.0,0.0015862130094319582,0.0019746460020542145,0.18861959408968687,3.8030557334423065e-06,1.1399853974580765e-05,9.346799924969673e-05,0.1923113779630512
8469,31,3103,6.446153143886477,42.8839,42.8839,12.651099999999992,0.0,False,False,12,22,25,24,0.0,0.0,0.0013326748739928007,0.00193621008656919,0.20308375591412187,3.913184627890587e-06,9.393878281116486e-05,0.0,0.2064740490168333
8469,32,3225,6.6980614978820086,42.8839,42.8839,12.651099999999992,0.0,False,False,12,23,25,24,0.0,0.0,0.0015829121693968773,0.0019551950972527266,0.24825070705264807,3.712950274348259e-06,1.2387987226247787e-05,0.0,0.25182493310421705
8469,33,3290,6.833898436976597,42.8839,42.8839,12.651099999999992,0.0,False,False,12,24,25,24,0.0,0.0,0.0013233409263193607,0.0019593858160078526,0.13251562812365592,3.79304401576519e-06,1.0682037100195885e-05,0.0,0.1358335039112717
8469,34,3366,6.990341282915324,42.8839,42.8839,12.651099999999992,0.0,False,False,12,25,25,24,0.0,0.0,0.0015725968405604362,0.001979492837563157,0.15285386191681027,3.583962097764015e-06,1.1266209185123444e-05,0.0,0.1564413069281727
8469,35,3476,7.214523150818422,42.8839,42.8839,12.651099999999992,0.0,False,False,12,26,25,24,0.0,0.0,0.001321266870945692,0.001996518112719059,0.22082577995024621,4.24007885158062e-06,1.2168195098638535e-05,0.0,0.22418151912279427
8469,36,3597,7.464202786795795,43.6791,43.6791,13.446299999999994,0.7952000000000012,True,True,12,0,25,24,0.0,0.0,0.0013287209440022707,0.0019476339221000671,0.24635806889273226,9.223120287060738e-06,1.2123025953769684e-05,8.940487168729305e-05,0.24976743594743311
8469,37,3730,7.734263760969043,43.6791,43.6791,13.446299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011108610779047012,0.0019464390352368355,0.26687394408509135,3.6570709198713303e-06,1.1926982551813126e-05,0.0,0.26996949105523527
8469,38,3838,7.9585943459533155,43.6791,43.6791,13.446299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011218669824302197,0.0019872470293194056,0.2211810250300914,3.987923264503479e-06,1.1969823390245438e-05,0.0,0.2243279628455639
8469,39,3935,8.157303281826898,43.6791,43.6791,13.446299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011239140294492245,0.0019859180320054293,0.1955594178289175,3.82913276553154e-06,8.248095400631428e-05,0.0,0.1987780008930713
8469,40,4064,8.424349151784554,43.7007,43.7007,13.467899999999993,0.021599999999999397,True,True,10,0,25,20,0.0,0.0,0.0011204071342945099,0.0020032150205224752,0.263806717004627,7.552094757556915e-06,4.8242975026369095e-05,6.385194137692451e-05,0.2670733940321952
8469,41,4198,8.70498428400606,43.7007,43.7007,13.467899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013668590690940619,0.001993815880268812,0.2771357479505241,3.939028829336166e-06,1.2394972145557404e-05,0.0,0.2805334518197924
8469,42,4364,9.044889137847349,43.7007,43.7007,13.467899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013551549054682255,0.0018862460274249315,0.33662363002076745,3.661029040813446e-06,1.1395197361707687e-05,0.0,0.339901136001572
8469,43,4475,9.276713924948126,43.7007,43.7007,13.467899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011391609441488981,0.001986525021493435,0.2286602659150958,3.7588179111480713e-06,1.1718133464455605e-05,0.0,0.23182338289916515
8469,44,4597,9.529827032005414,43.7007,43.7007,13.467899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013835460413247347,0.0018413281068205833,0.24984922911971807,4.048924893140793e-06,1.0859919711947441e-05,0.0,0.2531099780462682
8469,45,4695,9.736424362985417,44.5407,44.5407,14.307899999999997,0.8400000000000034,True,True,10,0,25,20,0.0,0.0,0.0013680669944733381,0.0018501761369407177,0.20333769102580845,7.939990609884262e-06,1.1492986232042313e-05,5.228305235505104e-05,0.20664850110188127
8469,46,4783,9.916202549822628,44.5407,44.5407,14.307899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013911109417676926,0.0019971660804003477,0.17630111891776323,3.6889687180519104e-06,1.1570984497666359e-05,0.0,0.17972431587986648
8469,47,4855,10.065185009967536,44.5407,44.5407,14.307899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013585470151156187,0.001876672962680459,0.1457090531475842,3.835884854197502e-06,6.035785190761089e-05,0.0,0.1490297589916736
8469,48,5012,10.393222928978503,44.5407,44.5407,14.307899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011767621617764235,0.001963893184438348,0.3248092869762331,3.4801196306943893e-06,1.1653173714876175e-05,0.0,0.3279866320081055
8469,49,5099,10.574117972981185,44.5407,44.5407,14.307899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011363630183041096,0.0019719121046364307,0.1777477189898491,3.874069079756737e-06,1.1965865269303322e-05,0.0,0.18089333991520107
8469,50,5258,10.897289928980172,44.9602,44.9602,14.727399999999996,0.4194999999999993,True,True,10,0,25,20,0.0,0.0,0.001117608044296503,0.001984070986509323,0.32002568105235696,9.377952665090561e-06,1.1702068150043488e-05,6.45369291305542e-05,0.32323448499664664
8469,51,5363,11.111340931849554,44.9602,44.9602,14.727399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011103961151093245,0.0020225660409778357,0.21081357798539102,3.78279946744442e-06,1.130206510424614e-05,0.0,0.2139833050314337
8469,52,5456,11.302081612870097,44.9602,44.9602,14.727399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011511340271681547,0.0019899180624634027,0.18756156507879496,3.9960723370313644e-06,1.2889038771390915e-05,0.0,0.190740937134251
8469,53,5588,11.570201135007665,44.9602,44.9602,14.727399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011114650405943394,0.0019802681636065245,0.2649870361201465,4.143919795751572e-06,1.1170050129294395e-05,0.0,0.268116335850209
8469,54,5779,11.958199597895145,44.9602,44.9602,14.727399999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011372780427336693,0.001993367914110422,0.3848298608791083,3.3280812203884125e-06,2.6611145585775375e-05,0.0,0.388011118164286
8469,55,5864,12.129150020889938,44.9602,44.9602,14.727399999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001219338970258832,0.00183701585046947,0.16784085100516677,4.081986844539642e-06,3.906711935997009e-05,0.0,0.17096210597082973
8469,56,6026,12.469606426777318,45.277899999999995,45.277899999999995,15.04509999999999,0.317699999999995,True,True,10,0,25,20,0.0,0.0,0.0011295781005173922,0.001986892893910408,0.33726778998970985,8.424045518040657e-06,3.749900497496128e-05,5.039386451244354e-05,0.34050271683372557
8469,57,6164,12.755145170958713,45.277899999999995,45.277899999999995,15.04509999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013447401579469442,0.001971503021195531,0.2821085669565946,3.7420541048049927e-06,2.942001447081566e-05,0.0,0.28547872696071863
8469,58,6270,12.978906283853576,45.277899999999995,45.277899999999995,15.04509999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013856280129402876,0.0019661199767142534,0.22035237005911767,3.8710422813892365e-06,5.817296914756298e-05,0.0,0.2237882709596306
8469,59,6388,13.220419512828812,45.277899999999995,45.277899999999995,15.04509999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013542869128286839,0.002020973013713956,0.23805149598047137,3.7928111851215363e-06,3.236718475818634e-05,0.0,0.24148523504845798
8469,60,6502,13.449951006798074,45.277899999999995,45.277899999999995,15.04509999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001122497022151947,0.001964225899428129,0.22638428304344416,4.2889732867479324e-06,1.1430121958255768e-05,6.320490501821041e-05,0.2295718090608716
8469,61,6617,13.68202406889759,45.277899999999995,45.277899999999995,15.04509999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011355860624462366,0.001973313046619296,0.22886050515808165,3.919005393981934e-06,1.1921161785721779e-05,0.0,0.23200743785127997
8469,62,6728,13.905591451795772,45.277899999999995,45.277899999999995,15.04509999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001118294196203351,0.0019918340258300304,0.22041721898131073,3.7599820643663406e-06,3.5168835893273354e-05,0.0,0.22358860122039914
8469,63,6857,14.170006520813331,45.277899999999995,45.277899999999995,15.04509999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001120010856539011,0.0019747389014810324,0.2612576449755579,3.8458965718746185e-06,2.9412098228931427e-05,0.0,0.264407672919333
8469,64,6999,14.460163750918582,45.277899999999995,45.277899999999995,15.04509999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012174451258033514,0.0019748550839722157,0.28690796392038465,3.9651058614254e-06,4.218006506562233e-05,0.0,0.2901686530094594
8469,65,7086,14.638045497005805,45.8007,45.8007,15.567899999999995,0.5228000000000037,True,True,10,0,25,20,0.0,0.0,0.0011207240168005228,0.0019622910767793655,0.1747236188966781,8.346978574991226e-06,3.609992563724518e-05,6.056693382561207e-05,0.17793447617441416
8469,66,7174,14.818238101899624,45.8007,45.8007,15.567899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011089509353041649,0.001977815991267562,0.17698126891627908,3.848923370242119e-06,3.118906170129776e-05,0.0,0.18012516805902123
8469,67,7241,14.958705256925896,45.8007,45.8007,15.567899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011221750173717737,0.001997258048504591,0.13728853804059327,3.880122676491737e-06,1.160590909421444e-05,0.0,0.1404447411186993
8469,68,7329,15.140228133881465,45.8007,45.8007,15.567899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011299799662083387,0.0019549040589481592,0.17839988507330418,3.760913386940956e-06,1.2819888070225716e-05,0.0,0.18152269488200545
8469,69,7431,15.348860538797453,45.8007,45.8007,15.567899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013638557866215706,0.0019948941189795732,0.20523366890847683,3.61795537173748e-06,1.1692987754940987e-05,0.0,0.20862929080612957
8469,70,7561,15.6149659329094,45.8007,45.8007,15.567899999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012511848472058773,0.001987527124583721,0.26282716705463827,4.576984792947769e-06,1.219683326780796e-05,6.327987648546696e-05,0.26616727793589234
8469,71,7656,15.812122667906806,45.8007,45.8007,15.567899999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013692670036107302,0.001965536968782544,0.19370233197696507,4.349974915385246e-06,1.0939082130789757e-05,0.0,0.19708987791091204
8469,72,7780,16.06210682191886,45.848,45.848,15.615199999999994,0.0472999999999999,True,True,10,0,25,20,0.0,0.0,0.0011949839536100626,0.0019634098280221224,0.24678211798891425,9.127892553806305e-06,1.21269840747118e-05,6.321119144558907e-05,0.25004716496914625
8469,73,7980,16.468512408901006,45.848,45.848,15.615199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011165880132466555,0.0019749379716813564,0.4031940707936883,3.9208680391311646e-06,1.1248979717493057e-05,0.0,0.40633885003626347
8469,74,8092,16.7011885358952,45.848,45.848,15.615199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013636508956551552,0.002016967860981822,0.22924008988775313,3.806082531809807e-06,1.1035008355975151e-05,0.0,0.23267359705641866
8469,75,8199,16.920004764804617,45.848,45.848,15.615199999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012809669133275747,0.0020005879923701286,0.21548227011226118,3.972090780735016e-06,1.1961907148361206e-05,0.0,0.21881650993600488
8469,76,8302,17.132110093953088,45.848,45.848,15.615199999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011267890222370625,0.0019701558630913496,0.20896859001368284,3.7830322980880737e-06,5.06439246237278e-05,0.0,0.2121423149947077
8469,77,8416,17.36216863594018,45.848,45.848,15.615199999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011286051012575626,0.0019678568933159113,0.22687389492057264,3.6798883229494095e-06,1.0739080607891083e-05,0.0,0.23001586087048054
8469,78,8526,17.58818627288565,46.1703,46.1703,15.937499999999993,0.3222999999999985,True,True,10,0,25,20,0.0,0.0,0.0011297159362584352,0.0019866819493472576,0.22283334494568408,9.468989446759224e-06,1.192907802760601e-05,5.8584148064255714e-05,0.22607669793069363
8469,79,8673,17.890234680846334,46.1703,46.1703,15.937499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011110689956694841,0.001971591031178832,0.2988411400001496,3.764871507883072e-06,1.2733973562717438e-05,0.0,0.30198810901492834
8469,80,8777,18.099898429820314,46.1703,46.1703,15.937499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011678091250360012,0.0019881140906363726,0.20645040716044605,4.7800131142139435e-06,1.21390912681818e-05,5.568191409111023e-05,0.20971753704361618
8469,81,8884,18.3157763609197,46.1703,46.1703,15.937499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011180208530277014,0.00197016098536551,0.21269472921267152,3.6028213798999786e-06,1.0887859389185905e-05,0.0,0.215818305965513
8469,82,8999,18.550786206964403,46.1703,46.1703,15.937499999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011318610049784184,0.001956784166395664,0.2318837500642985,3.7821009755134583e-06,1.2072967365384102e-05,0.0,0.23500987282022834
8469,83,9118,18.794571125879884,46.1703,46.1703,15.937499999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013523271773010492,0.0018055681139230728,0.24058733484707773,4.2750034481287e-06,1.1974945664405823e-05,0.0,0.2437825221568346
8469,84,9247,19.06120631378144,46.1703,46.1703,15.937499999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013379689771682024,0.0018132240511476994,0.2634443938732147,4.081055521965027e-06,1.1652009561657906e-05,0.0,0.2666336770635098
8469,85,9317,19.205062350956723,46.1703,46.1703,15.937499999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0013081780634820461,0.001835766015574336,0.140673303976655,3.841007128357887e-06,1.2375181540846825e-05,0.0,0.1438545319251716
8469,86,9414,19.401711803860962,46.1703,46.1703,15.937499999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013308790512382984,0.0018488771747797728,0.19342817412689328,4.005152732133865e-06,1.2492062523961067e-05,0.0,0.1966471190098673
8469,87,9527,19.633199041942134,46.42359999999999,46.42359999999999,16.19079999999999,0.25329999999999586,True,True,10,0,25,20,0.0,0.0,0.0012953558471053839,0.0018016919493675232,0.2283471249975264,7.699942216277122e-06,1.1768890544772148e-05,9.667500853538513e-05,0.23158082808367908
8469,88,9624,19.834120561834425,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013523849193006754,0.002022532047703862,0.19741095486097038,3.6710407584905624e-06,1.154094934463501e-05,0.0,0.20082252309657633
8469,89,9693,19.976562436902896,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011273780837655067,0.0019905602093786,0.13928465591743588,4.224944859743118e-06,1.2082047760486603e-05,0.0,0.1424406711012125
8469,90,9772,20.138628297951072,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011047108564525843,0.001985677983611822,0.1589363010134548,3.7329737097024918e-06,1.2103933840990067e-05,6.512203253805637e-05,0.1621297299861908
8469,91,9918,20.43617473379709,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011508960742503405,0.0019598938524723053,0.29432875104248524,3.82494181394577e-06,1.2703007087111473e-05,0.0,0.2974797880742699
8469,92,10033,20.670140841975808,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011215328704565763,0.0019681870471686125,0.23083558189682662,3.956956788897514e-06,1.2810807675123215e-05,0.0,0.23396488977596164
8469,93,10167,20.940907255979255,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001111028017476201,0.0020038399379700422,0.2676105371210724,3.939960151910782e-06,1.2516044080257416e-05,0.0,0.27076313295401633
8469,94,10304,21.221416485961527,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012698511127382517,0.0019042170606553555,0.2772964369505644,3.6999117583036423e-06,1.1584023013710976e-05,0.0,0.28050624392926693
8469,95,10408,21.439365083817393,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001363603863865137,0.0019909909460693598,0.2145559589844197,3.6158598959445953e-06,1.1386116966605186e-05,0.0,0.2179471009876579
8469,96,10523,21.678018017904833,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012573772110044956,0.0019949148409068584,0.2353610210120678,4.058936610817909e-06,1.1835014447569847e-05,0.0,0.2386510840151459
8469,97,10681,22.000568695832044,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011254968121647835,0.001986317103728652,0.31940011284314096,4.9211084842681885e-06,1.0118121281266212e-05,0.0,0.3225469449535012
8469,98,10776,22.192535066977143,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001297574955970049,0.001853389898315072,0.1887798758689314,4.042172804474831e-06,1.1927913874387741e-05,0.0,0.19196682795882225
8469,99,10856,22.35405764495954,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001421061810106039,0.001816457835957408,0.15824653790332377,3.8298312574625015e-06,1.0881107300519943e-05,0.0,0.16151956003159285
8469,100,10982,22.610063483007252,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012110599782317877,0.0019747200421988964,0.2527817729860544,3.875000402331352e-06,1.219497062265873e-05,6.49068970233202e-05,0.2560710299294442
8469,101,11068,22.78673012391664,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012219080235809088,0.0019686720333993435,0.1733681638725102,3.5420525819063187e-06,1.1747004464268684e-05,0.0,0.17659851908683777
8469,102,11188,23.030204405775294,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001244046026840806,0.002013891004025936,0.24017662997357547,3.948109224438667e-06,1.2196134775876999e-05,0.0,0.24347344902344048
8469,103,11309,23.276470659999177,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012614910956472158,0.0019392399117350578,0.24302431917749345,4.063127562403679e-06,1.2350035831332207e-05,0.0,0.24626391497440636
8469,104,11402,23.469650628976524,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001265362836420536,0.0019165680278092623,0.18995864503085613,3.5820994526147842e-06,1.2228963896632195e-05,0.0,0.19317796104587615
8469,105,11539,23.753424842841923,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.001469551818445325,0.0019856130238622427,0.2802790340501815,3.7581194192171097e-06,1.3045966625213623e-05,0.0,0.28377308906055987
8469,106,11636,23.952796001918614,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.00146686309017241,0.001980154076591134,0.19588383589871228,4.021916538476944e-06,1.1455966159701347e-05,0.0,0.19936725706793368
8469,107,11770,24.22427075379528,46.42359999999999,46.42359999999999,16.19079999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.001219733152538538,0.001978418091312051,0.2682366098742932,5.390960723161697e-06,1.1988915503025055e-05,0.0,0.27147337910719216
