seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,13,1397,2.8944818500895053,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001273872097954154,0.0019376168493181467,0.22871607798151672,4.942063242197037e-06,1.1710915714502335e-05,0.0,0.23196625895798206
4432,14,1524,3.157147612888366,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011155919637531042,0.001969063887372613,0.2595414959359914,4.003988578915596e-06,1.1531868949532509e-05,0.0,0.2626637842040509
4432,15,1648,3.413737572962418,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001386498101055622,0.001806942978873849,0.2533587431535125,3.5730190575122833e-06,8.525606244802475e-05,0.0,0.2566621790174395
4432,16,1743,3.61091241100803,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013781948946416378,0.001925374148413539,0.1937574208714068,3.945082426071167e-06,1.2198928743600845e-05,0.0,0.1971000418998301
4432,17,1884,3.9021344899665564,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013030311092734337,0.00191011605784297,0.28796971309930086,3.7639401853084564e-06,1.1218944564461708e-05,0.0,0.29121849895454943
4432,18,2034,4.219467811053619,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013776069972664118,0.0019770278595387936,0.3139196818228811,3.606081008911133e-06,1.1426862329244614e-05,0.0,0.31733265705406666
4432,19,2151,4.460452793864533,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0012244901154190302,0.002007605042308569,0.23771333089098334,3.895023837685585e-06,1.1296011507511139e-05,0.0,0.24098221282474697
4432,20,2283,4.730428450042382,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0011247862130403519,0.0019797999411821365,0.2668296149931848,6.809132173657417e-06,1.102290116250515e-05,6.401306018233299e-05,0.27003789716400206
4432,21,2417,5.0017973149660975,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0012116699945181608,0.0019993360619992018,0.26805443596094847,3.7061981856822968e-06,1.165107823908329e-05,0.0,0.2713039249647409
4432,22,2510,5.188609699020162,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0014234750997275114,0.0019479859620332718,0.18340105889365077,4.190020263195038e-06,1.0271091014146805e-05,0.0,0.18680849997326732
4432,23,2573,5.316514746984467,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.001208646921440959,0.0019966750405728817,0.12466265982948244,4.353933036327362e-06,7.359706796705723e-05,0.0,0.12796759279444814
4432,24,2666,5.513919475954026,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.001215677009895444,0.0019740071147680283,0.1941123998258263,3.966968506574631e-06,1.2260163202881813e-05,0.0,0.19734064815565944
4432,25,2754,5.698901846073568,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0013007998932152987,0.001972832949832082,0.18166878796182573,3.948109224438667e-06,1.172511838376522e-05,0.0,0.1849800411146134
4432,26,2827,5.850640024989843,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0014714549761265516,0.0020058471709489822,0.14822123595513403,3.915978595614433e-06,1.1898111552000046e-05,0.0,0.1517367099877447
4432,27,2942,6.091768807033077,43.547399999999996,43.547399999999996,13.314599999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.0014676358550786972,0.001976944971829653,0.2376446700654924,4.076864570379257e-06,1.1350028216838837e-05,0.0,0.24112539109773934
4432,28,3102,6.422473113052547,43.9266,43.9266,13.693799999999996,0.3792000000000044,True,True,11,0,25,22,0.0,0.0,0.001348281977698207,0.0018083460163325071,0.3275051158852875,9.078998118638992e-06,1.1798925697803497e-05,8.814712055027485e-05,0.3307915080804378
4432,29,3259,6.753206050954759,43.9266,43.9266,13.693799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011997830588370562,0.002001758897677064,0.3274032920598984,4.150904715061188e-06,1.126783899962902e-05,0.0,0.33064152393490076
4432,30,3379,7.0028558019548655,43.9266,43.9266,13.693799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001356164924800396,0.0018016970716416836,0.24645419721491635,4.194909706711769e-06,1.1302996426820755e-05,6.521702744066715e-05,0.24971362994983792
4432,31,3506,7.268723594024777,43.9266,43.9266,13.693799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013010050170123577,0.0018209780100733042,0.2626399719156325,4.197936505079269e-06,8.376804180443287e-05,0.0,0.26587252505123615
4432,32,3610,7.486077341018245,43.9266,43.9266,13.693799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013035389129072428,0.0017993319779634476,0.2141399288084358,3.663124516606331e-06,1.2635951861739159e-05,0.0,0.21728085004724562
4432,33,3755,7.785061785019934,44.2883,44.2883,14.055499999999995,0.361699999999999,True,True,10,0,25,20,0.0,0.0,0.0013723380398005247,0.0018103569746017456,0.2957578180357814,7.998896762728691e-06,1.1438969522714615e-05,6.087590008974075e-05,0.2990420889109373
4432,34,3840,7.964145435020328,44.2883,44.2883,14.055499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012871490325778723,0.0019075311720371246,0.17579002305865288,4.040077328681946e-06,1.1039897799491882e-05,0.0,0.17901973007246852
4432,35,3925,8.144929339876398,44.2883,44.2883,14.055499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013033798895776272,0.0018436748068779707,0.1775998710654676,3.784196451306343e-06,1.1066906154155731e-05,0.0,0.1807822019327432
4432,36,4051,8.405994127038866,44.2883,44.2883,14.055499999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013399079907685518,0.0019109901040792465,0.2577759549021721,3.908993676304817e-06,1.1153984814882278e-05,0.0,0.2610632430296391
4432,37,4225,8.764569338876754,44.2883,44.2883,14.055499999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013119089417159557,0.0018842930439859629,0.35533967101946473,4.153931513428688e-06,1.1435942724347115e-05,0.0,0.35857375687919557
4432,38,4350,9.02054296899587,44.2883,44.2883,14.055499999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011235750280320644,0.0020233329851180315,0.2527885709423572,4.215864464640617e-06,1.2570992112159729e-05,0.0,0.2559738240670413
4432,39,4563,9.458350325003266,44.2883,44.2883,14.055499999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011196720879524946,0.0019792248494923115,0.4346671439707279,3.561144694685936e-06,8.550100028514862e-05,0.0,0.43787788203917444
4432,40,4657,9.649065660079941,44.2883,44.2883,14.055499999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013317640405148268,0.0019202500116080046,0.1873497162014246,3.8100406527519226e-06,4.674703814089298e-05,5.892198532819748e-05,0.19073330610990524
4432,41,4785,9.908909480087459,44.3561,44.3561,14.123299999999993,0.0677999999999983,True,True,10,0,25,20,0.0,0.0,0.0013429590035229921,0.0019577278289943933,0.256404513027519,7.89598561823368e-06,1.25090591609478e-05,6.067007780075073e-05,0.2598092120606452
4432,42,4897,10.140264625893906,44.3561,44.3561,14.123299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013490859419107437,0.0018789039459079504,0.22802770510315895,3.872904926538467e-06,1.1732103303074837e-05,0.0,0.23129215207882226
4432,43,5040,10.436183230020106,44.3561,44.3561,14.123299999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013555039186030626,0.0018477560952305794,0.2926751950290054,3.9120204746723175e-06,1.164991408586502e-05,0.0,0.2959163791965693
4432,44,5158,10.683210887946188,44.3561,44.3561,14.123299999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013582450337707996,0.0018329950980842113,0.24379783286713064,3.6850105971097946e-06,1.2570992112159729e-05,0.0,0.2470264150761068
4432,45,5308,10.994430118938908,44.3561,44.3561,14.123299999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013677829410880804,0.002041397150605917,0.3077709930948913,3.8279686123132706e-06,1.1424999684095383e-05,0.0,0.31121628382243216
4432,46,5407,11.195182322058827,44.3561,44.3561,14.123299999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011340049095451832,0.0019648780580610037,0.1976144618820399,3.628898411989212e-06,1.1658994480967522e-05,0.0,0.2007509279064834
4432,47,5555,11.493164638057351,44.3561,44.3561,14.123299999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013425510842353106,0.001813350012525916,0.2947878211271018,3.8139987736940384e-06,5.734013393521309e-05,0.0,0.29802604694850743
4432,48,5688,11.768312996951863,44.3561,44.3561,14.123299999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0013299128040671349,0.0019175419583916664,0.27181494096294045,3.966968506574631e-06,1.147598959505558e-05,0.0,0.2750996451359242
4432,49,5812,12.024500479921699,44.3561,44.3561,14.123299999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.001374220009893179,0.001975376158952713,0.2528006669599563,4.238216206431389e-06,1.1683907359838486e-05,0.0,0.2561867751646787
4432,50,5937,12.280673818895593,44.88510000000001,44.88510000000001,14.652300000000004,0.5290000000000106,True,True,10,0,25,20,0.0,0.0,0.0011086829472333193,0.0020064949057996273,0.25301633891649544,6.6570937633514404e-06,1.1045951396226883e-05,5.994411185383797e-05,0.2562292949296534
4432,51,6060,12.529631862882525,45.077600000000004,45.077600000000004,14.8448,0.19249999999999545,True,True,10,0,25,20,0.0,0.0,0.0012306778226047754,0.0018102750182151794,0.24581748992204666,8.170027285814285e-06,1.195794902741909e-05,6.681890226900578e-05,0.24896520795300603
4432,52,6207,12.83272537193261,45.077600000000004,45.077600000000004,14.8448,0.0,False,False,10,1,25,20,0.0,0.0,0.0013935850001871586,0.001964516006410122,0.29962921398691833,3.647059202194214e-06,1.2665987014770508e-05,0.0,0.30302550713531673
4432,53,6313,13.051256571896374,45.077600000000004,45.077600000000004,14.8448,0.0,False,False,10,2,25,20,0.0,0.0,0.0011144550517201424,0.0020041242241859436,0.21537074516527355,3.7818681448698044e-06,1.1764932423830032e-05,0.0,0.2185282448772341
4432,54,6408,13.245144990971312,45.077600000000004,45.077600000000004,14.8448,0.0,False,False,10,3,25,20,0.0,0.0,0.0011279978789389133,0.001975095132365823,0.19074475090019405,4.386063665151596e-06,2.8319889679551125e-05,0.0,0.19390326598659158
4432,55,6513,13.461336272070184,45.077600000000004,45.077600000000004,14.8448,0.0,False,False,10,4,25,20,0.0,0.0,0.001149320974946022,0.001957156928256154,0.21302718296647072,4.176050424575806e-06,3.78128606826067e-05,0.0,0.2161985719576478
4432,56,6631,13.702593554044142,45.077600000000004,45.077600000000004,14.8448,0.0,False,False,10,5,25,20,0.0,0.0,0.0011369360145181417,0.001960285007953644,0.23809494799934328,3.6780256778001785e-06,2.491706982254982e-05,0.0,0.24124258407391608
4432,57,6816,14.080540715018287,45.077600000000004,45.077600000000004,14.8448,0.0,False,False,10,6,25,20,0.0,0.0,0.0011290688998997211,0.0019769670907408,0.3747894570697099,3.842171281576157e-06,2.659508027136326e-05,0.0,0.37794717494398355
4432,58,6930,14.31053339294158,45.077600000000004,45.077600000000004,14.8448,0.0,False,False,10,7,25,20,0.0,0.0,0.0011159249115735292,0.001976533094421029,0.2268448551185429,4.4140033423900604e-06,5.453801713883877e-05,0.0,0.23001918708905578
4432,59,7036,14.526988483034074,45.4325,45.4325,15.199699999999993,0.35489999999999355,True,True,10,0,25,20,0.0,0.0,0.0010980649385601282,0.0019647919107228518,0.2133043350186199,8.634058758616447e-06,2.6274938136339188e-05,5.7856086641550064e-05,0.21648166794329882
4432,60,7150,14.762045200914145,45.4325,45.4325,15.199699999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013561360538005829,0.0019876519218087196,0.23160174605436623,4.016095772385597e-06,1.2319069355726242e-05,6.698397919535637e-05,0.2350505730137229
4432,61,7273,15.016687558032572,45.4325,45.4325,15.199699999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013222619891166687,0.001807968132197857,0.25140411988832057,3.986060619354248e-06,1.1831987649202347e-05,0.0,0.2545722459908575
4432,62,7367,15.213489478919655,45.4325,45.4325,15.199699999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013251248747110367,0.0017972290515899658,0.1936415289528668,3.662891685962677e-06,3.53700015693903e-05,0.0,0.1968243420124054
4432,63,7459,15.4036825299263,45.4325,45.4325,15.199699999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013889109250158072,0.0019906419329345226,0.18675019103102386,4.166038706898689e-06,3.5194214433431625e-05,0.0,0.1901907599531114
4432,64,7569,15.632901863893494,45.4325,45.4325,15.199699999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011045970022678375,0.001990556949749589,0.22606160189025104,3.6959536373615265e-06,4.091882146894932e-05,0.0,0.22922311909496784
4432,65,7658,15.819559602066875,45.4325,45.4325,15.199699999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001106153940781951,0.002005722839385271,0.18347777682356536,4.009110853075981e-06,3.1765084713697433e-05,0.0,0.1866461420431733
4432,66,7746,16.0074631748721,45.4325,45.4325,15.199699999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012131438124924898,0.002006579888984561,0.18462488101795316,3.6589335650205612e-06,2.6148976758122444e-05,0.0,0.18789588287472725
4432,67,7892,16.31137633486651,45.4325,45.4325,15.199699999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013446479570120573,0.0020322860218584538,0.3004840179346502,4.4461339712142944e-06,1.2253876775503159e-05,0.0,0.30389846698381007
4432,68,7992,16.520099608926103,45.4325,45.4325,15.199699999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.001122304005548358,0.0019654070492833853,0.20559492288157344,4.125991836190224e-06,1.322384923696518e-05,0.0,0.20872186892665923
4432,69,8109,16.766613232903183,45.4325,45.4325,15.199699999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0011133281514048576,0.001977713080123067,0.24337391182780266,1.1792872101068497e-05,1.2151896953582764e-05,0.0,0.2465101908892393
4432,70,8201,16.962679070886225,45.4325,45.4325,15.199699999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0014641869347542524,0.0020424339454621077,0.19252001494169235,3.92901711165905e-06,1.293211244046688e-05,6.407685577869415e-05,0.19612901099026203
4432,71,8290,17.148749232059345,45.4325,45.4325,15.199699999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0014633981045335531,0.001995626837015152,0.1824909260030836,4.149973392486572e-06,1.2179836630821228e-05,0.0,0.1860025490168482
4432,72,8441,17.459593021078035,45.4325,45.4325,15.199699999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0014394549652934074,0.001778146019205451,0.30758771300315857,3.5660341382026672e-06,1.0378193110227585e-05,0.0,0.31084019504487514
4432,73,8530,17.64485150598921,45.4325,45.4325,15.199699999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.001346759032458067,0.0018024910241365433,0.1820738969836384,3.8000289350748062e-06,1.1445954442024231e-05,0.0,0.18525856803171337
4432,74,8642,17.874337645014748,45.4325,45.4325,15.199699999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0014586031902581453,0.0019415509887039661,0.22602941608056426,3.885012120008469e-06,1.1989148333668709e-05,0.0,0.22948447987437248
4432,75,8708,18.007125932024792,45.4325,45.4325,15.199699999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0014234129339456558,0.0019098659977316856,0.12940023792907596,4.055909812450409e-06,1.1974014341831207e-05,0.0,0.1327866269275546
4432,76,8789,18.17060289089568,45.4325,45.4325,15.199699999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0012205520179122686,0.0019764811731874943,0.1602232069708407,4.0191225707530975e-06,5.068117752671242e-05,0.0,0.16351421200670302
4432,77,8886,18.370591575047,45.4325,45.4325,15.199699999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0012136329896748066,0.0019876649603247643,0.19670846802182496,4.025176167488098e-06,1.247716136276722e-05,0.0,0.19994945311918855
4432,78,8999,18.60024044290185,45.4325,45.4325,15.199699999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0012176770251244307,0.001956308027729392,0.22640468296594918,4.509929567575455e-06,1.1574942618608475e-05,0.0,0.22964505292475224
4432,79,9089,18.784468459896743,45.4325,45.4325,15.199699999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0012402068823575974,0.0019730939529836178,0.18094442994333804,5.979090929031372e-06,1.1910917237401009e-05,0.0,0.18422645796090364
4432,80,9242,19.096628885017708,45.4325,45.4325,15.199699999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0013122560922056437,0.0020118660759180784,0.3087715038564056,4.159985110163689e-06,1.0798918083310127e-05,6.43779058009386e-05,0.31222212105058134
4432,81,9336,19.29170181392692,45.4325,45.4325,15.199699999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0013249220792204142,0.0019674990326166153,0.19165890314616263,4.056841135025024e-06,1.2248987331986427e-05,0.0,0.19500805903226137
4432,82,9416,19.458535623038188,45.4325,45.4325,15.199699999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0013117778580635786,0.002001197077333927,0.16348003596067429,4.092929884791374e-06,1.2683914974331856e-05,0.0,0.16683279583230615
4432,83,9507,19.646501118084416,45.4325,45.4325,15.199699999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0013104979880154133,0.0019803738687187433,0.18463250808417797,3.7548597902059555e-06,1.2893928214907646e-05,0.0,0.18796345498412848
4432,84,9631,19.90509547200054,45.4325,45.4325,15.199699999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.001308118924498558,0.0019524411763995886,0.25529422890394926,4.006084054708481e-06,1.0652001947164536e-05,0.0,0.2585900351405144
4432,85,9767,20.185633559012786,45.4325,45.4325,15.199699999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0013690979685634375,0.0019500029738992453,0.2771748420782387,1.026480458676815e-05,1.1803116649389267e-05,0.0,0.2805376690812409
4432,86,9859,20.37257671309635,45.4325,45.4325,15.199699999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.001660933019593358,0.001960105961188674,0.18328268080949783,3.7960708141326904e-06,1.1069001629948616e-05,0.0,0.1869405040051788
4432,87,9936,20.53036992996931,45.4325,45.4325,15.199699999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0015400960110127926,0.0018464550375938416,0.15436781314201653,3.866152837872505e-06,1.2431992217898369e-05,0.0,0.15779271186329424
4432,88,10052,20.76666660606861,45.4325,45.4325,15.199699999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.0015707300044596195,0.0019371220842003822,0.23274822812527418,3.7651043385267258e-06,1.2082979083061218e-05,0.0,0.23629443999379873
4432,89,10152,20.96850285306573,45.4325,45.4325,15.199699999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0015493659302592278,0.0018991220276802778,0.19834540807642043,6.075948476791382e-06,1.219683326780796e-05,0.0,0.20183439692482352
4432,90,10210,21.089392906986177,45.4325,45.4325,15.199699999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0014077210798859596,0.001959267072379589,0.11748412111774087,3.937864676117897e-06,1.158006489276886e-05,5.775713361799717e-05,0.12094573001377285
4432,91,10297,21.26860407786444,45.4325,45.4325,15.199699999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.001491508912295103,0.001939048059284687,0.17568182502873242,4.007015377283096e-06,1.2096017599105835e-05,0.0,0.1791514561045915
4432,92,10398,21.478981179883704,45.4325,45.4325,15.199699999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0016268929466605186,0.001961766043677926,0.20674805901944637,3.757886588573456e-06,1.317518763244152e-05,0.0,0.2103760428726673
4432,93,10508,21.710915518924594,45.4325,45.4325,15.199699999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0014267719816416502,0.001958554144948721,0.2285087660420686,3.995141014456749e-06,1.1853175237774849e-05,0.0,0.23193181911483407
4432,94,10630,21.968882641987875,45.4325,45.4325,15.199699999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0016674329526722431,0.0019726220052689314,0.2542883090209216,3.6619603633880615e-06,1.1824071407318115e-05,0.0,0.2579648799728602
4432,95,10736,22.191722247051075,45.4325,45.4325,15.199699999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.0017094360664486885,0.0019631588365882635,0.21912533789873123,4.122965037822723e-06,1.2309988960623741e-05,0.0,0.22283604298718274
4432,96,10887,22.50454436405562,45.4325,45.4325,15.199699999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.001407294999808073,0.0019441349431872368,0.30943058291450143,4.241941496729851e-06,1.2113014236092567e-05,0.0,0.31281994795426726
4432,97,11021,22.778382997959852,45.4325,45.4325,15.199699999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.0014183309394866228,0.001953593920916319,0.27042668010108173,4.193047061562538e-06,1.2490898370742798e-05,0.0,0.273837671848014
4432,98,11137,23.012594630010426,45.4325,45.4325,15.199699999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0014092021156102419,0.0019269040785729885,0.23083492903970182,4.061032086610794e-06,1.2301141396164894e-05,0.0,0.23420948907732964
4432,99,11288,23.318171797087416,45.4325,45.4325,15.199699999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.0014073238708078861,0.0019499051850289106,0.30216139391995966,5.778158083558083e-06,1.2891832739114761e-05,0.0,0.3055755319073796
4432,100,11397,23.54050844698213,45.4325,45.4325,15.199699999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.001507994020357728,0.0019272121135145426,0.21886009396985173,4.0030572563409805e-06,1.3462034985423088e-05,6.434693932533264e-05,0.22240024898201227
4432,101,11522,23.80316727492027,45.4325,45.4325,15.199699999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.0016141599044203758,0.0019246030133217573,0.259012253023684,3.847060725092888e-06,1.1760974302887917e-05,0.0,0.26259003998711705
4432,102,11630,24.03037069598213,45.4325,45.4325,15.199699999999993,0.0,False,False,14,43,25,28,0.0,0.0,0.0016535809263586998,0.002044985070824623,0.22346622520126402,4.015164449810982e-06,1.1541182175278664e-05,0.0,0.22720177005976439
4432,103,11699,24.176973910070956,45.4325,45.4325,15.199699999999993,0.0,False,False,14,44,25,28,0.0,0.0,0.0017618658021092415,0.001962468959391117,0.1428406462073326,3.813067451119423e-06,1.2389151379466057e-05,0.0,0.1466019528452307
4432,104,11811,24.413383573992178,45.4325,45.4325,15.199699999999993,0.0,False,False,14,45,25,28,0.0,0.0,0.0017833318561315536,0.001973738893866539,0.2326131439767778,4.048924893140793e-06,1.2218020856380463e-05,0.0,0.23640799499116838
4432,105,11936,24.677531054941937,45.4325,45.4325,15.199699999999993,0.0,False,False,14,46,25,28,0.0,0.0,0.0017788650002330542,0.0019947250839322805,0.2603354409802705,3.891065716743469e-06,1.1016149073839188e-05,0.0,0.26414382294751704
4432,106,12054,24.92357397102751,45.4325,45.4325,15.199699999999993,0.0,False,False,14,47,25,28,0.0,0.0,0.0015419719275087118,0.0019304349552839994,0.2425326427910477,3.983033820986748e-06,1.1869939044117928e-05,0.0,0.24604268604889512
4432,107,12149,25.122778143035248,45.4325,45.4325,15.199699999999993,0.0,False,False,14,48,25,28,0.0,0.0,0.001786320935934782,0.0019832791294902563,0.19539688900113106,3.6498531699180603e-06,1.2743985280394554e-05,0.0,0.19920334010384977
