seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,10,2049,4.4530133560765535,44.5696,44.5696,6.035800000000002,0.20109999999999673,True,True,2,0,25,4,0.0,0.0,0.0004334510304033756,0.00200599804520607,0.9751695489976555,5.878973752260208e-06,7.909955456852913e-06,3.630202263593674e-05,0.9776764430571347
2937,11,2288,4.972429471090436,44.5696,44.5696,6.035800000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004145901184529066,0.0019612901378422976,0.5169752009678632,2.7909409254789352e-06,7.4801500886678696e-06,0.0,0.5193768730387092
2937,12,2709,5.8873826309572905,44.5696,44.5696,6.035800000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004202830605208874,0.001957016997039318,0.9125477811321616,3.2528769224882126e-06,9.929994121193886e-06,0.0,0.9149550299625844
2937,13,3013,6.54776933696121,44.6109,44.6109,6.0771000000000015,0.04129999999999967,True,True,2,0,20,4,0.0,0.0,0.000431467080488801,0.0019594330806285143,0.6579588600434363,7.6051801443099976e-06,9.214971214532852e-06,5.1527051255106926e-05,0.6604359589982778
2937,14,3440,7.47591374698095,44.6964,44.6964,6.162599999999998,0.08549999999999613,True,True,2,0,19,4,0.0,0.0,0.0004247119650244713,0.0020042830146849155,0.9256282420828938,6.016111001372337e-06,7.922062650322914e-06,3.735208883881569e-05,0.9281264019664377
2937,15,3741,8.130113589111716,44.6964,44.6964,6.162599999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.000437410082668066,0.0019994701724499464,0.6516978999134153,3.1080562621355057e-06,8.185859769582748e-06,0.0,0.6541617219336331
2937,16,4019,8.734107414958999,44.6964,44.6964,6.162599999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.00041967700235545635,0.001974745187908411,0.6015702849254012,3.0710361897945404e-06,9.944895282387733e-06,0.0,0.6039937071036547
2937,17,4301,9.346971939085051,44.6964,44.6964,6.162599999999998,0.0,False,False,2,3,12,4,0.0,0.0,0.0004193638451397419,0.0019711419008672237,0.6104435708839446,2.9320362955331802e-06,8.230097591876984e-06,0.0,0.6128612828906626
2937,18,4863,10.568145452998579,44.6964,44.6964,6.162599999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0004192481283098459,0.0019678990356624126,1.2187590529210865,2.4260953068733215e-06,7.78702087700367e-06,0.0,1.221171370940283
2937,19,5138,11.167523720068857,44.6964,44.6964,6.162599999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.0004210658371448517,0.001965748146176338,0.5969627241138369,3.6838464438915253e-06,9.504146873950958e-06,0.0,0.5993796759285033
2937,20,5452,11.849917721934617,44.6964,44.6964,6.162599999999998,0.0,False,False,2,6,13,4,0.0,0.0,0.0004271881189197302,0.0019597180653363466,0.6799756130203605,3.0600931495428085e-06,9.066890925168991e-06,5.283113569021225e-05,0.6824442730285227
2937,21,5817,12.64345109113492,44.6964,44.6964,6.162599999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0004208069294691086,0.0020119380205869675,0.7910176389850676,2.5350600481033325e-06,7.629161700606346e-06,0.0,0.7934771440923214
2937,22,5919,12.865186464972794,44.6964,44.6964,6.162599999999998,0.0,False,False,2,8,4,4,0.0,0.0,0.0004283690359443426,0.0019618950318545103,0.2193186169024557,2.3029278963804245e-06,7.445923984050751e-06,0.0,0.22173358593136072
2937,23,6216,13.51068543503061,44.6964,44.6964,6.162599999999998,0.0,False,False,2,9,15,4,0.0,0.0,0.0004186849109828472,0.0019550169818103313,0.6430983999744058,2.9869843274354935e-06,9.68901440501213e-06,0.0,0.6455004359595478
2937,24,6281,13.652159264078364,44.6964,44.6964,6.162599999999998,0.0,False,False,2,10,0,4,0.0,0.0,0.00041787209920585155,0.0019612519536167383,0.13906269310973585,4.789093509316444e-06,1.016794703900814e-05,0.0,0.14147277385927737
2937,25,6515,14.161276129074395,44.741200000000006,44.741200000000006,6.207400000000007,0.04480000000000928,True,True,3,0,14,6,0.0,0.0,0.0005817189812660217,0.0020030299201607704,0.5064965018536896,7.64499418437481e-06,9.461073204874992e-06,4.974100738763809e-05,0.5091642539482564
2937,26,6817,14.817987435031682,44.7869,44.7869,6.253100000000003,0.04569999999999652,True,True,2,0,11,4,0.0,0.0,0.00042053614743053913,0.0020141350105404854,0.6541937300935388,6.187008693814278e-06,7.72206112742424e-06,3.428105264902115e-05,0.6566921691410244
2937,27,7379,16.03864667797461,44.7869,44.7869,6.253100000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.0004109491128474474,0.00197033304721117,1.2182171479798853,2.9511284083127975e-06,7.500872015953064e-06,0.0,1.2206233281176537
2937,28,7510,16.323561168974265,44.7869,44.7869,6.253100000000003,0.0,False,False,2,2,6,4,0.0,0.0,0.00041956384666264057,0.001961641013622284,0.28250486101023853,3.3800024539232254e-06,9.266892448067665e-06,0.0,0.2849152700509876
2937,29,7991,17.36835719901137,44.7869,44.7869,6.253100000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004269799683243036,0.0019525580573827028,1.042385675944388,2.733897417783737e-06,9.086914360523224e-06,0.0,1.0447941778693348
2937,30,8235,17.899056260939687,44.7869,44.7869,6.253100000000003,0.0,False,False,2,4,14,4,0.0,0.0,0.00042105792090296745,0.0019629960879683495,0.5282856689300388,2.4600885808467865e-06,7.681082934141159e-06,4.899618215858936e-05,0.5307449311949313
2937,31,8464,18.396659521153197,44.7869,44.7869,6.253100000000003,0.0,False,False,2,5,5,4,0.0,0.0,0.00040711602196097374,0.002000316046178341,0.49511962197721004,2.417946234345436e-06,7.604015991091728e-06,0.0,0.49755248380824924
2937,32,8591,18.673180448124185,44.7869,44.7869,6.253100000000003,0.0,False,False,2,6,3,4,0.0,0.0,0.00042048003524541855,0.0019564591348171234,0.2741170891094953,2.9511284083127975e-06,9.2359259724617e-06,0.0,0.2765217269770801
2937,33,8716,18.944949317956343,44.7869,44.7869,6.253100000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.00041751889511942863,0.0019566710107028484,0.2693638098426163,3.1278468668460846e-06,9.173993021249771e-06,0.0,0.27176746004261076
2937,34,9013,19.590830359142274,44.7869,44.7869,6.253100000000003,0.0,False,False,2,8,16,4,0.0,0.0,0.0004191789776086807,0.0019552980083972216,0.6434754740912467,3.1460076570510864e-06,1.009996049106121e-05,0.0,0.645879965974018
2937,35,9289,20.190769599052146,44.7869,44.7869,6.253100000000003,0.0,False,False,2,9,9,4,0.0,0.0,0.00041747093200683594,0.001964258961379528,0.5975272960495204,2.4640467017889023e-06,8.103903383016586e-06,0.0,0.5999353260267526
2937,36,9521,20.695543084060773,44.7869,44.7869,6.253100000000003,0.0,False,False,2,10,10,4,0.0,0.0,0.00041942298412323,0.0019648370798677206,0.5023607439361513,3.7390273064374924e-06,7.441965863108635e-06,0.0,0.5047713639214635
2937,37,9676,21.032828878145665,44.7869,44.7869,6.253100000000003,0.0,False,False,3,11,3,6,0.0,0.0,0.0005913539789617062,0.001993407029658556,0.3346748179756105,2.322020009160042e-06,7.527181878685951e-06,0.0,0.33728459593839943
2937,38,10156,22.07667503412813,44.812999999999995,44.812999999999995,6.279199999999996,0.026099999999992463,True,True,3,0,21,6,0.0,0.0,0.0006013291422277689,0.0019983379170298576,1.0412147310562432,6.761867552995682e-06,1.0598916560411453e-05,5.026208236813545e-05,1.0438987009692937
2937,39,10461,22.73986761807464,44.812999999999995,44.812999999999995,6.279199999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.000420240918174386,0.0020036359783262014,0.6606867329683155,3.1890813261270523e-06,7.779104635119438e-06,0.0,0.6631376391742378
2937,40,10854,23.59413707605563,44.812999999999995,44.812999999999995,6.279199999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.0004159009549766779,0.0019607332069426775,0.8518664969597012,2.3189932107925415e-06,7.644062861800194e-06,3.611692227423191e-05,0.8543041839729995
2937,41,11300,24.5633390750736,44.812999999999995,44.812999999999995,6.279199999999996,0.0,False,False,2,3,18,4,0.0,0.0,0.0004095640033483505,0.001973734935745597,0.9667543729301542,3.2230746001005173e-06,1.005898229777813e-05,0.0,0.9691670371685177
2937,42,11809,25.669509893050417,44.812999999999995,44.812999999999995,6.279199999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.00042571593075990677,0.00196148082613945,1.103752818889916,2.5490298867225647e-06,7.958849892020226e-06,0.0,1.1061671290080994
2937,43,12383,26.91589959501289,44.812999999999995,44.812999999999995,6.279199999999996,0.0,False,False,2,5,20,4,0.0,0.0,0.0004199629183858633,0.001968301134184003,1.2439721138216555,3.2118987292051315e-06,1.0033836588263512e-05,0.0,1.2463902898598462
2937,44,12518,27.209276597946882,44.812999999999995,44.812999999999995,6.279199999999996,0.0,False,False,2,6,5,4,0.0,0.0,0.000415292102843523,0.001955695217475295,0.29097498790360987,2.880813553929329e-06,9.118812158703804e-06,0.0,0.29337477195076644
2937,45,12786,27.791276277042925,44.812999999999995,44.812999999999995,6.279199999999996,0.0,False,False,2,7,14,4,0.0,0.0,0.00041802111081779003,0.001965421950444579,0.5795866819098592,2.603977918624878e-06,7.51810148358345e-06,0.0,0.5819957940839231
2937,46,12902,28.043304793071,44.812999999999995,44.812999999999995,6.279199999999996,0.0,False,False,2,8,6,4,0.0,0.0,0.0004254381638020277,0.0019556009210646152,0.2496202120091766,2.9639340937137604e-06,7.807044312357903e-06,0.0,0.2520273718982935
2937,47,13235,28.766629544086754,44.8479,44.8479,6.314100000000003,0.03490000000000748,True,True,2,0,14,4,0.0,0.0,0.00042450311593711376,0.001959271961823106,0.7209106429945678,6.33997842669487e-06,7.702037692070007e-06,4.867999814450741e-05,0.7233720370568335
2937,48,13786,29.964051491115242,44.8479,44.8479,6.314100000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.0004061900544911623,0.001967002172023058,1.1949726729653776,3.149965777993202e-06,8.905073627829552e-06,0.0,1.197373725939542
2937,49,14514,31.547120159026235,44.8479,44.8479,6.314100000000003,0.0,False,False,2,2,24,4,0.0,0.0,0.00041675008833408356,0.001964688068255782,1.5806572248693556,2.8619542717933655e-06,7.61495903134346e-06,0.0,1.5830651158466935
2937,50,15179,32.99125662911683,44.8479,44.8479,6.314100000000003,0.0,False,False,2,3,23,4,0.0,0.0,0.0004172979388386011,0.00198141997680068,1.4417087379842997,3.3190008252859116e-06,9.590992704033852e-06,4.994706250727177e-05,1.4441874800249934
2937,51,15335,33.33082223101519,44.8479,44.8479,6.314100000000003,0.0,False,False,2,4,5,4,0.0,0.0,0.00042795808985829353,0.00200706091709435,0.3370489710941911,2.72202305495739e-06,7.777009159326553e-06,0.0,0.3395117209292948
2937,52,15406,33.48512903507799,44.8479,44.8479,6.314100000000003,0.0,False,False,2,5,2,4,0.0,0.0,0.00041824416257441044,0.0019691349007189274,0.15189197286963463,2.2849999368190765e-06,7.875030860304832e-06,0.0,0.1543048950843513
2937,53,15557,33.81354626500979,44.8559,44.8559,6.322099999999999,0.007999999999995566,True,True,2,0,6,4,0.0,0.0,0.00041909096762537956,0.0019602091051638126,0.32600791077129543,6.06197863817215e-06,7.508089765906334e-06,3.437395207583904e-05,0.32844983390532434
2937,54,15815,34.374264881014824,44.8559,44.8559,6.322099999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004135998897254467,0.0019714939408004284,0.5582726928405464,2.455897629261017e-06,7.683876901865005e-06,0.0,0.560683157062158
2937,55,16158,35.119592719944194,44.937,44.937,6.403199999999998,0.08109999999999928,True,True,2,0,18,4,0.0,0.0,0.0004183240234851837,0.001968326047062874,0.742909261956811,7.059890776872635e-06,9.278999641537666e-06,5.061016418039799e-05,0.7453794309403747
2937,56,16408,35.66284158104099,44.937,44.937,6.403199999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004276388790458441,0.0020027081482112408,0.5407366831786931,3.1800009310245514e-06,7.88806937634945e-06,0.0,0.543194929137826
2937,57,16601,36.08239291002974,44.937,44.937,6.403199999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004186909645795822,0.001963037997484207,0.41714178607799113,2.552056685090065e-06,7.672002539038658e-06,0.0,0.41954914992675185
2937,58,16731,36.36497291410342,44.937,44.937,6.403199999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.0004182609263807535,0.0019701127894222736,0.280165262054652,2.2798776626586914e-06,7.4089039117097855e-06,0.0,0.28257811604999006
2937,59,17200,37.38458666112274,44.937,44.937,6.403199999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00042003788985311985,0.0019597599748522043,1.0172061179764569,3.176974132657051e-06,9.96398739516735e-06,0.0,1.0196155791636556
2937,60,17277,37.5520901971031,44.937,44.937,6.403199999999998,0.0,False,False,2,5,1,4,0.0,0.0,0.00041839713230729103,0.001959411893039942,0.16509371297433972,2.9529910534620285e-06,9.128125384449959e-06,5.121016874909401e-05,0.1675518280826509
2937,61,17561,38.169614393031225,44.93900000000001,44.93900000000001,6.405200000000008,0.0020000000000095497,True,True,2,0,9,4,0.0,0.0,0.0004197540692985058,0.0020088450983166695,0.61500896490179,7.135095074772835e-06,7.908092811703682e-06,3.659282810986042e-05,0.6175065611023456
2937,62,18012,39.14942417293787,44.93900000000001,44.93900000000001,6.405200000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.00040620099753141403,0.001970808021724224,0.9773681350052357,2.4938490241765976e-06,7.450813427567482e-06,0.0,0.9797706760000437
2937,63,18210,39.57996183400974,44.93900000000001,44.93900000000001,6.405200000000008,0.0,False,False,2,2,13,4,0.0,0.0,0.00041977595537900925,0.0019679469987750053,0.42812365503050387,2.443091943860054e-06,7.740920409560204e-06,0.0,0.43053627107292414
2937,64,18647,40.52918720897287,44.93900000000001,44.93900000000001,6.405200000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.0004177892114967108,0.0019636061042547226,0.9468158360105008,3.1939707696437836e-06,1.050904393196106e-05,0.0,0.949227849021554
2937,65,19056,41.41777898813598,44.950700000000005,44.950700000000005,6.416900000000005,0.011699999999997601,True,True,2,0,23,4,0.0,0.0,0.00041672587394714355,0.0019650119356811047,0.8861739749554545,6.560934707522392e-06,7.786788046360016e-06,5.0405971705913544e-05,0.8886371678672731
2937,66,19352,42.06089868606068,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004184299614280462,0.0020423808600753546,0.6405805370304734,2.718064934015274e-06,7.641967386007309e-06,0.0,0.643067980883643
2937,67,19551,42.4935150151141,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00041907397098839283,0.0019569110590964556,0.4302114360034466,3.5299453884363174e-06,9.057112038135529e-06,0.0,0.43261654605157673
2937,68,19658,42.726174916140735,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,3,4,4,0.0,0.0,0.0004223720170557499,0.001977551029995084,0.2302288180217147,2.8489157557487488e-06,9.000999853014946e-06,0.0,0.23265805118717253
2937,69,19771,42.97210376197472,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,4,4,4,0.0,0.0,0.0004185689613223076,0.0019737030379474163,0.2435070478823036,2.7141068130731583e-06,7.641036063432693e-06,0.0,0.2459251608233899
2937,70,20111,43.71079319296405,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,5,13,4,0.0,0.0,0.00041675008833408356,0.001956305932253599,0.7362892359960824,2.3550819605588913e-06,7.233116775751114e-06,4.828488454222679e-05,0.7387361470609903
2937,71,20411,44.363116496941075,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,6,8,4,0.0,0.0,0.00040613487362861633,0.001971013145521283,0.6498715260531753,2.3650936782360077e-06,7.499009370803833e-06,0.0,0.6522735508624464
2937,72,20484,44.52199468202889,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,7,1,4,0.0,0.0,0.0004192411433905363,0.0019717358518391848,0.15646138996817172,2.3478642106056213e-06,7.397029548883438e-06,0.0,0.15887692710384727
2937,73,20790,45.18701137392782,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,8,16,4,0.0,0.0,0.0004176059737801552,0.0019690210465341806,0.6626019848044962,3.1641684472560883e-06,9.350012987852097e-06,0.0,0.6650178940035403
2937,74,21052,45.75584571110085,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,9,15,4,0.0,0.0,0.0004166660364717245,0.00197219499386847,0.5664130351506174,3.3811666071414948e-06,9.998911991715431e-06,0.0,0.5688328160904348
2937,75,21210,46.099542394978926,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,2,10,5,4,0.0,0.0,0.00041398312896490097,0.0019632589537650347,0.34128675097599626,4.048924893140793e-06,8.060131222009659e-06,0.0,0.34369288315065205
2937,76,21629,47.00958937196992,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,3,11,21,6,0.0,0.0,0.0005901139229536057,0.001997868064790964,0.9074315780308098,2.3138709366321564e-06,8.333008736371994e-06,0.0,0.9100453059654683
2937,77,21766,47.30778821813874,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,3,12,8,6,0.0,0.0,0.0005847511347383261,0.0020111631602048874,0.2955761409830302,2.2170133888721466e-06,7.875962182879448e-06,0.0,0.29819708690047264
2937,78,22181,48.20926119713113,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,3,13,24,6,0.0,0.0,0.0005716520827263594,0.0020002650562673807,0.8988721470814198,3.4901313483715057e-06,9.54512506723404e-06,0.0,0.9014741119462997
2937,79,22404,48.694512338144705,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,3,14,14,6,0.0,0.0,0.0005832628812640905,0.0020062229596078396,0.48263021605089307,2.7101486921310425e-06,7.953029125928879e-06,0.0,0.485247734002769
2937,80,22706,49.35054857400246,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,3,15,25,6,0.0,0.0,0.0005889879539608955,0.002041290979832411,0.653378281975165,2.3350585252046585e-06,7.386086508631706e-06,4.984904080629349e-05,0.6560839619487524
2937,81,23002,49.993903829017654,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,3,16,17,6,0.0,0.0,0.0005728581454604864,0.002032086020335555,0.640673739137128,2.393033355474472e-06,7.580965757369995e-06,0.0,0.6433038727845997
2937,82,23224,50.47633410803974,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,3,17,9,6,0.0,0.0,0.0005828121211379766,0.002008266979828477,0.4798108630347997,3.2999087125062943e-06,9.399140253663063e-06,0.0,0.4824317458551377
2937,83,23299,50.639617110136896,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,3,18,3,6,0.0,0.0,0.0005845369305461645,0.0020014229230582714,0.16066552698612213,2.9010698199272156e-06,9.251059964299202e-06,0.0,0.16328040603548288
2937,84,23665,51.436147436033934,44.950700000000005,44.950700000000005,6.416900000000005,0.0,False,False,3,19,16,6,0.0,0.0,0.0005911309272050858,0.0019992771558463573,0.7939099101349711,2.8458889573812485e-06,8.798902854323387e-06,0.0,0.7965284499805421
2937,85,23925,52.00135876308195,44.9631,44.9631,6.429299999999998,0.012399999999992417,True,True,3,0,13,6,0.0,0.0,0.000584698049351573,0.0019986031111329794,0.5625954780261964,6.26477412879467e-06,7.763039320707321e-06,4.983902908861637e-05,0.5652580100577325
2937,86,24085,52.34867297904566,44.9631,44.9631,6.429299999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004192718770354986,0.0020153429359197617,0.34480307600460947,2.4368055164813995e-06,7.505062967538834e-06,0.0,0.3472626500297338
2937,87,24221,52.64528383198194,44.9631,44.9631,6.429299999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.0004213161300867796,0.001960056833922863,0.294203313998878,2.3168977349996567e-06,7.309019565582275e-06,0.0,0.29660944710485637
2937,88,24549,53.35729748592712,44.9631,44.9631,6.429299999999998,0.0,False,False,2,3,18,4,0.0,0.0,0.00041580805554986,0.001972079975530505,0.7095983689650893,3.3159740269184113e-06,8.742092177271843e-06,0.0,0.7120146478991956
2937,89,24843,53.99654825613834,44.9859,44.9859,6.4521000000000015,0.022800000000003706,True,True,2,0,12,4,0.0,0.0,0.0004162129480391741,0.0019495170563459396,0.6368509579915553,7.013091817498207e-06,7.817987352609634e-06,4.98499721288681e-05,0.6392978369258344
2937,90,25316,55.025128985987976,45.0014,45.0014,6.467599999999997,0.01549999999999585,True,True,2,0,21,4,0.0,0.0,0.0004173601046204567,0.002000548178330064,1.0260815881192684,6.296904757618904e-06,7.57887028157711e-06,3.495486453175545e-05,1.0285640759393573
2937,91,25664,55.781578748021275,45.0014,45.0014,6.467599999999997,0.0,False,False,2,1,23,4,0.0,0.0,0.00040894094854593277,0.001957800006493926,0.7540198809001595,3.217952325940132e-06,9.489944204688072e-06,0.0,0.7564155990257859
2937,92,26012,56.53682159399614,45.0407,45.0407,6.506900000000002,0.03930000000000433,True,True,2,0,15,4,0.0,0.0,0.00041653704829514027,0.0019729218911379576,0.752817747881636,7.031019777059555e-06,9.680865332484245e-06,4.859105683863163e-05,0.7552897471468896
2937,93,26449,57.48671240010299,45.0407,45.0407,6.506900000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.0004167170263826847,0.002001001965254545,0.9473861360456795,2.749962732195854e-06,1.918291673064232e-05,0.0,0.9498523499350995
2937,94,26959,58.59303049603477,45.0407,45.0407,6.506900000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00040945899672806263,0.001972127938643098,1.1038891121279448,3.502005711197853e-06,9.277136996388435e-06,0.0,1.1063003218732774
2937,95,27372,59.489526625024155,45.0407,45.0407,6.506900000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.0004178960807621479,0.0019546111579984426,0.8940936580765992,2.6649795472621918e-06,7.852911949157715e-06,0.0,0.896492546889931
2937,96,27847,60.52001576102339,45.0817,45.0817,6.5478999999999985,0.04099999999999682,True,True,2,0,20,4,0.0,0.0,0.0004181631375104189,0.0019749097991734743,1.0280648099724203,5.99399209022522e-06,7.353955879807472e-06,0.00012023304589092731,1.0306068640202284
2937,97,27937,60.71564909303561,45.0817,45.0817,6.5478999999999985,0.0,False,False,2,1,3,4,0.0,0.0,0.0003986929077655077,0.0019998280331492424,0.19308688305318356,2.6400666683912277e-06,8.279923349618912e-06,0.0,0.19551280606538057
2937,98,28176,61.23476845305413,45.08369999999999,45.08369999999999,6.549899999999994,0.001999999999995339,True,True,2,0,9,4,0.0,0.0,0.00042470800690352917,0.0019558968488126993,0.5167055909987539,6.9821253418922424e-06,9.034993126988411e-06,4.7866953536868095e-05,0.5191663741134107
2937,99,28440,61.80779327894561,45.08369999999999,45.08369999999999,6.549899999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004177771043032408,0.002022186992689967,0.5705073229037225,2.6319175958633423e-06,8.529983460903168e-06,0.0,0.5729745719581842
2937,100,28537,62.01853211410344,45.08369999999999,45.08369999999999,6.549899999999994,0.0,False,False,2,2,2,4,0.0,0.0,0.00041277380660176277,0.001960058929398656,0.20833862898871303,2.2992026060819626e-06,7.5141433626413345e-06,3.6675017327070236e-05,0.21077327081002295
2937,101,28639,62.239814325934276,45.08369999999999,45.08369999999999,6.549899999999994,0.0,False,False,2,3,3,4,0.0,0.0,0.000409100903198123,0.0019679709803313017,0.21884165494702756,2.254033461213112e-06,7.312977686524391e-06,0.0,0.2212436581030488
2937,102,28782,62.550650072982535,45.08369999999999,45.08369999999999,6.549899999999994,0.0,False,False,2,4,3,4,0.0,0.0,0.00041715498082339764,0.0019647281151264906,0.30842806678265333,2.305954694747925e-06,7.5160060077905655e-06,0.0,0.3108346799854189
2937,103,29235,63.53437951905653,45.08369999999999,45.08369999999999,6.549899999999994,0.0,False,False,2,5,18,4,0.0,0.0,0.0004169528838247061,0.0019668838940560818,0.9813185890670866,3.010965883731842e-06,9.421026334166527e-06,0.0,0.9837307038251311
2937,104,29757,64.66969234496355,45.08369999999999,45.08369999999999,6.549899999999994,0.0,False,False,2,6,17,4,0.0,0.0,0.00041673402301967144,0.0019698189571499825,1.1328950999304652,3.0419323593378067e-06,8.723000064492226e-06,0.0,1.1353103041183203
2937,105,29859,64.89137520897202,45.08369999999999,45.08369999999999,6.549899999999994,0.0,False,False,2,7,4,4,0.0,0.0,0.0004153801128268242,0.0019712341018021107,0.2192663438618183,2.7229543775320053e-06,7.941853255033493e-06,0.0,0.22168032103218138
