seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,45,3078,8.61186056677252,0.029994672840378378,1.73,49.18710000000001,49.69219999999999,60.49,6.4864999999999995,0.0,False,14,25,0.012114189565181732,0.002569562755525112,0.14506512694060802,0.1597769483923912
6469,46,3128,8.75600279867649,0.0305524276836584,1.67,49.1847,49.6663,60.49,6.4864999999999995,0.0,False,15,25,0.012214518152177334,0.002639719285070896,0.12924989126622677,0.14413016103208065
6469,47,3174,8.888731017708778,0.6940061746596786,298.73,55.956,57.6915,60.49,6.4864999999999995,0.0,False,16,25,0.012812341563403606,0.0025876201689243317,0.1172890905290842,0.13271511625498533
6469,48,3269,9.147504296153784,0.3228393820911035,92.54,56.71690000000001,57.9127,60.49,6.4864999999999995,0.0,False,17,25,0.012471789494156837,0.0025794822722673416,0.2436833716928959,0.2587604885920882
6469,49,3321,9.293257836252451,0.036498383320073824,2.74,49.0218,49.7808,60.49,6.4864999999999995,0.0,False,18,25,0.012290054000914097,0.002491021528840065,0.1309315636754036,0.14574077725410461
6469,50,3380,9.457999741658568,0.8395093559103363,573.2,56.2586,56.9734,60.49,6.4864999999999995,0.0,False,19,25,0.013132319785654545,0.002423955127596855,0.14914286229759455,0.16472770273685455
6469,51,3426,9.590682345442474,0.912907742570183,776.84,55.5309,56.3076,60.49,6.4864999999999995,0.0,False,20,25,0.013586235232651234,0.0024825604632496834,0.11650167405605316,0.13259936776012182
6469,52,3490,9.766050747595727,0.00395087371540348,1.13,49.1927,49.6817,60.49,6.4864999999999995,0.0,False,21,25,0.012171387672424316,0.002495517022907734,0.1606579441577196,0.17535512149333954
6469,53,3530,9.88145172316581,0.1382348576749245,13.31,51.573100000000004,53.14269999999999,60.49,6.4864999999999995,0.0,False,22,25,0.012719073332846165,0.0023706723004579544,0.10024191625416279,0.11536259576678276
6469,54,3577,10.013701198622584,0.09225966118532913,5.63,50.27720000000001,51.7435,60.49,6.4864999999999995,0.0,False,23,25,0.012231403961777687,0.0023667076602578163,0.11758769862353802,0.13221475202590227
6469,55,3638,10.186422308906913,0.9847829790020836,1188.46,54.9212,55.915600000000005,60.49,6.4864999999999995,0.0,False,24,25,0.01370947901159525,0.0024958327412605286,0.15647256933152676,0.17270588967949152
6469,56,3709,10.382394466549158,0.8778894431307239,675.99,56.046800000000005,56.741200000000006,60.49,6.4864999999999995,0.0,False,25,25,0.013090409338474274,0.002576112747192383,0.18026517238467932,0.19595842622220516
6469,57,3773,10.5590043598786,0.6359107881394721,272.57,57.169599999999996,58.9518,60.49,6.4864999999999995,0.0,False,26,25,0.013059564866125584,0.002472049556672573,0.16103786136955023,0.17659598216414452
6469,58,3854,10.780954250134528,0.23552965315136798,52.18,55.5531,57.336299999999994,60.49,6.4864999999999995,0.0,False,27,25,0.012403401546180248,0.0024689016863703728,0.20703765284270048,0.2219369811937213
6469,59,4027,11.242481696419418,0.20964474988713533,36.97,55.433899999999994,57.4012,60.49,6.4864999999999995,0.0,False,28,25,0.01227882131934166,0.0026081502437591553,0.44659739173948765,0.4615122200921178
6469,60,4092,11.425888577476144,0.8788196090170219,658.1,56.40230000000001,57.315599999999996,60.49,6.4864999999999995,0.0,False,29,25,0.013114267028868198,0.0025328481569886208,0.1677158074453473,0.1833930816501379
6469,61,4171,11.643452466465533,0.2995629481886948,100.48,56.6137,59.21789999999999,60.49,6.4864999999999995,0.0,False,30,25,0.012314791791141033,0.002490825019776821,0.2026493949815631,0.21748287789523602
6469,62,4244,11.845748282968998,0.40835804123696584,147.93,56.81040000000001,58.205200000000005,60.49,6.4864999999999995,0.0,False,31,25,0.01249101385474205,0.002569064497947693,0.18719437904655933,0.20228275284171104
6469,63,4288,11.970949975773692,0.043908346139322485,3.01,48.976400000000005,49.550599999999996,60.49,6.4864999999999995,0.0,False,32,25,0.012230951339006424,0.0025470824912190437,0.1103621544316411,0.12516773585230112
6469,64,4335,12.106030225753784,0.5497087856419312,227.79,56.1198,58.4242,60.49,6.4864999999999995,0.0,False,33,25,0.012678142637014389,0.0024713482707738876,0.11988548282533884,0.135066001676023
6469,65,4410,12.315373372286558,0.7954259613475563,393.58,56.223200000000006,57.3218,60.49,6.4864999999999995,0.0,False,34,25,0.013250153511762619,0.0025447141379117966,0.19350496865808964,0.20932923909276724
6469,66,4471,12.486639183014631,0.8594003642601709,620.63,56.143600000000006,56.894999999999996,60.49,6.4864999999999995,0.0,False,35,25,0.013298582285642624,0.0024558473378419876,0.15546828974038363,0.17125095427036285
6469,67,4562,12.73683284688741,0.750731668287834,326.0,57.239000000000004,58.537400000000005,60.49,6.4864999999999995,0.0,False,36,25,0.012873250991106033,0.00256140623241663,0.2347193816676736,0.2501811049878597
6469,68,4632,12.930634187534451,0.9064917234488751,741.58,56.8834,57.76,60.49,6.4864999999999995,0.0,False,37,25,0.01363882515579462,0.002582453191280365,0.1775379842147231,0.19378807581961155
6469,69,4702,13.124268741346896,0.6830079175978047,299.67,56.9052,58.7175,60.49,6.4864999999999995,0.0,False,38,25,0.012894815765321255,0.002521284855902195,0.17817591782659292,0.19362150132656097
6469,70,4757,13.279704065993428,0.8560494238043433,622.75,54.3712,55.4126,60.49,6.4864999999999995,0.0,False,39,25,0.013292297720909119,0.0025584856048226357,0.13954049535095692,0.15542076900601387
6469,71,4833,13.48874422814697,0.7187136913041848,319.01,56.5001,58.2223,60.49,6.4864999999999995,0.0,False,40,25,0.012977313250303268,0.0026076408103108406,0.1933423401787877,0.20895412378013134
6469,72,4929,13.748656384646893,0.7965311294112256,413.43,57.0507,58.607600000000005,60.49,6.4864999999999995,0.0,False,41,25,0.013014448806643486,0.002520197071135044,0.2443340988829732,0.25989735033363104
6469,73,4999,13.941529858857393,0.6034021810955811,252.33,56.9687,58.1898,60.49,6.4864999999999995,0.0,False,42,25,0.012838740833103657,0.0024984795600175858,0.17747454810887575,0.1928411554545164
6469,74,5057,14.103829513303936,0.40085124078148393,164.86,55.469899999999996,56.651300000000006,60.49,6.4864999999999995,0.0,False,43,25,0.012539904564619064,0.0024895183742046356,0.14722765889018774,0.16228573955595493
6469,75,5117,14.274080897681415,0.8756750623486285,651.55,56.190500000000014,56.9477,60.49,6.4864999999999995,0.0,False,44,25,0.014402140863239765,0.002519858069717884,0.15328841283917427,0.1702379807829857
6469,76,5178,14.446645240299404,0.7566091231725394,339.55,56.9859,58.892199999999995,60.49,6.4864999999999995,0.0,False,45,25,0.013027754612267017,0.002556906081736088,0.15694016125053167,0.17255209106951952
6469,77,5224,14.577974033541977,0.1669567785934356,22.95,51.8405,54.0679,60.49,6.4864999999999995,0.0,False,46,25,0.012229273095726967,0.002487155608832836,0.1165710799396038,0.13131597079336643
6469,78,5269,14.709593694657087,0.9839204878621844,1178.72,54.6066,55.213100000000004,60.49,6.4864999999999995,0.0,False,47,25,0.013824593275785446,0.002553023397922516,0.11519872304052114,0.13160413969308138
6469,79,5328,14.875290313735604,0.6810398108437625,299.19,57.536699999999996,58.9157,60.49,6.4864999999999995,0.0,False,48,25,0.012744194827973843,0.002459954470396042,0.15045127645134926,0.1656832080334425
6469,80,5373,15.005289003252983,0.52526009045846,207.37,56.6636,58.7157,60.49,6.4864999999999995,0.0,False,49,25,0.012620445340871811,0.0025241635739803314,0.11481190379709005,0.1299856286495924
6469,81,5450,15.221821612678468,0.8915088563933693,701.18,56.6137,57.4265,60.49,6.4864999999999995,0.0,False,50,25,0.013598378747701645,0.00244996789842844,0.20036790892481804,0.21644568350166082
6469,82,5506,15.378707553260028,0.12177873878695233,10.87,52.3615,53.9683,60.49,6.4864999999999995,0.0,False,51,25,0.01235990971326828,0.0025953026488423347,0.14188586734235287,0.1568710645660758
6469,83,5564,15.540609205141664,0.38837060256037137,151.72,55.485600000000005,57.427800000000005,60.49,6.4864999999999995,0.0,False,52,25,0.012608261778950691,0.0025221863761544228,0.14671003818511963,0.1618678094819188
6469,84,5635,15.73663881327957,0.7460182349199781,339.67,56.6061,58.447100000000006,60.49,6.4864999999999995,0.0,False,53,25,0.012915798462927341,0.002532503567636013,0.18054099939763546,0.19601614028215408
6469,85,5722,15.973056330345571,0.3229262084738762,96.97,57.24969999999999,59.622,60.49,6.4864999999999995,0.0,False,54,25,0.012550950050354004,0.0025534918531775475,0.22127303667366505,0.23640446364879608
6469,86,5813,16.22008981462568,0.39540581562317545,162.77,56.3163,57.8162,60.49,6.4864999999999995,0.0,False,55,25,0.012414596043527126,0.002473149448633194,0.2321026585996151,0.24701993446797132
6469,87,5884,16.417327569797635,0.5725853799749347,240.23,56.30760000000001,58.1056,60.49,6.4864999999999995,0.0,False,56,25,0.012729840353131294,0.0024786749854683876,0.1819849070161581,0.19722300302237272
6469,88,5950,16.60169388540089,0.3852909273315912,154.6,55.7499,58.5911,60.49,6.4864999999999995,0.0,False,57,25,0.012586603872478008,0.0025872811675071716,0.1691497964784503,0.18435212317854166
6469,89,6003,16.75257065333426,0.06439624885548945,3.31,49.0563,49.8103,60.49,6.4864999999999995,0.0,False,58,25,0.012266325764358044,0.002574985846877098,0.1359926825389266,0.15086070075631142
6469,90,6049,16.882141430862248,0.16263652512758364,20.9,52.384699999999995,54.71979999999999,60.49,6.4864999999999995,0.0,False,59,25,0.012254669331014156,0.0025521432980895042,0.11472334712743759,0.12955758161842823
6469,91,6095,17.01375648006797,0.8029210483592724,438.45,55.85719999999999,57.235099999999996,60.49,6.4864999999999995,0.0,False,60,25,0.012911142781376839,0.0025775618851184845,0.11602506507188082,0.1315391743555665
6469,92,6141,17.145643366500735,0.9770668987024881,1126.01,54.2001,55.8107,60.49,6.4864999999999995,0.0,False,61,25,0.013831262476742268,0.0024259621277451515,0.11558946780860424,0.13187383487820625
6469,93,6194,17.2994228284806,0.9828693293944586,1165.43,55.5205,56.221,60.49,6.4864999999999995,0.0,False,62,25,0.014153785072267056,0.0024667158722877502,0.13708692137151957,0.153735788539052
6469,94,6330,17.666597889736295,0.2318339375460443,49.07,57.0283,58.2882,60.49,6.4864999999999995,0.0,False,63,25,0.012380621396005154,0.002538018859922886,0.3522132709622383,0.3671600082889199
6469,95,6405,17.87491174787283,0.5017942741401432,202.34,56.541799999999995,58.4097,60.49,6.4864999999999995,0.0,False,64,25,0.012602227739989758,0.0024665184319019318,0.19320497754961252,0.2083004740998149
6469,96,6465,18.04524584952742,0.7441735143453753,327.46,57.2803,59.2928,60.49,6.4864999999999995,0.0,False,65,25,0.014219406992197037,0.0025384332984685898,0.1535375602543354,0.17032156605273485
6469,97,6519,18.197818210348487,0.5285605624035354,218.48,55.2304,56.63890000000001,60.49,6.4864999999999995,0.0,False,66,25,0.01250882912427187,0.0025953976437449455,0.13742735050618649,0.15255844965577126
6469,98,6571,18.346088694408536,0.9602013259027273,983.62,55.6905,56.0737,60.49,6.4864999999999995,0.0,False,67,25,0.013653320260345936,0.0025503532961010933,0.13202623929828405,0.14825750514864922
6469,99,6634,18.519889960065484,0.6273691067959047,270.8,56.4905,58.7518,60.49,6.4864999999999995,0.0,False,68,25,0.013003984466195107,0.0024402346462011337,0.15831346064805984,0.173787297680974
6469,100,6692,18.68223642092198,0.4024041488012924,170.8,56.574600000000004,57.7412,60.49,6.4864999999999995,0.0,False,69,25,0.012641058303415775,0.0026436978951096535,0.1470213057473302,0.16233305726200342
6469,101,6771,18.899145109578967,0.3160888578421135,99.33,56.0339,58.97149999999999,60.49,6.4864999999999995,0.0,False,70,25,0.012504923157393932,0.002462993375957012,0.2018334185704589,0.21682856883853674
6469,102,6833,19.071363776922226,0.5035192838810083,203.85,54.94120000000001,56.1055,60.49,6.4864999999999995,0.0,False,71,25,0.0128071503713727,0.002533993683755398,0.1568364119157195,0.1722054211422801
6469,103,6881,19.20798491779715,0.5640798896612264,236.4,56.6996,58.0519,60.49,6.4864999999999995,0.0,False,72,25,0.01284218579530716,0.002414340153336525,0.12132405955344439,0.13660784624516964
6469,104,6948,19.392477361485362,0.6842250090925308,298.17,57.9378,59.289500000000004,60.49,6.4864999999999995,0.0,False,73,25,0.01267978735268116,0.0024103522300720215,0.16933817602694035,0.18445730581879616
6469,105,6991,19.5149919744581,0.6914964046217112,300.84,57.088300000000004,58.2847,60.49,6.4864999999999995,0.0,False,74,25,0.01303519494831562,0.0024923868477344513,0.10694841854274273,0.12250157725065947
6469,106,7030,19.62736134789884,0.07755716843221805,3.7,48.987300000000005,49.669599999999996,60.49,6.4864999999999995,0.0,False,75,25,0.012125390581786633,0.002496863715350628,0.0977045763283968,0.11235495191067457
6469,107,7072,19.747238950803876,0.02988371863397532,1.74,49.1847,49.626599999999996,60.49,6.4864999999999995,0.0,False,76,25,0.012028619647026062,0.0023881327360868454,0.10541805811226368,0.11986313201487064
6469,108,7117,19.87403349764645,0.1936760543611903,26.17,52.8835,56.4448,60.49,6.4864999999999995,0.0,False,77,25,0.012299281544983387,0.0025452934205532074,0.11190907470881939,0.12678141333162785
6469,109,7184,20.05816832371056,0.36483384086200876,136.09,56.33630000000001,58.707899999999995,60.49,6.4864999999999995,0.0,False,78,25,0.012633192352950573,0.0025049829855561256,0.16895542573183775,0.18412187229841948
6469,110,7243,20.222246047109365,0.5795060046617463,220.67,56.3408,58.0037,60.49,6.4864999999999995,0.0,False,79,25,0.01275224145501852,0.002531403675675392,0.14875121228396893,0.16406175307929516
6469,111,7330,20.45701119489968,0.1752121962852532,21.74,53.1941,55.8562,60.49,6.4864999999999995,0.0,False,80,25,0.012192189693450928,0.002535572275519371,0.21992696542292833,0.23468223679810762
