seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,10,1040,3.367633951129392,58.9119,58.9119,1.8151000000000082,0.012300000000003308,True,True,10,0,25,20,0.0,0.0,0.0013838449958711863,0.0030688990373164415,0.3894735851790756,1.0499032214283943e-05,1.2955861166119576e-05,6.063096225261688e-05,0.3940331260673702
2767,11,1156,3.739883412141353,58.9119,58.9119,1.8151000000000082,0.0,False,False,10,1,25,20,0.0,0.0,0.00128237996250391,0.0029068710282444954,0.36795888002961874,4.661967977881432e-06,1.219799742102623e-05,0.0,0.37218606704846025
2767,12,1279,4.14286348503083,58.9119,58.9119,1.8151000000000082,0.0,False,False,10,2,25,20,0.0,0.0,0.0011757011525332928,0.002985886065289378,0.3987706881016493,9.757932275533676e-06,1.2970995157957077e-05,0.0,0.4029789122287184
2767,13,1418,4.586247419938445,58.960800000000006,58.960800000000006,1.8640000000000114,0.048900000000003274,True,True,10,0,25,20,0.0,0.0,0.0011714771389961243,0.0031668050214648247,0.43899715691804886,1.0046875104308128e-05,1.1936994269490242e-05,6.276508793234825e-05,0.4434428778477013
2767,14,1581,5.099783140933141,59.019099999999995,59.019099999999995,1.9223,0.05829999999998847,True,True,10,0,25,20,0.0,0.0,0.001248065149411559,0.003178090089932084,0.5089983509387821,1.0921154171228409e-05,1.3044103980064392e-05,9.13871917873621e-05,0.5135633570607752
2767,15,1697,5.464149336097762,59.019099999999995,59.019099999999995,1.9223,0.0,False,False,10,1,25,20,0.0,0.0,0.0011761141940951347,0.0031875220593065023,0.3598673699889332,4.770001396536827e-06,7.887696847319603e-05,0.0,0.36433853418566287
2767,16,1828,5.8797431939747185,59.019099999999995,59.019099999999995,1.9223,0.0,False,False,10,2,25,20,0.0,0.0,0.0011686491779983044,0.0031240282114595175,0.41118839383125305,4.5818742364645004e-06,1.3404060155153275e-05,0.0,0.41552600590512156
2767,17,1980,6.359034050954506,59.020700000000005,59.020700000000005,1.9239000000000104,0.001600000000010482,True,True,10,0,25,20,0.0,0.0,0.00133831100538373,0.0032296660356223583,0.4746722101699561,1.0357005521655083e-05,1.2274133041501045e-05,6.521097384393215e-05,0.4793529878370464
2767,18,2110,6.771901624044403,59.020700000000005,59.020700000000005,1.9239000000000104,0.0,False,False,10,1,25,20,0.0,0.0,0.0013222119305282831,0.003127547213807702,0.4083083588629961,5.486886948347092e-06,1.2001954019069672e-05,0.0,0.41279965708963573
2767,19,2221,7.125350050162524,59.020700000000005,59.020700000000005,1.9239000000000104,0.0,False,False,10,2,25,20,0.0,0.0,0.0013250119518488646,0.003155685029923916,0.3489245381206274,4.942063242197037e-06,1.2655975297093391e-05,0.0,0.3534461029339582
2767,20,2345,7.517563078086823,59.020700000000005,59.020700000000005,1.9239000000000104,0.0,False,False,10,3,25,20,0.0,0.0,0.0013282990548759699,0.003119302913546562,0.38772236299701035,4.321802407503128e-06,1.1404044926166534e-05,6.302003748714924e-05,0.39227282302454114
2767,21,2474,7.931406992953271,59.027,59.027,1.9302000000000064,0.0062999999999959755,True,True,10,0,25,20,0.0,0.0,0.0011846439447253942,0.003126021008938551,0.4094216318335384,8.967006579041481e-06,1.2655043974518776e-05,7.112394087016582e-05,0.413852219004184
2767,22,2591,8.304331151070073,59.027,59.027,1.9302000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.00135099608451128,0.0029428598936647177,0.3685154269915074,5.2480027079582214e-06,1.274188980460167e-05,0.0,0.3728507359046489
2767,23,2720,8.7155621079728,59.06640000000001,59.06640000000001,1.969600000000014,0.03940000000000765,True,True,10,0,25,20,0.0,0.0,0.0013279421254992485,0.003037499962374568,0.4068183091003448,8.838018402457237e-06,8.687097579240799e-05,6.698793731629848e-05,0.41136965597979724
2767,24,2823,9.049676334951073,59.06640000000001,59.06640000000001,1.969600000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013002271298319101,0.0030349171720445156,0.3295947490260005,4.884088411927223e-06,1.2188917025923729e-05,0.0,0.3339700910728425
2767,25,2937,9.414232409093529,59.06640000000001,59.06640000000001,1.969600000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013945279642939568,0.0029434170573949814,0.3601754568517208,5.191890522837639e-06,1.2917909771203995e-05,0.0,0.3645550401415676
2767,26,3074,9.855371355079114,59.06640000000001,59.06640000000001,1.969600000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012484770268201828,0.0030327169224619865,0.43681213399395347,4.990026354789734e-06,1.2070871889591217e-05,0.0,0.4411360581871122
2767,27,3261,10.467281503137201,59.1319,59.1319,2.035100000000007,0.06549999999999301,True,True,10,0,25,20,0.0,0.0,0.0013335999101400375,0.003061034018173814,0.6074647491332144,1.0604970157146454e-05,1.3070879504084587e-05,9.294506162405014e-05,0.612001092871651
2767,28,3381,10.861507697030902,59.1319,59.1319,2.035100000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011695721186697483,0.003049086080864072,0.3898726240731776,5.397014319896698e-06,1.1912081390619278e-05,0.0,0.3941297149285674
2767,29,3529,11.342782678082585,59.1319,59.1319,2.035100000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012170809786766768,0.0031357218977063894,0.47687853313982487,5.297129973769188e-06,1.1845957487821579e-05,0.0,0.48127314494922757
2767,30,3705,11.906131675001234,59.1319,59.1319,2.035100000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013160149101167917,0.003158346051350236,0.5588307389989495,4.393048584461212e-06,1.2183794751763344e-05,7.354794070124626e-05,0.5634197660256177
2767,31,3818,12.26506267907098,59.1495,59.1495,2.0527000000000086,0.017600000000001614,True,True,10,0,25,20,0.0,0.0,0.0013611051253974438,0.002946714172139764,0.3545026530046016,8.569099009037018e-06,0.00011121900752186775,6.556580774486065e-05,0.3590208189561963
2767,32,3973,12.764916848158464,59.1495,59.1495,2.0527000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.0013769520446658134,0.0029152249917387962,0.4953548030462116,4.465924575924873e-06,1.2953998520970345e-05,0.0,0.4996874879579991
2767,33,4081,13.119823950110003,59.1495,59.1495,2.0527000000000086,0.0,False,False,10,2,25,20,0.0,0.0,0.0013339030556380749,0.0029772871639579535,0.3505538138560951,4.408881068229675e-06,1.3181008398532867e-05,0.0,0.35490562696941197
2767,34,4223,13.576104991137981,59.1495,59.1495,2.0527000000000086,0.0,False,False,10,3,25,20,0.0,0.0,0.0013137198984622955,0.003007536055520177,0.45191564690321684,5.1371753215789795e-06,1.1906959116458893e-05,0.0,0.4562772249337286
2767,35,4348,13.988136639120057,59.1495,59.1495,2.0527000000000086,0.0,False,False,10,4,25,20,0.0,0.0,0.0012459070421755314,0.002924014115706086,0.40781801100820303,4.8228539526462555e-06,1.2851087376475334e-05,0.0,0.41203143587335944
2767,36,4533,14.57745659002103,59.1495,59.1495,2.0527000000000086,0.0,False,False,10,5,25,20,0.0,0.0,0.0013034509029239416,0.002876595128327608,0.5850950549356639,5.246838554739952e-06,1.3215001672506332e-05,0.0,0.5893171259667724
2767,37,4698,15.108121613040566,59.1495,59.1495,2.0527000000000086,0.0,False,False,10,6,25,20,0.0,0.0,0.0013354879338294268,0.0031714430078864098,0.5261130949947983,5.00003807246685e-06,1.2876931577920914e-05,0.0,0.5306628989055753
2767,38,4860,15.620183408958837,59.1495,59.1495,2.0527000000000086,0.0,False,False,10,7,25,20,0.0,0.0,0.0011837058700621128,0.003149776952341199,0.5076851691119373,4.5138876885175705e-06,1.0804971680045128e-05,0.0,0.5120567989069968
2767,39,5030,16.164550472050905,59.180400000000006,59.180400000000006,2.083600000000011,0.030900000000002592,True,True,10,0,25,20,0.0,0.0,0.0012476630508899689,0.0028966208919882774,0.5401766861323267,1.013115979731083e-05,8.270610123872757e-05,6.703892722725868e-05,0.544504487188533
2767,40,5175,16.62637001206167,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013249129988253117,0.003017392009496689,0.4572979398071766,4.946952685713768e-06,5.536596290767193e-05,7.055094465613365e-05,0.46179393003694713
2767,41,5312,17.06756928213872,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0012502591125667095,0.0029234529938548803,0.43686863989569247,4.266854375600815e-06,1.1597061529755592e-05,0.0,0.44108199211768806
2767,42,5429,17.436683523934335,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0013449129182845354,0.0029476440977305174,0.36477488186210394,4.815869033336639e-06,1.8008053302764893e-05,0.0,0.3691138329450041
2767,43,5557,17.838391572935507,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0011953869834542274,0.0028817199636250734,0.39758656290359795,5.453126505017281e-06,1.2263888493180275e-05,0.0,0.4017056589946151
2767,44,5704,18.299291044007987,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0012679060455411673,0.0030528069473803043,0.4565346669405699,5.468958988785744e-06,1.2165866792201996e-05,0.0,0.4608974668662995
2767,45,5855,18.780730484053493,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0013181460089981556,0.0031596338376402855,0.4769170409999788,4.945090040564537e-06,1.2233853340148926e-05,0.0,0.4814367548096925
2767,46,5971,19.146433856105432,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0013497339095920324,0.002914062002673745,0.3613952009472996,5.2140094339847565e-06,1.299520954489708e-05,0.0,0.3657028859015554
2767,47,6133,19.662976558087394,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.0013607698492705822,0.003002252895385027,0.5121317259036005,5.817040801048279e-06,4.451209679245949e-05,0.0,0.5165711990557611
2767,48,6218,19.93326822295785,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,9,25,20,0.0,0.0,0.0012833690270781517,0.00305197318084538,0.26587856304831803,5.241949111223221e-06,1.361803151667118e-05,0.0,0.270257824100554
2767,49,6343,20.337333030998707,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,10,10,25,20,0.0,0.0,0.001183199929073453,0.0030834591016173363,0.3997514459770173,7.1928370743989944e-06,1.3177981600165367e-05,0.0,0.4040630590170622
2767,50,6441,20.658892077161,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,11,25,22,0.0,0.0,0.00130680319853127,0.003067073179408908,0.31713898899033666,4.990957677364349e-06,1.264503225684166e-05,7.02498946338892e-05,0.3216261020861566
2767,51,6546,21.004900464089587,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,12,25,22,0.0,0.0,0.001484191045165062,0.002972942078486085,0.3414357251022011,4.566041752696037e-06,3.409711644053459e-05,0.0,0.3459563320502639
2767,52,6627,21.265615941025317,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,13,25,22,0.0,0.0,0.0014693611301481724,0.0030193699058145285,0.2561622739303857,4.9371737986803055e-06,3.4495024010539055e-05,0.0,0.2607147339731455
2767,53,6733,21.601545761106536,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,14,25,22,0.0,0.0,0.0015277399215847254,0.00294094393029809,0.3313937848433852,4.926929250359535e-06,3.230408765375614e-05,0.0,0.33592534507624805
2767,54,6879,22.062837349949405,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,15,25,22,0.0,0.0,0.0015245310496538877,0.0029278520960360765,0.4567751260474324,4.942994564771652e-06,1.329788938164711e-05,0.0,0.4612700999714434
2767,55,6972,22.354551709955558,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,16,25,22,0.0,0.0,0.0015008531045168638,0.002967950887978077,0.287202037172392,4.20701690018177e-06,5.0039030611515045e-05,0.0,0.2917484319768846
2767,56,7102,22.771197427995503,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,17,25,22,0.0,0.0,0.0013930469285696745,0.003185393987223506,0.4119863628875464,4.970002919435501e-06,3.7794001400470734e-05,0.0,0.4166318802163005
2767,57,7261,23.274734233040363,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,18,25,22,0.0,0.0,0.0012613011058419943,0.0031452958937734365,0.4990547918714583,4.817033186554909e-06,1.3922108337283134e-05,0.0,0.5035109501332045
2767,58,7419,23.775400364072993,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,19,25,22,0.0,0.0,0.0014313932042568922,0.002982751000672579,0.49620460509322584,5.558831617236137e-06,1.4438992366194725e-05,0.0,0.5006651501171291
2767,59,7533,24.134901284938678,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,11,20,25,22,0.0,0.0,0.0014514431823045015,0.0029521039687097073,0.3550498459953815,7.406109943985939e-06,1.2411968782544136e-05,0.0,0.35949498089030385
2767,60,7662,24.538682969054207,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,21,25,24,0.0,0.0,0.0016072068829089403,0.0030279657803475857,0.39910389110445976,4.716916009783745e-06,4.009180702269077e-05,7.056607864797115e-05,0.40387850091792643
2767,61,7744,24.796387088950723,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,22,25,24,0.0,0.0,0.0015235301107168198,0.0031048511154949665,0.2529308239463717,5.31412661075592e-06,4.298286512494087e-05,0.0,0.25763447606004775
2767,62,7872,25.20281529496424,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,23,25,24,0.0,0.0,0.0014106638263911009,0.003136509098112583,0.40180606092326343,4.871981218457222e-06,1.3351906090974808e-05,0.0,0.4063959519844502
2767,63,8005,25.637093967059627,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,24,25,24,0.0,0.0,0.0013695680536329746,0.0031564729288220406,0.42970967292785645,4.832865670323372e-06,4.4872984290122986e-05,0.0,0.4343076969962567
2767,64,8149,26.099993366049603,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,25,25,24,0.0,0.0,0.001372697064653039,0.003185807028785348,0.4582632859237492,5.8480072766542435e-06,4.622084088623524e-05,0.0,0.4628989640623331
2767,65,8271,26.501855166163296,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,26,25,24,0.0,0.0,0.0013877958990633488,0.0031007719226181507,0.3972956568468362,5.026115104556084e-06,3.293505869805813e-05,0.0,0.40184614108875394
2767,66,8372,26.827575652161613,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,27,25,24,0.0,0.0,0.0014211339876055717,0.0029739069286733866,0.3212636790703982,4.808884114027023e-06,2.9894057661294937e-05,0.0,0.32571499003097415
2767,67,8491,27.20823053107597,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,28,25,24,0.0,0.0,0.001618409063667059,0.002998543903231621,0.37597702792845666,5.158130079507828e-06,6.400607526302338e-05,0.0,0.38068863307125866
2767,68,8624,27.64075078908354,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,29,25,24,0.0,0.0,0.0013647780288010836,0.0030999421142041683,0.4279501070268452,4.616100341081619e-06,3.2295938581228256e-05,0.0,0.4324852740392089
2767,69,8769,28.099071708042175,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,12,30,25,24,0.0,0.0,0.0014155642129480839,0.003073248080909252,0.45375933684408665,7.702969014644623e-06,5.649286322295666e-05,0.0,0.4583434690721333
2767,70,8909,28.5410641329363,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,31,25,26,0.0,0.0,0.0016928610857576132,0.0029914341866970062,0.43721955292858183,5.40795736014843e-06,3.4675002098083496e-05,6.834999658167362e-05,0.4420367921702564
2767,71,9029,28.93726564012468,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,32,25,26,0.0,0.0,0.0017717999871820211,0.003071308135986328,0.3912236799951643,4.956964403390884e-06,1.2998003512620926e-05,0.0,0.3961096601560712
2767,72,9222,29.5559406101238,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,33,25,26,0.0,0.0,0.0015566819347441196,0.002989043015986681,0.6140857960563153,4.502013325691223e-06,2.9006972908973694e-05,0.0,0.618687495123595
2767,73,9381,30.080764282960445,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,34,25,26,0.0,0.0,0.0015655639581382275,0.003126099007204175,0.5200726010371,5.541136488318443e-06,5.641300231218338e-05,0.0,0.5248500979505479
2767,74,9499,30.457041491987184,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,35,25,26,0.0,0.0,0.0015100289601832628,0.0030178851447999477,0.37166280299425125,5.291076377034187e-06,3.265496343374252e-05,0.0,0.37625053711235523
2767,75,9639,30.89642859203741,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,36,25,26,0.0,0.0,0.0017518280074000359,0.003045185934752226,0.4345199151430279,5.100155249238014e-06,1.4267861843109131e-05,0.0,0.4393675241153687
2767,76,9730,31.18171257013455,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,37,25,26,0.0,0.0,0.001707158051431179,0.003039482980966568,0.28049119911156595,5.448935553431511e-06,6.448198109865189e-05,0.0,0.2853326601907611
2767,77,9815,31.45604596915655,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,38,25,26,0.0,0.0,0.0014893680345267057,0.0030951621010899544,0.26965113915503025,4.744855687022209e-06,1.1597992852330208e-05,0.0,0.27427728893235326
2767,78,9945,31.875570812961087,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,39,25,26,0.0,0.0,0.0014763511717319489,0.0031532838474959135,0.41485242801718414,5.183974280953407e-06,4.1893916204571724e-05,0.0,0.41955324704758823
2767,79,10044,32.188776273978874,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,13,40,25,26,0.0,0.0,0.001735227880999446,0.0029837831389158964,0.3084038868546486,6.96210190653801e-06,3.237300552427769e-05,0.0,0.313193344976753
2767,80,10126,32.45947855710983,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,41,25,28,0.0,0.0,0.0018859689589589834,0.003001619828864932,0.2657504309900105,5.2801333367824554e-06,5.387398414313793e-05,6.174715235829353e-05,0.2707842697855085
2767,81,10240,32.82514146598987,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,42,25,28,0.0,0.0,0.0017157851252704859,0.0031457289587706327,0.36065417202189565,4.029134288430214e-06,1.2431060895323753e-05,0.0,0.3655570650007576
2767,82,10313,33.06243821699172,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,43,25,28,0.0,0.0,0.0018406338058412075,0.0029986808076500893,0.23241331614553928,5.600973963737488e-06,1.3457844033837318e-05,0.0,0.23729649698361754
2767,83,10408,33.37612797901966,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,44,25,28,0.0,0.0,0.0016055989544838667,0.003120928071439266,0.3089181820396334,4.409812390804291e-06,1.2191012501716614e-05,0.0,0.3136850979644805
2767,84,10548,33.820873828139156,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,45,25,28,0.0,0.0,0.0018347820732742548,0.0030683509539812803,0.4397796189878136,5.525071173906326e-06,1.3496028259396553e-05,0.0,0.44474556599743664
2767,85,10672,34.211439887061715,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,46,25,28,0.0,0.0,0.0016023579519242048,0.003112141042947769,0.38580670789815485,5.109934136271477e-06,1.3347016647458076e-05,0.0,0.39056411082856357
2767,86,10780,34.55037879408337,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,47,25,28,0.0,0.0,0.0015993830747902393,0.0031508258543908596,0.33412103494629264,5.207955837249756e-06,1.3453885912895203e-05,0.0,0.3389363700989634
2767,87,10952,35.096514442935586,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,48,25,28,0.0,0.0,0.0016083440277725458,0.003117089159786701,0.5413429890759289,5.460111424326897e-06,1.3905111700296402e-05,0.0,0.5461342930793762
2767,88,11062,35.45765212900005,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,49,25,28,0.0,0.0,0.0018625350203365088,0.0031520870979875326,0.35607766383327544,4.5050401240587234e-06,1.1587981134653091e-05,0.0,0.3611322119832039
2767,89,11177,35.833219412947074,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,14,50,25,28,0.0,0.0,0.0018724098335951567,0.002987337065860629,0.37066430086269975,6.3481274992227554e-06,1.2270873412489891e-05,0.0,0.37556609115563333
2767,90,11292,36.206828196998686,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,51,25,30,0.0,0.0,0.0019807189237326384,0.0031077179592102766,0.3684763889759779,5.128094926476479e-06,1.264992170035839e-05,6.841402500867844e-05,0.37367636896669865
2767,91,11431,36.6565618859604,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,52,25,30,0.0,0.0,0.0017101808916777372,0.0031494779977947474,0.4447601120918989,5.285954102873802e-06,1.2770993635058403e-05,0.0,0.4496629349887371
2767,92,11536,36.9913691310212,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,53,25,30,0.0,0.0,0.0019515759777277708,0.0032074530608952045,0.3296035840176046,5.403067916631699e-06,1.416611485183239e-05,0.0,0.3348069319035858
2767,93,11639,37.33078657905571,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,54,25,30,0.0,0.0,0.0017241248860955238,0.0031695039942860603,0.33447831589728594,4.037981852889061e-06,1.2772157788276672e-05,0.0,0.3394129150547087
2767,94,11739,37.644171833992004,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,55,25,30,0.0,0.0,0.001778211910277605,0.0029182250145822763,0.3086461091879755,5.27501106262207e-06,1.3426877558231354e-05,0.0,0.31338421907275915
2767,95,11831,37.944557008100674,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,56,25,30,0.0,0.0,0.0019185410346835852,0.0030341921374201775,0.2953887290786952,4.759058356285095e-06,1.3104872778058052e-05,0.0,0.300382771063596
2767,96,11926,38.2509571260307,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,57,25,30,0.0,0.0,0.0019041290506720543,0.002983671147376299,0.30146777001209557,5.394918844103813e-06,1.3421988114714622e-05,0.0,0.30639828206039965
2767,97,12042,38.631519698072225,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,58,25,30,0.0,0.0,0.0019555159378796816,0.0031961549539119005,0.37536608590744436,5.135079845786095e-06,1.39591284096241e-05,0.0,0.38056080089882016
2767,98,12177,39.07641194015741,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,59,25,30,0.0,0.0,0.0019129770807921886,0.003149478929117322,0.43978371703997254,5.82914799451828e-06,1.2604054063558578e-05,0.0,0.44488852587528527
2767,99,12323,39.54120155307464,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,15,60,25,30,0.0,0.0,0.0019603969994932413,0.0031696779187768698,0.4596090721897781,6.9248490035533905e-06,1.2401025742292404e-05,0.0,0.46478668903000653
2767,100,12460,39.99032668909058,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,16,61,25,32,0.0,0.0,0.001818956108763814,0.0029730310197919607,0.44428935390897095,4.86103817820549e-06,1.300009898841381e-05,7.629604078829288e-05,0.4491997368168086
2767,101,12547,40.269113975111395,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,16,62,25,32,0.0,0.0,0.002083044033497572,0.002971513196825981,0.2736118300817907,5.1478855311870575e-06,1.2933043763041496e-05,0.0,0.27870942605659366
2767,102,12638,40.568614565068856,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,16,63,25,32,0.0,0.0,0.002083259867504239,0.0030633099377155304,0.2943108561448753,4.7299545258283615e-06,1.2820819392800331e-05,0.0,0.2994984791148454
2767,103,12742,40.902254986111075,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,16,64,25,32,0.0,0.0,0.002059551887214184,0.0029726820066571236,0.3285647181328386,4.85801137983799e-06,1.2593111023306847e-05,0.0,0.3336374289356172
2767,104,12873,41.32658417709172,59.180400000000006,59.180400000000006,2.083600000000011,0.0,False,False,16,65,25,32,0.0,0.0,0.0018282919190824032,0.0031981091015040874,0.41923604789189994,2.81680840998888e-05,1.4170072972774506e-05,0.0,0.4243287399876863
