seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,16,3613,4.891076694009826,42.1073,42.1073,3.4281000000000077,0.0,False,False,2,1,7,4,0.0,0.0,0.00041262200102210045,0.0012810518965125084,0.22060965280979872,2.839835360646248e-06,8.526025339961052e-06,0.0,0.2223297709133476
7946,17,4010,5.431618569884449,42.1327,42.1327,3.4535000000000053,0.025399999999997647,True,True,2,0,25,4,0.0,0.0,0.0004200199618935585,0.0012275560293346643,0.5388591650407761,8.345115929841995e-06,9.811948984861374e-06,5.832896567881107e-05,0.5406003489624709
7946,18,4472,6.055460314964876,42.2408,42.2408,3.5616000000000057,0.10810000000000031,True,True,2,0,25,4,0.0,0.0,0.0004198867827653885,0.0012510470114648342,0.6220772550441325,6.4980704337358475e-06,9.533017873764038e-06,4.303501918911934e-05,0.6238242359831929
7946,19,4751,6.432268667966127,42.2416,42.2416,3.562400000000004,0.0007999999999981355,True,True,2,0,12,4,0.0,0.0,0.0004238290712237358,0.0012512309476733208,0.3750523740891367,6.153015419840813e-06,7.905066013336182e-06,3.5932986065745354e-05,0.376797447912395
7946,20,4873,6.597111655864865,42.241699999999994,42.241699999999994,3.5625,9.999999999621423e-05,True,True,2,0,8,4,0.0,0.0,0.00040524103678762913,0.001246728003025055,0.16312073986046016,6.1658211052417755e-06,7.482944056391716e-06,3.230990841984749e-05,0.1648374069482088
7946,21,5251,7.106800806010142,42.241699999999994,42.241699999999994,3.5625,0.0,False,False,2,1,17,4,0.0,0.0,0.00042458483949303627,0.0012507201172411442,0.5079554370604455,2.659158781170845e-06,7.514841854572296e-06,0.0,0.5096552220638841
7946,22,5753,7.785356651991606,42.244600000000005,42.244600000000005,3.565400000000011,0.002900000000011005,True,True,2,0,25,4,0.0,0.0,0.00041705300100147724,0.0012293299660086632,0.676877241814509,7.895054295659065e-06,9.47294756770134e-06,4.799594171345234e-05,0.6786054640542716
7946,23,5919,8.01080564595759,42.244600000000005,42.244600000000005,3.565400000000011,0.0,False,False,2,1,4,4,0.0,0.0,0.00044436706230044365,0.001254345988854766,0.22366972803138196,3.446824848651886e-06,9.045004844665527e-06,0.0,0.2253987928852439
7946,24,6293,8.516566645819694,42.244600000000005,42.244600000000005,3.565400000000011,0.0,False,False,2,2,16,4,0.0,0.0,0.0004166211001574993,0.0012288819998502731,0.5040837640408427,2.956017851829529e-06,9.443145245313644e-06,0.0,0.5057589020580053
7946,25,6358,8.604475052794442,42.244600000000005,42.244600000000005,3.565400000000011,0.0,False,False,2,3,0,4,0.0,0.0,0.0004162299446761608,0.0012474118266254663,0.08621566300280392,2.51084566116333e-06,7.587950676679611e-06,0.0,0.08790479716844857
7946,26,6578,8.901166517985985,42.244600000000005,42.244600000000005,3.565400000000011,0.0,False,False,2,4,7,4,0.0,0.0,0.0004174180794507265,0.0012579599861055613,0.2949897521175444,2.541113644838333e-06,7.4338167905807495e-06,0.0,0.2966899680905044
7946,27,7074,9.56910843285732,42.244600000000005,42.244600000000005,3.565400000000011,0.0,False,False,2,5,24,4,0.0,0.0,0.00042614294216036797,0.001229496905580163,0.6662602319847792,2.488028258085251e-06,7.472001016139984e-06,0.0,0.6679407400079072
7946,28,7211,9.753937949892133,42.244600000000005,42.244600000000005,3.565400000000011,0.0,False,False,2,6,7,4,0.0,0.0,0.0004250681959092617,0.0012292920146137476,0.18314886488951743,2.5320332497358322e-06,7.541850209236145e-06,0.0,0.1848282478749752
7946,29,7276,9.841961863916367,42.244600000000005,42.244600000000005,3.565400000000011,0.0,False,False,2,7,0,4,0.0,0.0,0.00041787605732679367,0.0012251539155840874,0.08635470294393599,2.5259796530008316e-06,7.5821299105882645e-06,0.0,0.0880227661691606
7946,30,7647,10.345470496919006,42.244600000000005,42.244600000000005,3.565400000000011,0.0,False,False,2,8,17,4,0.0,0.0,0.0004170360043644905,0.0012309150770306587,0.5018319690134376,3.325054422020912e-06,9.455950930714607e-06,8.052890188992023e-05,0.5035906420089304
7946,31,7967,10.78007436497137,42.257600000000004,42.257600000000004,3.578400000000009,0.012999999999998124,True,True,2,0,15,4,0.0,0.0,0.0004209820181131363,0.0012544908095151186,0.4328088869806379,6.926944479346275e-06,8.625909686088562e-06,4.857592284679413e-05,0.4345689448527992
7946,32,8331,11.271025408990681,42.257600000000004,42.257600000000004,3.578400000000009,0.0,False,False,2,1,14,4,0.0,0.0,0.00041931215673685074,0.0012661737855523825,0.4891873821616173,2.813059836626053e-06,8.142786100506783e-06,0.0,0.49089955911040306
7946,33,8698,11.766702229855582,42.2915,42.2915,3.6123000000000047,0.0338999999999956,True,True,2,0,25,4,0.0,0.0,0.00041604507714509964,0.0012288149446249008,0.493994627147913,6.2801409512758255e-06,7.40494579076767e-06,4.4313957914710045e-05,0.49571904516778886
7946,34,8875,12.00514606689103,42.2915,42.2915,3.6123000000000047,0.0,False,False,2,1,9,4,0.0,0.0,0.0004069909919053316,0.001234069000929594,0.2367323290091008,2.650078386068344e-06,7.723923772573471e-06,0.0,0.23839828907512128
7946,35,9081,12.282836560858414,42.2915,42.2915,3.6123000000000047,0.0,False,False,2,2,10,4,0.0,0.0,0.0004353499971330166,0.0012594859581440687,0.2759688859805465,2.4710316210985184e-06,7.4731651693582535e-06,0.0,0.2776890159584582
7946,36,9205,12.45030674780719,42.2915,42.2915,3.6123000000000047,0.0,False,False,2,3,3,4,0.0,0.0,0.0004171631298959255,0.0012252500746399164,0.16580183408223093,2.51084566116333e-06,7.659196853637695e-06,0.0,0.1674690879881382
7946,37,9419,12.738942285999656,42.2915,42.2915,3.6123000000000047,0.0,False,False,2,4,8,4,0.0,0.0,0.00041742180474102497,0.0012252649758011103,0.28696638508699834,2.45007686316967e-06,7.570954039692879e-06,0.0,0.28863416612148285
7946,38,9484,12.8274700648617,42.2915,42.2915,3.6123000000000047,0.0,False,False,2,5,0,4,0.0,0.0,0.0004165989812463522,0.0012259588111191988,0.08685899199917912,2.496875822544098e-06,7.448950782418251e-06,0.0,0.08852638117969036
7946,39,9812,13.272897298913449,42.307900000000004,42.307900000000004,3.628700000000009,0.01640000000000441,True,True,2,0,15,4,0.0,0.0,0.0004202199634164572,0.0012259609065949917,0.4437482380308211,8.367002010345459e-06,9.847106412053108e-06,5.049491301178932e-05,0.44547989894635975
7946,40,9904,13.397821898804978,42.307900000000004,42.307900000000004,3.628700000000009,0.0,False,False,2,1,5,4,0.0,0.0,0.0004174448549747467,0.001270944019779563,0.1231537910643965,2.8980430215597153e-06,1.5807105228304863e-05,3.5807956010103226e-05,0.12491332204081118
7946,41,10385,14.046397600788623,42.307900000000004,42.307900000000004,3.628700000000009,0.0,False,False,2,2,19,4,0.0,0.0,0.00041993800550699234,0.0012516931165009737,0.6468315939418972,2.4801120162010193e-06,7.661990821361542e-06,0.0,0.6485293621663004
7946,42,10524,14.234899659873918,42.307900000000004,42.307900000000004,3.628700000000009,0.0,False,False,2,3,8,4,0.0,0.0,0.0004177219234406948,0.001227439846843481,0.18683016416616738,2.435874193906784e-06,7.726019248366356e-06,0.0,0.18850108701735735
7946,43,10795,14.60054570180364,42.307900000000004,42.307900000000004,3.628700000000009,0.0,False,False,2,4,12,4,0.0,0.0,0.00041711912490427494,0.001226580934599042,0.3639757160563022,2.5189947336912155e-06,7.472001016139984e-06,0.0,0.36564432200975716
7946,44,11214,15.16454529389739,42.316,42.316,3.636800000000008,0.008099999999998886,True,True,2,0,25,4,0.0,0.0,0.00041715800762176514,0.0012478430289775133,0.562304882099852,5.946960300207138e-06,7.346039637923241e-06,3.6861980333924294e-05,0.5640353369526565
7946,45,11544,15.611868678824976,42.316,42.316,3.636800000000008,0.0,False,False,2,1,12,4,0.0,0.0,0.0004102450329810381,0.0012395249214023352,0.4456087041180581,3.6240089684724808e-06,9.128125384449959e-06,0.0,0.44728721282444894
7946,46,11746,15.886284079868346,42.316,42.316,3.636800000000008,0.0,False,False,2,2,8,4,0.0,0.0,0.0004175088834017515,0.0012440008576959372,0.2727219231892377,3.522029146552086e-06,8.58004204928875e-06,0.0,0.27441331883892417
7946,47,12030,16.270460802828893,42.316,42.316,3.636800000000008,0.0,False,False,2,3,12,4,0.0,0.0,0.0004160290118306875,0.0012266088742762804,0.3825026920530945,3.3818650990724564e-06,8.907867595553398e-06,0.0,0.3841752039734274
7946,48,12534,16.949620299972594,42.3438,42.3438,3.664600000000007,0.02779999999999916,True,True,2,0,21,4,0.0,0.0,0.0004172590561211109,0.001227215165272355,0.6774806689936668,6.733927875757217e-06,7.489928975701332e-06,5.1034847274422646e-05,0.6792073689866811
7946,49,12688,17.157981524942443,42.3438,42.3438,3.664600000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.00041680107824504375,0.001248994842171669,0.2066184391733259,2.548797056078911e-06,7.499009370803833e-06,0.0,0.20830842899158597
7946,50,12753,17.245784980012104,42.3438,42.3438,3.664600000000007,0.0,False,False,2,2,0,4,0.0,0.0,0.00041716406121850014,0.0012241669464856386,0.08613574900664389,2.4279579520225525e-06,7.554888725280762e-06,3.313715569674969e-05,0.0878357570618391
7946,51,13045,17.639603670919314,42.3438,42.3438,3.664600000000007,0.0,False,False,2,3,17,4,0.0,0.0,0.0004073751624673605,0.0012341339606791735,0.3921169301029295,2.508983016014099e-06,7.542083039879799e-06,0.0,0.3937839469872415
7946,52,13358,18.062665025005117,42.3438,42.3438,3.664600000000007,0.0,False,False,2,4,11,4,0.0,0.0,0.00041675008833408356,0.001225620973855257,0.42139280983246863,2.6549678295850754e-06,1.3928860425949097e-05,0.0,0.42306702700443566
7946,53,13565,18.343800024827942,42.3438,42.3438,3.664600000000007,0.0,False,False,2,5,9,4,0.0,0.0,0.00041438499465584755,0.001225446816533804,0.279459411976859,3.567896783351898e-06,9.170034900307655e-06,0.0,0.28112904308363795
7946,54,13742,18.58431797893718,42.3438,42.3438,3.664600000000007,0.0,False,False,2,6,8,4,0.0,0.0,0.00041592097841203213,0.0012292738538235426,0.23884076392278075,3.0868686735630035e-06,9.041978046298027e-06,0.0,0.24051606096327305
7946,55,13954,18.870681138010696,42.3438,42.3438,3.664600000000007,0.0,False,False,2,7,9,4,0.0,0.0,0.0004164550919085741,0.0012998620513826609,0.28461653692647815,2.6060733944177628e-06,7.794005796313286e-06,0.0,0.2863601129502058
7946,56,14208,19.213240140816197,42.3438,42.3438,3.664600000000007,0.0,False,False,2,8,11,4,0.0,0.0,0.00041087414138019085,0.0012384029105305672,0.34088131808675826,2.4479813873767853e-06,7.514841854572296e-06,0.0,0.34255634108558297
7946,57,14308,19.348184472881258,42.3438,42.3438,3.664600000000007,0.0,False,False,2,9,3,4,0.0,0.0,0.0004241371061652899,0.0012263827957212925,0.1332675029989332,2.4640467017889023e-06,7.661990821361542e-06,0.0,0.13494311296381056
7946,58,14581,19.71656057983637,42.3626,42.3626,3.683400000000006,0.018799999999998818,True,True,2,0,9,4,0.0,0.0,0.00041093211621046066,0.0012515229173004627,0.36668336600996554,6.421934813261032e-06,7.468042895197868e-06,4.8282090574502945e-05,0.36842314596287906
7946,59,14857,20.08847442478873,42.3626,42.3626,3.683400000000006,0.0,False,False,2,1,11,4,0.0,0.0,0.000421884935349226,0.0012992750853300095,0.3701176440808922,2.4579931050539017e-06,7.4070412665605545e-06,0.0,0.37186393700540066
7946,60,14974,20.24636818189174,42.3626,42.3626,3.683400000000006,0.0,False,False,2,2,3,4,0.0,0.0,0.0004169188905507326,0.0012374338693916798,0.15621336083859205,2.5478657335042953e-06,7.746974006295204e-06,3.6570942029356956e-05,0.15792982606217265
7946,61,15293,20.676490319892764,42.3626,42.3626,3.683400000000006,0.0,False,False,2,3,14,4,0.0,0.0,0.0004100860096514225,0.0012311988975852728,0.4284170370083302,2.566026523709297e-06,7.466878741979599e-06,0.0,0.4300835488829762
7946,62,15545,21.01890103891492,42.3626,42.3626,3.683400000000006,0.0,False,False,2,4,8,4,0.0,0.0,0.00041850307025015354,0.0012755938805639744,0.34068908309563994,3.093155100941658e-06,8.773058652877808e-06,0.0,0.34241131390444934
7946,63,15844,21.42371526383795,42.3626,42.3626,3.683400000000006,0.0,False,False,2,5,8,4,0.0,0.0,0.00041683390736579895,0.0012258761562407017,0.40314080310054123,3.2561365514993668e-06,8.786097168922424e-06,0.0,0.404812702909112
7946,64,16471,22.268077354878187,42.381099999999996,42.381099999999996,3.701900000000002,0.018499999999995964,True,True,2,0,22,4,0.0,0.0,0.00041834800504148006,0.001226656837388873,0.8426835420541465,6.72205351293087e-06,1.3768905773758888e-05,4.774797707796097e-05,0.8444132108706981
7946,65,16612,22.45826005283743,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.00041721807792782784,0.0012586929369717836,0.1884250978473574,2.544838935136795e-06,7.68899917602539e-06,0.0,0.1901266451459378
7946,66,17052,23.050795499933884,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.000417937058955431,0.0012258000206202269,0.5908653999213129,2.458924427628517e-06,7.65710137784481e-06,0.0,0.5925341011025012
7946,67,17325,23.420111655956134,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.00041642715223133564,0.0012245108373463154,0.3676468839403242,3.4989789128303528e-06,9.008916094899178e-06,0.0,0.3693169259931892
7946,68,17687,23.91070971591398,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,4,14,4,0.0,0.0,0.00041606114245951176,0.0013045298401266336,0.48884633695706725,3.648921847343445e-06,8.9320819824934e-06,0.0,0.4905964161735028
7946,69,17874,24.162813453003764,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,5,10,4,0.0,0.0,0.00041553517803549767,0.0012268880382180214,0.25043084216304123,2.811197191476822e-06,7.800059393048286e-06,0.0,0.2521001461427659
7946,70,18054,24.40544482599944,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,6,4,4,0.0,0.0,0.00041620898991823196,0.0012237820774316788,0.24096425017341971,2.4670735001564026e-06,7.82799907028675e-06,5.822698585689068e-05,0.242688762024045
7946,71,18261,24.684655834920704,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,7,6,4,0.0,0.0,0.0004185440484434366,0.001249836990609765,0.2774561131373048,2.5120098143815994e-06,7.366994395852089e-06,0.0,0.2791504207998514
7946,72,18384,24.851305386982858,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,8,5,4,0.0,0.0,0.000416286988183856,0.0012365479487925768,0.16496996209025383,2.529006451368332e-06,7.4750278145074844e-06,0.0,0.1666482340078801
7946,73,18593,25.133590222802013,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,9,6,4,0.0,0.0,0.00041758990846574306,0.0012271099258214235,0.28061244706623256,2.8121285140514374e-06,9.435927495360374e-06,0.0,0.28228615201078355
7946,74,18724,25.31025557196699,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,2,10,3,4,0.0,0.0,0.00044991890899837017,0.0012071889359503984,0.17497590696439147,3.847992047667503e-06,7.501104846596718e-06,0.0,0.17666119802743196
7946,75,18862,25.496761224931106,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,11,3,6,0.0,0.0,0.0005809478461742401,0.0012441580183804035,0.18464858713559806,2.6209745556116104e-06,7.716938853263855e-06,0.0,0.18650456191971898
7946,76,19130,25.858505190815777,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,12,12,6,0.0,0.0,0.0005817878991365433,0.0012558700982481241,0.35987987206317484,2.466142177581787e-06,1.5672994777560234e-05,0.0,0.3617505880538374
7946,77,19248,26.019023976987228,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,13,2,6,0.0,0.0,0.0005944471340626478,0.0012456679251044989,0.15864347806200385,2.803979441523552e-06,8.577946573495865e-06,0.0,0.16051041800528765
7946,78,19373,26.189040718832985,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,14,6,6,0.0,0.0,0.0005825520493090153,0.0012433920055627823,0.16816233401186764,2.703862264752388e-06,7.997965440154076e-06,0.0,0.17001482588239014
7946,79,19596,26.49169091996737,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,15,9,6,0.0,0.0,0.0006130659021437168,0.001253230031579733,0.30075592384673655,2.9299408197402954e-06,7.610069587826729e-06,0.0,0.3026483659632504
7946,80,20320,27.46767306700349,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,16,24,6,0.0,0.0,0.0005827138666063547,0.0012674110475927591,0.9741047699935734,2.5490298867225647e-06,7.787952199578285e-06,5.1004812121391296e-05,0.9760323220398277
7946,81,20628,27.884207932977006,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,17,12,6,0.0,0.0,0.0005795489996671677,0.001255040057003498,0.41462136385962367,2.569984644651413e-06,7.663853466510773e-06,0.0,0.4164819170255214
7946,82,20736,28.03037797100842,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,18,3,6,0.0,0.0,0.0005826449487358332,0.0012552801053971052,0.14430561009794474,2.595130354166031e-06,7.834983989596367e-06,0.0,0.14616887806914747
7946,83,20894,28.243496945826337,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,19,9,6,0.0,0.0,0.0005817490164190531,0.0012418408878147602,0.21126889484003186,2.5311019271612167e-06,7.738824933767319e-06,0.0,0.21311761694960296
7946,84,21131,28.56487075984478,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,3,20,12,6,0.0,0.0,0.0005822698585689068,0.0012429330963641405,0.3195197850000113,4.504108801484108e-06,8.40192660689354e-06,0.0,0.32137350807897747
7946,85,21557,29.14388366485946,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,21,18,8,0.0,0.0,0.0007832469418644905,0.0012593769934028387,0.5769396559335291,3.885943442583084e-06,9.923940524458885e-06,0.0,0.5790131960529834
7946,86,21766,29.427370108896866,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,22,8,8,0.0,0.0,0.0007423530332744122,0.0012864440213888884,0.28142478689551353,3.4100376069545746e-06,9.171199053525925e-06,0.0,0.2834841019939631
7946,87,21951,29.67733538686298,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,23,7,8,0.0,0.0,0.0007425211369991302,0.0012447638437151909,0.24794726492837071,2.6810448616743088e-06,7.663154974579811e-06,0.0,0.2499615850392729
7946,88,22338,30.199187931837514,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,24,21,8,0.0,0.0,0.0008149270433932543,0.0012543778866529465,0.5197557730134577,2.917833626270294e-06,7.567927241325378e-06,0.0,0.5218512509018183
7946,89,22502,30.420804132008925,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,25,4,8,0.0,0.0,0.0007425029762089252,0.001241512130945921,0.21960549196228385,2.4549663066864014e-06,7.75093212723732e-06,0.0,0.22161487094126642
7946,90,22797,30.819314834894612,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,26,17,8,0.0,0.0,0.0007534779142588377,0.0012465338222682476,0.39648411492817104,2.561137080192566e-06,7.50483013689518e-06,4.977104254066944e-05,0.39855942502617836
7946,91,23089,31.213980968808755,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,27,25,8,0.0,0.0,0.0007434978615492582,0.0012477980926632881,0.3925968680996448,3.3050309866666794e-06,8.299015462398529e-06,0.0,0.3946155570447445
7946,92,23402,31.639196720905602,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,28,20,8,0.0,0.0,0.000762854004278779,0.0012488081119954586,0.4231729859020561,4.092929884791374e-06,1.0437099263072014e-05,0.0,0.4252167879603803
7946,93,23779,32.148786508943886,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,29,20,8,0.0,0.0,0.0007417330052703619,0.001259491080418229,0.5075560410041362,3.185821697115898e-06,8.824048563838005e-06,0.0,0.5095855379477143
7946,94,24071,32.543547187931836,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,4,30,16,8,0.0,0.0,0.0007517740596085787,0.001247070962563157,0.39273153292015195,3.7890858948230743e-06,7.975148037075996e-06,0.0,0.39475782588124275
7946,95,24442,33.043819448910654,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,31,25,10,0.0,0.0,0.0009025740437209606,0.0012936280108988285,0.4980488249566406,2.509215846657753e-06,7.546041160821915e-06,0.0,0.5002704719081521
7946,96,24725,33.42587199178524,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,32,14,10,0.0,0.0,0.0009089778177440166,0.0012557259760797024,0.37985633313655853,2.5008339434862137e-06,7.57887028157711e-06,0.0,0.3820511919911951
7946,97,25003,33.80186601378955,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,33,17,10,0.0,0.0,0.0009055889677256346,0.0012429330963641405,0.373819381929934,2.6049092411994934e-06,7.791910320520401e-06,0.0,0.37599309417419136
7946,98,25452,34.41156860883348,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,34,20,10,0.0,0.0,0.0009014671668410301,0.0012474250979721546,0.6075239849742502,4.134140908718109e-06,9.92300920188427e-06,0.0,0.6097037130966783
7946,99,25917,35.04026927985251,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,35,25,10,0.0,0.0,0.0009036881383508444,0.0012833310756832361,0.6264810860157013,3.47895547747612e-06,8.434988558292389e-06,0.0,0.6286973610986024
7946,100,26322,35.586516031995416,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,36,25,10,0.0,0.0,0.0009038250427693129,0.001256186980754137,0.5440582181327045,2.64681875705719e-06,7.661059498786926e-06,4.8998044803738594e-05,0.5462932388763875
7946,101,26624,35.99427434196696,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,37,14,10,0.0,0.0,0.0008925141301006079,0.0012491079978644848,0.4055400069337338,2.5921035557985306e-06,7.65221193432808e-06,0.0,0.4077075289096683
7946,102,27069,36.59665726800449,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.0009043440222740173,0.001248061191290617,0.6002013699617237,3.923894837498665e-06,9.775860235095024e-06,0.0,0.6023842990398407
7946,103,27609,37.328381838975474,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,39,25,10,0.0,0.0,0.0009318611118942499,0.0012556789442896843,0.7295045689679682,3.7329737097024918e-06,9.493902325630188e-06,0.0,0.7317225150763988
7946,104,27729,37.490858191857114,42.381099999999996,42.381099999999996,3.701900000000002,0.0,False,False,5,40,8,10,0.0,0.0,0.0009046609047800303,0.001254610950127244,0.16028518904931843,3.986060619354248e-06,7.944880053400993e-06,0.0,0.16247280198149383
