seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,24,5572,17.02331155491993,49.319599999999994,49.319599999999994,6.778499999999994,0.046999999999997044,True,True,2,0,10,4,0.0,0.0,0.00042913504876196384,0.002823397982865572,0.8864947119727731,6.96210190653801e-06,8.1618782132864e-06,4.884693771600723e-05,0.8898398280143738
6964,25,5919,18.080374149838462,49.3378,49.3378,6.796700000000001,0.01820000000000732,True,True,2,0,25,4,0.0,0.0,0.0004191270563751459,0.002904066815972328,1.0536592120770365,6.13299198448658e-06,7.614027708768845e-06,3.779190592467785e-05,1.057049565948546
6964,26,6139,18.754381323000416,49.3554,49.3554,6.814300000000003,0.017600000000001614,True,True,2,0,7,4,0.0,0.0,0.00040865782648324966,0.0028323589358478785,0.6706951020751148,7.902039214968681e-06,9.506940841674805e-06,4.8555899411439896e-05,0.6740190819837153
6964,27,6429,19.63895397889428,49.3848,49.3848,6.843699999999998,0.02939999999999543,True,True,2,0,25,4,0.0,0.0,0.00041657406836748123,0.0029376239981502295,0.881135611794889,6.4049381762743e-06,7.555121555924416e-06,3.465590998530388e-05,0.8845544641371816
6964,28,6969,21.287342950934544,49.3848,49.3848,6.843699999999998,0.0,False,False,2,1,24,4,0.0,0.0,0.00041417917236685753,0.0028516710735857487,1.645060630980879,3.448920324444771e-06,8.867122232913971e-06,0.0,1.6483549228869379
6964,29,7179,21.9283903518226,49.3945,49.3945,6.853400000000001,0.009700000000002262,True,True,2,0,9,4,0.0,0.0,0.0004155279602855444,0.002861351938918233,0.6377361689228565,7.1229878813028336e-06,9.026844054460526e-06,4.9973139539361e-05,0.641096169827506
6964,30,7581,23.15557249286212,49.403800000000004,49.403800000000004,6.862700000000004,0.009300000000003195,True,True,2,0,16,4,0.0,0.0,0.0004170981701463461,0.0029116400983184576,1.2237685068976134,6.939982995390892e-06,9.96515154838562e-06,4.8454152420163155e-05,1.2271793722175062
6964,31,8099,24.737965039908886,49.4612,49.4612,6.920099999999998,0.05739999999999412,True,True,2,0,16,4,0.0,0.0,0.00041753705590963364,0.0029034949839115143,1.5789851390291005,8.082948625087738e-06,9.770039469003677e-06,4.970398731529713e-05,1.5823914271313697
6964,32,8246,25.186259559821337,49.4612,49.4612,6.920099999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.0004162238910794258,0.002897328929975629,0.44490039185620844,3.081047907471657e-06,8.471077308058739e-06,0.0,0.4482418040279299
6964,33,8766,26.77552948286757,49.4612,49.4612,6.920099999999998,0.0,False,False,2,2,24,4,0.0,0.0,0.0004154169000685215,0.002827803837135434,1.585996211040765,3.678957000374794e-06,9.175855666399002e-06,0.0,1.5892693421337754
6964,34,9174,28.021413809852675,49.4612,49.4612,6.920099999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041525205597281456,0.0028369780629873276,1.2426003178115934,3.2261013984680176e-06,9.094132110476494e-06,0.0,1.2458823828492314
6964,35,9681,29.570904115913436,49.5079,49.5079,6.966799999999999,0.046700000000001296,True,True,2,0,21,4,0.0,0.0,0.0004269699566066265,0.002826574956998229,1.546200113138184,8.140923455357552e-06,9.194016456604004e-06,5.109701305627823e-05,1.5495400661602616
6964,36,10129,30.936708627967164,49.5681,49.5681,7.027000000000001,0.06020000000000181,True,True,2,0,17,4,0.0,0.0,0.0004039118066430092,0.0028445678763091564,1.3624712629243731,6.65406696498394e-06,8.268048986792564e-06,3.9072008803486824e-05,1.3657897210214287
6964,37,10501,32.075335872825235,49.5681,49.5681,7.027000000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.00040529994294047356,0.002831451827660203,1.135321534005925,4.088040441274643e-06,9.498093277215958e-06,0.0,1.138588251080364
6964,38,10745,32.82010889402591,49.5681,49.5681,7.027000000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041511794552206993,0.002866818103939295,0.7414595149457455,2.734130248427391e-06,8.20704735815525e-06,0.0,0.7447695380542427
6964,39,10894,33.274357203859836,49.5681,49.5681,7.027000000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.00042933179065585136,0.002828872064128518,0.4509619460441172,2.3799948394298553e-06,7.401918992400169e-06,0.0,0.45424570981413126
6964,40,11232,34.31128862686455,49.5681,49.5681,7.027000000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.0004154960624873638,0.002836835803464055,1.0336506969761103,3.291061148047447e-06,9.915092960000038e-06,4.918384365737438e-05,1.0369829360861331
6964,41,11718,35.79411884304136,49.5681,49.5681,7.027000000000001,0.0,False,False,2,5,13,4,0.0,0.0,0.00041555101051926613,0.0029389618430286646,1.4793926801066846,3.786059096455574e-06,8.794013410806656e-06,0.0,1.4827778679318726
6964,42,11790,36.0140264260117,49.5681,49.5681,7.027000000000001,0.0,False,False,2,6,2,4,0.0,0.0,0.00041427090764045715,0.002828113967552781,0.2166354190558195,2.6100315153598785e-06,7.72206112742424e-06,0.0,0.21990404999814928
6964,43,11922,36.416358237853274,49.5681,49.5681,7.027000000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.00041602388955652714,0.002822049893438816,0.39906636788509786,2.6100315153598785e-06,7.635913789272308e-06,0.0,0.4023304071743041
6964,44,12161,37.148910488002,49.5724,49.5724,7.031300000000002,0.004300000000000637,True,True,2,0,9,4,0.0,0.0,0.0004170341417193413,0.002834468148648739,0.729267624206841,7.587019354104996e-06,9.278999641537666e-06,5.207187496125698e-05,0.7326051581185311
6964,45,12653,38.64910153695382,49.5824,49.5824,7.0413,0.00999999999999801,True,True,2,0,18,4,0.0,0.0,0.00041587604209780693,0.0029220678843557835,1.4967669758480042,6.148125976324081e-06,8.140923455357552e-06,4.0141865611076355e-05,1.5001757419668138
6964,46,12910,39.43518168688752,49.5824,49.5824,7.0413,0.0,False,False,2,1,11,4,0.0,0.0,0.00041346391662955284,0.002823531860485673,0.7827752521261573,2.9550865292549133e-06,7.985159754753113e-06,0.0,0.7860384269151837
6964,47,13095,40.001833845861256,49.5824,49.5824,7.0413,0.0,False,False,2,2,6,4,0.0,0.0,0.0004154699854552746,0.0028515420854091644,0.5633553401567042,3.5709235817193985e-06,9.277835488319397e-06,0.0,0.5666522600222379
6964,48,13262,40.51116414088756,49.5824,49.5824,7.0413,0.0,False,False,2,3,6,4,0.0,0.0,0.0004134408663958311,0.0028237008955329657,0.5060620859730989,2.948800101876259e-06,7.701106369495392e-06,0.0,0.5093265641480684
6964,49,13377,40.862193289911374,49.5824,49.5824,7.0413,0.0,False,False,2,4,6,4,0.0,0.0,0.0004156001377850771,0.0028360988944768906,0.34774996107444167,2.503860741853714e-06,7.567927241325378e-06,0.0,0.3510278449393809
6964,50,13707,41.86899900599383,49.5824,49.5824,7.0413,0.0,False,False,2,5,15,4,0.0,0.0,0.0004164299461990595,0.0028241381514817476,1.0035377710592002,2.6158522814512253e-06,7.981201633810997e-06,5.085393786430359e-05,1.0068565520923585
6964,51,14444,44.12616958585568,49.6319,49.6319,7.0908000000000015,0.049500000000001876,True,True,2,0,23,4,0.0,0.0,0.00040914001874625683,0.0028562338557094336,2.253819612087682,7.4759591370821e-06,9.028008207678795e-06,4.877103492617607e-05,2.2571677670348436
6964,52,14652,44.762935125036165,49.6319,49.6319,7.0908000000000015,0.0,False,False,2,1,8,4,0.0,0.0,0.000415432034060359,0.002904163906350732,0.6333646269049495,3.959983587265015e-06,1.6133999451994896e-05,0.0,0.6367226659785956
6964,53,14902,45.52680130396038,49.6495,49.6495,7.108400000000003,0.017600000000001614,True,True,2,0,14,4,0.0,0.0,0.0004169880412518978,0.002850665943697095,0.7605561448726803,6.656162440776825e-06,9.156996384263039e-06,4.9465103074908257e-05,0.7639066870324314
6964,54,15078,46.06354925991036,49.6495,49.6495,7.108400000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00041716895066201687,0.0029047238640487194,0.5333460690453649,3.0249357223510742e-06,8.06804746389389e-06,0.0,0.5366953979246318
6964,55,15374,46.96594177884981,49.6495,49.6495,7.108400000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.0004159719683229923,0.0028406998608261347,0.8991080529522151,2.545071765780449e-06,7.455935701727867e-06,0.0,0.9023902649059892
6964,56,15710,47.994077211944386,49.6495,49.6495,7.108400000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.00041579012759029865,0.0028285651933401823,1.0248624009545892,3.7231948226690292e-06,9.482959285378456e-06,0.0,1.0281369870062917
6964,57,15853,48.430384484818205,49.6591,49.6591,7.118000000000002,0.009599999999998943,True,True,2,0,8,4,0.0,0.0,0.00041516893543303013,0.002832616912201047,0.4330244141165167,6.778864189982414e-06,7.706927135586739e-06,4.784902557730675e-05,0.43635110883042216
6964,58,15988,48.842321938835084,49.6591,49.6591,7.118000000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.00041605206206440926,0.002900951076298952,0.4085454819723964,2.786051481962204e-06,7.58608803153038e-06,0.0,0.41188804619014263
6964,59,16280,49.73410813091323,49.6591,49.6591,7.118000000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.0004166150465607643,0.0028431119862943888,0.8884991728700697,2.9420480132102966e-06,8.282950147986412e-06,0.0,0.8917861881200224
6964,60,16627,50.79477724782191,49.683099999999996,49.683099999999996,7.141999999999996,0.023999999999993804,True,True,2,0,15,4,0.0,0.0,0.0004145179409533739,0.0028224759735167027,1.057398613076657,7.2480179369449615e-06,9.761890396475792e-06,5.0437869504094124e-05,1.0607199158985168
6964,61,16905,51.64226320083253,49.683099999999996,49.683099999999996,7.141999999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004160709213465452,0.002901362953707576,0.8440866339951754,2.8030481189489365e-06,8.312985301017761e-06,0.0,0.847432151902467
6964,62,17011,51.96556994994171,49.686800000000005,49.686800000000005,7.145700000000005,0.0037000000000091404,True,True,2,0,3,4,0.0,0.0,0.00041567999869585037,0.0028233141638338566,0.3200338939204812,7.343944162130356e-06,8.976785466074944e-06,4.520290531218052e-05,0.3233512460719794
6964,63,17377,53.08536027488299,49.690400000000004,49.690400000000004,7.149300000000004,0.0035999999999987153,True,True,2,0,25,4,0.0,0.0,0.0004343909677118063,0.002894264878705144,1.1163811748847365,7.43684358894825e-06,9.356997907161713e-06,5.017896182835102e-05,1.1197944739833474
6964,64,17741,54.19426132994704,49.690400000000004,49.690400000000004,7.149300000000004,0.0,False,False,2,1,17,4,0.0,0.0,0.0004459370393306017,0.0028955780435353518,1.1054778099060059,2.775108441710472e-06,8.841976523399353e-06,0.0,1.1088480879552662
6964,65,18141,55.41540795494802,49.7227,49.7227,7.181600000000003,0.03229999999999933,True,True,2,0,21,4,0.0,0.0,0.00041511189192533493,0.002825074829161167,1.2178734550252557,6.7087821662425995e-06,8.609145879745483e-06,5.073193460702896e-05,1.2211964097805321
6964,66,18383,56.15235433494672,49.7641,49.7641,7.222999999999999,0.041399999999995885,True,True,2,0,11,4,0.0,0.0,0.00041613890789449215,0.0029033119790256023,0.7335426381323487,6.295042112469673e-06,7.750000804662704e-06,3.930996172130108e-05,0.7369315191172063
6964,67,18561,56.69457292696461,49.7641,49.7641,7.222999999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00040621799416840076,0.002828296972438693,0.5389178011100739,2.980930730700493e-06,7.502967491745949e-06,0.0,0.5421774801798165
6964,68,18722,57.18481259699911,49.7641,49.7641,7.222999999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.00042967800982296467,0.0028333920054137707,0.48695025593042374,2.534128725528717e-06,7.303198799490929e-06,0.0,0.49023810285143554
6964,69,18896,57.7146196779795,49.7641,49.7641,7.222999999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.0004153680056333542,0.0028292571660131216,0.5265351459383965,3.0919909477233887e-06,8.486909791827202e-06,0.0,0.5298075010068715
6964,70,19070,58.2446952490136,49.7641,49.7641,7.222999999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.0004180041141808033,0.0028270198963582516,0.5268007318954915,3.0780211091041565e-06,8.061062544584274e-06,5.020899698138237e-05,0.5301241700071841
6964,71,19207,58.66200486803427,49.7641,49.7641,7.222999999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004172369372099638,0.00290047493763268,0.41391241108067334,2.421904355287552e-06,7.912982255220413e-06,0.0,0.4172571550589055
6964,72,19542,59.683843006845564,49.7641,49.7641,7.222999999999999,0.0,False,False,2,6,11,4,0.0,0.0,0.00041540595702826977,0.002819706918671727,1.018575401045382,2.458924427628517e-06,7.221940904855728e-06,0.0,1.0218356580007821
6964,73,19775,60.39644777588546,49.7641,49.7641,7.222999999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.0004158110823482275,0.002827606862410903,0.7093178590293974,8.052913472056389e-06,1.7187092453241348e-05,0.0,0.7126172001007944
6964,74,19947,60.920468103839085,49.7641,49.7641,7.222999999999999,0.0,False,False,2,8,4,4,0.0,0.0,0.0004076471086591482,0.002841189969331026,0.5207211021333933,3.671972081065178e-06,8.697155863046646e-06,0.0,0.524001986021176
6964,75,20163,61.57802589982748,49.7641,49.7641,7.222999999999999,0.0,False,False,2,9,11,4,0.0,0.0,0.00041619502007961273,0.0028313221409916878,0.6542806860525161,2.4300534278154373e-06,7.92299397289753e-06,0.0,0.6575550038833171
6964,76,20365,62.193471745820716,49.7641,49.7641,7.222999999999999,0.0,False,False,2,10,6,4,0.0,0.0,0.0004140778910368681,0.002819501096382737,0.6121829191688448,3.982102498412132e-06,8.360948413610458e-06,0.0,0.6154446608852595
6964,77,20529,62.693300714949146,49.7641,49.7641,7.222999999999999,0.0,False,False,3,11,7,6,0.0,0.0,0.0005983621813356876,0.002901251893490553,0.49630206590518355,2.383952960371971e-06,7.363036274909973e-06,0.0,0.49982653209008276
6964,78,20845,63.6562149960082,49.7641,49.7641,7.222999999999999,0.0,False,False,3,12,22,6,0.0,0.0,0.0005859190132468939,0.0028932688292115927,0.9594070790335536,3.815162926912308e-06,9.17096622288227e-06,0.0,0.962915776995942
6964,79,20982,64.07373926788568,49.7641,49.7641,7.222999999999999,0.0,False,False,3,13,5,6,0.0,0.0,0.0005797748453915119,0.0029266909696161747,0.4139870840590447,2.772081643342972e-06,7.866183295845985e-06,0.0,0.41752080898731947
6964,80,21238,64.85471533890814,49.7641,49.7641,7.222999999999999,0.0,False,False,3,14,15,6,0.0,0.0,0.0005767398979514837,0.002889087190851569,0.7774824609514326,2.47894786298275e-06,7.961876690387726e-06,8.217291906476021e-05,0.7810570050496608
6964,81,21548,65.7996484208852,49.7641,49.7641,7.222999999999999,0.0,False,False,3,15,14,6,0.0,0.0,0.000570639967918396,0.0029029299039393663,0.9413475540932268,3.054039552807808e-06,9.037088602781296e-06,0.0,0.9448507740162313
6964,82,21939,66.9907988999039,49.7786,49.7786,7.237499999999997,0.014499999999998181,True,True,3,0,19,6,0.0,0.0,0.0005806770641356707,0.002902233973145485,1.1876334410626441,7.037073373794556e-06,7.841968908905983e-06,5.7331984862685204e-05,1.1912049108650535
6964,83,22085,67.43531399895437,49.7786,49.7786,7.237499999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.000415208050981164,0.002902843989431858,0.4411120789591223,2.629123628139496e-06,8.105998858809471e-06,0.0,0.4444564280565828
6964,84,22431,68.48834640183486,49.7786,49.7786,7.237499999999997,0.0,False,False,2,2,18,4,0.0,0.0,0.00041567697189748287,0.002830066019669175,1.049758086912334,3.393040969967842e-06,9.645940735936165e-06,0.0,1.0530333460774273
6964,85,22849,69.76059301290661,49.7786,49.7786,7.237499999999997,0.0,False,False,2,3,21,4,0.0,0.0,0.0004133880138397217,0.0028305219020694494,1.2689708818215877,3.058928996324539e-06,8.855946362018585e-06,0.0,1.2722440341021866
6964,86,22957,70.08941212901846,49.7786,49.7786,7.237499999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.0004141798708587885,0.0028299589175730944,0.32554476405493915,2.602115273475647e-06,8.055008947849274e-06,0.0,0.3288159859366715
6964,87,23231,70.92330667981878,49.7786,49.7786,7.237499999999997,0.0,False,False,2,5,16,4,0.0,0.0,0.0004240840207785368,0.0028182719834148884,0.830623613903299,3.5779085010290146e-06,8.716946467757225e-06,0.0,0.8338955261278898
6964,88,23384,71.38919924083166,49.7786,49.7786,7.237499999999997,0.0,False,False,2,6,5,4,0.0,0.0,0.00041497102938592434,0.002831367077305913,0.46261435095220804,3.302004188299179e-06,9.478069841861725e-06,0.0,0.4658906210679561
6964,89,23578,71.9798556258902,49.7786,49.7786,7.237499999999997,0.0,False,False,2,7,6,4,0.0,0.0,0.0004237629473209381,0.0028198689687997103,0.587381609948352,2.6908237487077713e-06,7.58608803153038e-06,0.0,0.5906521021388471
6964,90,23701,72.35435526398942,49.7786,49.7786,7.237499999999997,0.0,False,False,2,8,3,4,0.0,0.0,0.0004150918684899807,0.0028294268995523453,0.37122779292985797,2.395128831267357e-06,7.577007636427879e-06,4.906416870653629e-05,0.374547648942098
6964,91,24008,73.2887685939204,49.8026,49.8026,7.261499999999998,0.02400000000000091,True,True,2,0,12,4,0.0,0.0,0.0004076820332556963,0.0028348888736218214,0.9310907030012459,6.427988409996033e-06,7.478054612874985e-06,3.92179936170578e-05,0.9344019289128482
6964,92,24080,73.50815402995795,49.8026,49.8026,7.261499999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.0004051150754094124,0.0028292478527873755,0.21608427981846035,2.837972715497017e-06,9.292038157582283e-06,0.0,0.2193473200313747
6964,93,24672,75.31020785798319,49.8026,49.8026,7.261499999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004155901260674,0.0028316921088844538,1.798774624010548,3.5641714930534363e-06,9.079929441213608e-06,0.0,1.8020523791201413
6964,94,25043,76.4395964529831,49.8026,49.8026,7.261499999999998,0.0,False,False,2,3,23,4,0.0,0.0,0.0004170730244368315,0.0028223430272191763,1.1261160899884999,3.5420525819063187e-06,9.23709012567997e-06,0.0,1.1293866410851479
6964,95,25472,77.74606976984069,49.8026,49.8026,7.261499999999998,0.0,False,False,2,4,18,4,0.0,0.0,0.0004155850037932396,0.002835134044289589,1.3031916350591928,2.972083166241646e-06,8.977949619293213e-06,0.0,1.306471138028428
6964,96,25612,78.17335292999633,49.8026,49.8026,7.261499999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.0004077991470694542,0.0028317191172391176,0.42401370499283075,2.5008339434862137e-06,7.933937013149261e-06,0.0,0.42728026304394007
6964,97,25752,78.59977742494084,49.8026,49.8026,7.261499999999998,0.0,False,False,2,6,4,4,0.0,0.0,0.0004224451258778572,0.002825720002874732,0.4231484408956021,2.584187313914299e-06,7.877126336097717e-06,0.0,0.42642273008823395
6964,98,26084,79.61066953791305,49.8026,49.8026,7.261499999999998,0.0,False,False,2,7,12,4,0.0,0.0,0.0004154951311647892,0.0028378840070217848,1.007609891006723,3.398861736059189e-06,8.519040420651436e-06,0.0,1.0108920349739492
6964,99,26332,80.36602617101744,49.8026,49.8026,7.261499999999998,0.0,False,False,2,8,10,4,0.0,0.0,0.00041519710794091225,0.0028387890197336674,0.7520729131065309,2.519926056265831e-06,7.928116247057915e-06,0.0,0.7553533280733973
6964,100,26567,81.08132041199133,49.8026,49.8026,7.261499999999998,0.0,False,False,2,9,9,4,0.0,0.0,0.0004155330825597048,0.002820407971739769,0.7120310280006379,2.385815605521202e-06,7.477123290300369e-06,4.9476977437734604e-05,0.7153423379641026
6964,101,26716,81.5361881959252,49.8026,49.8026,7.261499999999998,0.0,False,False,2,10,3,4,0.0,0.0,0.00042674504220485687,0.002889646915718913,0.45147048705257475,5.617039278149605e-06,9.417068213224411e-06,0.0,0.4548192049842328
6964,102,27254,83.17438459885307,49.8026,49.8026,7.261499999999998,0.0,False,False,3,11,23,6,0.0,0.0,0.0005767429247498512,0.0029281270690262318,1.6346605280414224,2.7169007807970047e-06,8.102040737867355e-06,0.0,1.6381929570343345
6964,103,27454,83.78356223902665,49.8026,49.8026,7.261499999999998,0.0,False,False,3,12,9,6,0.0,0.0,0.0005797219928354025,0.002905328990891576,0.6056641759350896,2.6421621441841125e-06,7.89295881986618e-06,0.0,0.609175835037604
6964,104,27733,84.63287163386121,49.8026,49.8026,7.261499999999998,0.0,False,False,3,13,14,6,0.0,0.0,0.0005865830462425947,0.0028992900624871254,0.8457942281384021,3.872904926538467e-06,8.665025234222412e-06,0.0,0.8493093010038137
6964,105,27928,85.22692285804078,49.8026,49.8026,7.261499999999998,0.0,False,False,3,14,7,6,0.0,0.0,0.0005788749549537897,0.0028987869154661894,0.5905433329753578,2.8100330382585526e-06,7.89714977145195e-06,0.0,0.5940483100712299
6964,106,28127,85.83278155489825,49.8026,49.8026,7.261499999999998,0.0,False,False,3,15,13,6,0.0,0.0,0.0005802609957754612,0.0028940269257873297,0.6023569242097437,2.3979227989912033e-06,7.4999406933784485e-06,0.0,0.6058567529544234
