seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,12,2205,3.746488521108404,51.260000000000005,51.260000000000005,1.7111000000000018,0.011800000000008026,True,True,2,0,25,4,0.0,0.0,0.0004270528443157673,0.0016410688403993845,0.5390533169265836,8.146045729517937e-06,1.034606248140335e-05,5.1058828830718994e-05,0.5412076178472489
3129,13,2696,4.579606777988374,51.29350000000001,51.29350000000001,1.7446000000000055,0.03350000000000364,True,True,2,0,22,4,0.0,0.0,0.0004253690131008625,0.0016653151251375675,0.8309391620568931,7.040100172162056e-06,9.912066161632538e-06,4.885299131274223e-05,0.8331134940963238
3129,14,2827,4.802753902040422,51.29350000000001,51.29350000000001,1.7446000000000055,0.0,False,False,2,1,2,4,0.0,0.0,0.00043540517799556255,0.0016385680064558983,0.22099137981422246,3.62517312169075e-06,9.587034583091736e-06,0.0,0.22309634205885231
3129,15,3220,5.469388283090666,51.30680000000001,51.30680000000001,1.7579000000000065,0.013300000000000978,True,True,2,0,25,4,0.0,0.0,0.00042485794983804226,0.0016169887967407703,0.6645552669651806,8.172821253538132e-06,9.528128430247307e-06,4.8456946387887e-05,0.6666808330919594
3129,16,3587,6.092286400031298,51.30680000000001,51.30680000000001,1.7579000000000065,0.0,False,False,2,1,16,4,0.0,0.0,0.0004251329228281975,0.0016381388995796442,0.6207548340316862,3.5909470170736313e-06,1.0702060535550117e-05,0.0,0.6228489871136844
3129,17,3683,6.255166847025976,51.30680000000001,51.30680000000001,1.7579000000000065,0.0,False,False,2,2,4,4,0.0,0.0,0.0004205771256238222,0.0016087819822132587,0.16081863990984857,2.6940833777189255e-06,9.19378362596035e-06,0.0,0.1628773738630116
3129,18,4093,6.9498338310513645,51.326899999999995,51.326899999999995,1.7779999999999916,0.02009999999998513,True,True,2,0,24,4,0.0,0.0,0.000421126838773489,0.0016152269672602415,0.6925951559096575,7.03614205121994e-06,9.740004315972328e-06,4.95698768645525e-05,0.6947154249064624
3129,19,4305,7.31103407102637,51.326899999999995,51.326899999999995,1.7779999999999916,0.0,False,False,2,1,9,4,0.0,0.0,0.00042294920422136784,0.0016537620685994625,0.35904167499393225,3.61795537173748e-06,9.786803275346756e-06,0.0,0.36114885308779776
3129,20,4717,8.009277091128752,51.3536,51.3536,1.8046999999999969,0.026700000000005275,True,True,2,0,25,4,0.0,0.0,0.0004189959727227688,0.0016207040753215551,0.6961661670356989,7.794005796313286e-06,9.524868801236153e-06,4.9307942390441895e-05,0.6982905780896544
3129,21,4836,8.211923661176115,51.35860000000001,51.35860000000001,1.8097000000000065,0.005000000000009663,True,True,2,0,3,4,0.0,0.0,0.00042449706234037876,0.0016423228662461042,0.20049584307707846,6.973976269364357e-06,8.742092177271843e-06,4.281289875507355e-05,0.20263688010163605
3129,22,4947,8.401033271104097,51.36340000000001,51.36340000000001,1.8145000000000095,0.004800000000003024,True,True,2,0,4,4,0.0,0.0,0.00042290007695555687,0.0016377230640500784,0.18697232194244862,6.54393807053566e-06,8.947914466261864e-06,4.241103306412697e-05,0.1891074648592621
3129,23,5254,8.922014001989737,51.377700000000004,51.377700000000004,1.828800000000001,0.014299999999991542,True,True,2,0,25,4,0.0,0.0,0.0004261280409991741,0.001638032030314207,0.518839456140995,8.016126230359077e-06,9.560026228427887e-06,5.035381764173508e-05,0.5209876480512321
3129,24,5631,9.562843168154359,51.4047,51.4047,1.855799999999995,0.026999999999993918,True,True,2,0,25,4,0.0,0.0,0.0004233310464769602,0.0016475268639624119,0.6386717080604285,6.8300869315862656e-06,1.0145129635930061e-05,5.005905404686928e-05,0.640827493974939
3129,25,6033,10.245871515013278,51.4047,51.4047,1.855799999999995,0.0,False,False,2,1,18,4,0.0,0.0,0.00042477413080632687,0.0016779359430074692,0.6808414820116013,3.99700365960598e-06,9.313924238085747e-06,0.0,0.6829753711353987
3129,26,6112,10.380315331043676,51.4047,51.4047,1.855799999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.00041958410292863846,0.0016202852129936218,0.13237141887657344,3.444962203502655e-06,9.363051503896713e-06,0.0,0.13444214803166687
3129,27,6589,11.189001365099102,51.45210000000001,51.45210000000001,1.9032000000000053,0.04740000000001032,True,True,2,0,18,4,0.0,0.0,0.0004192960914224386,0.001605096971616149,0.8066242190543562,8.06082971394062e-06,9.644078090786934e-06,5.2453018724918365e-05,0.8087371268775314
3129,28,6744,11.451595309190452,51.45210000000001,51.45210000000001,1.9032000000000053,0.0,False,False,2,1,7,4,0.0,0.0,0.00042270985431969166,0.0016369689255952835,0.2604515999555588,3.063119947910309e-06,8.655013516545296e-06,0.0,0.26253854017704725
3129,29,7087,12.033706732094288,51.456500000000005,51.456500000000005,1.9076000000000022,0.004399999999996851,True,True,2,0,15,4,0.0,0.0,0.00042995321564376354,0.0016031188424676657,0.580043544061482,8.083879947662354e-06,1.0464107617735863e-05,5.225301720201969e-05,0.5821644391398877
3129,30,7369,12.512065629009157,51.456500000000005,51.456500000000005,1.9076000000000022,0.0,False,False,2,1,9,4,0.0,0.0,0.0004220460541546345,0.0016470190603286028,0.47620449820533395,3.6761630326509476e-06,9.710900485515594e-06,4.829582758247852e-05,0.4783525560051203
3129,31,7647,12.983917111996561,51.457,51.457,1.9080999999999975,0.000499999999995282,True,True,2,0,11,4,0.0,0.0,0.00042232894338667393,0.0016415170393884182,0.46970073017291725,8.186092600226402e-06,9.71602275967598e-06,5.3812051191926e-05,0.47185487300157547
3129,32,7864,13.352420312119648,51.457,51.457,1.9080999999999975,0.0,False,False,2,1,11,4,0.0,0.0,0.0004186450969427824,0.00164266605861485,0.36635635793209076,3.4780241549015045e-06,9.612878784537315e-06,0.0,0.3684477978385985
3129,33,8099,13.751666342141107,51.457,51.457,1.9080999999999975,0.0,False,False,2,2,10,4,0.0,0.0,0.00042014196515083313,0.0016073950100690126,0.39718619594350457,3.909924998879433e-06,1.0217074304819107e-05,0.0,0.3992447799537331
3129,34,8231,13.976381273008883,51.457,51.457,1.9080999999999975,0.0,False,False,2,3,8,4,0.0,0.0,0.00042899581603705883,0.0016060369089245796,0.2226458340883255,3.6919955164194107e-06,1.0150019079446793e-05,0.0,0.22471309709362686
3129,35,8364,14.202255827141926,51.457,51.457,1.9080999999999975,0.0,False,False,2,4,7,4,0.0,0.0,0.00041903904639184475,0.0016077740583568811,0.2238161580171436,2.939952537417412e-06,9.056180715560913e-06,0.0,0.22587170894257724
3129,36,8635,14.661499914014712,51.457,51.457,1.9080999999999975,0.0,False,False,2,5,17,4,0.0,0.0,0.0004188849125057459,0.0016149540897458792,0.4571775330696255,3.681052476167679e-06,1.051393337547779e-05,0.0,0.4592440449632704
3129,37,8904,15.117701780050993,51.4613,51.4613,1.912399999999998,0.004300000000000637,True,True,2,0,14,4,0.0,0.0,0.0004192730411887169,0.0016056508757174015,0.45413815998472273,7.353955879807472e-06,9.138835594058037e-06,5.05298376083374e-05,0.4562492319382727
3129,38,9247,15.700164490146562,51.4813,51.4813,1.9323999999999941,0.01999999999999602,True,True,2,0,19,4,0.0,0.0,0.00042089098133146763,0.0016498090699315071,0.5803043090272695,8.185161277651787e-06,9.599141776561737e-06,5.0235074013471603e-05,0.582460843026638
3129,39,9597,16.295041625155136,51.4837,51.4837,1.9347999999999956,0.002400000000001512,True,True,2,0,13,4,0.0,0.0,0.0004223089199513197,0.0016408939845860004,0.5927281209733337,6.772112101316452e-06,9.868992492556572e-06,4.923203960061073e-05,0.5948750139214098
3129,40,9922,16.84672941104509,51.4837,51.4837,1.9347999999999956,0.0,False,False,2,1,12,4,0.0,0.0,0.00042245397344231606,0.001652139937505126,0.54953130800277,3.373948857188225e-06,1.0004034265875816e-05,4.8290006816387177e-05,0.5516852349974215
3129,41,10145,17.22659476310946,51.4837,51.4837,1.9347999999999956,0.0,False,False,2,2,6,4,0.0,0.0,0.0004219131078571081,0.0016682951245456934,0.3776935809291899,3.421911969780922e-06,9.84896905720234e-06,0.0,0.37981453305110335
3129,42,10530,17.879690698115155,51.51989999999999,51.51989999999999,1.9709999999999894,0.03619999999999379,True,True,2,0,16,4,0.0,0.0,0.0004331150557845831,0.00161481904797256,0.651010646019131,8.591916412115097e-06,9.875977411866188e-06,4.889792762696743e-05,0.6531436250079423
3129,43,10670,18.117535680998117,51.51989999999999,51.51989999999999,1.9709999999999894,0.0,False,False,2,1,7,4,0.0,0.0,0.0004266798496246338,0.0016376471612602472,0.23569845408201218,3.1588133424520493e-06,1.0490883141756058e-05,0.0,0.23779438994824886
3129,44,10881,18.475325310137123,51.520700000000005,51.520700000000005,1.9718000000000018,0.0008000000000123464,True,True,2,0,8,4,0.0,0.0,0.0004181899130344391,0.0016082890797406435,0.3557247940916568,7.770024240016937e-06,1.0180985555052757e-05,5.313614383339882e-05,0.3578414360526949
3129,45,11126,18.890148687176406,51.527100000000004,51.527100000000004,1.978200000000001,0.006399999999999295,True,True,2,0,7,4,0.0,0.0,0.00042934995144605637,0.001643334049731493,0.4126600509043783,7.002148777246475e-06,9.295996278524399e-06,4.9035996198654175e-05,0.41481629107147455
3129,46,11505,19.53276566416025,51.527100000000004,51.527100000000004,1.978200000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.00042292498983442783,0.001653358107432723,0.6404591370373964,3.695022314786911e-06,9.761890396475792e-06,0.0,0.6425664168782532
3129,47,11788,20.012377174105495,51.527100000000004,51.527100000000004,1.978200000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.00041785999201238155,0.0016092699952423573,0.477551155956462,3.922032192349434e-06,1.0402873158454895e-05,0.0,0.47961017582565546
3129,48,12376,21.01106239017099,51.5419,51.5419,1.992999999999995,0.014799999999993929,True,True,2,0,24,4,0.0,0.0,0.000419646967202425,0.0016090369317680597,0.9966192219872028,8.173985406756401e-06,1.0301824659109116e-05,4.981481470167637e-05,0.9987334192264825
3129,49,12464,21.16124393721111,51.5419,51.5419,1.992999999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.0004213419742882252,0.0016672909259796143,0.14801119407638907,2.9569491744041443e-06,7.986091077327728e-06,0.0,0.1501274248585105
3129,50,12657,21.488366606179625,51.5419,51.5419,1.992999999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00042014499194920063,0.0016081139910966158,0.3250661559868604,3.0479859560728073e-06,9.035924449563026e-06,4.7218985855579376e-05,0.327169775031507
3129,51,12780,21.69707212713547,51.5419,51.5419,1.992999999999995,0.0,False,False,2,3,4,4,0.0,0.0,0.0004210930783301592,0.001637826906517148,0.2065676460042596,3.448920324444771e-06,9.912997484207153e-06,0.0,0.20865798206068575
3129,52,13110,22.256777259055525,51.5419,51.5419,1.992999999999995,0.0,False,False,2,4,18,4,0.0,0.0,0.0004184239078313112,0.0016020070761442184,0.5576518450397998,3.7401914596557617e-06,1.0187039151787758e-05,0.0,0.5597033349331468
3129,53,13330,22.63040488306433,51.552099999999996,51.552099999999996,2.0031999999999925,0.010199999999997544,True,True,2,0,10,4,0.0,0.0,0.00041860295459628105,0.0016090318094938993,0.3715614560060203,8.052913472056389e-06,9.957002475857735e-06,5.046394653618336e-05,0.37367607397027314
3129,54,13534,22.975688551086932,51.552099999999996,51.552099999999996,2.0031999999999925,0.0,False,False,2,1,10,4,0.0,0.0,0.00042138900607824326,0.0016685349401086569,0.34310947894118726,3.4989789128303528e-06,1.0034069418907166e-05,0.0,0.345232194988057
3129,55,13798,23.423540539108217,51.552099999999996,51.552099999999996,2.0031999999999925,0.0,False,False,2,2,9,4,0.0,0.0,0.00042535713873803616,0.001606872072443366,0.4457839021924883,3.7159770727157593e-06,1.0523013770580292e-05,0.0,0.447850001975894
3129,56,13896,23.590004686033353,51.552099999999996,51.552099999999996,2.0031999999999925,0.0,False,False,2,3,5,4,0.0,0.0,0.0004254791419953108,0.0016075379680842161,0.1643965959083289,3.448920324444771e-06,1.0757939890027046e-05,0.0,0.16646260721608996
3129,57,14195,24.097384327091277,51.552099999999996,51.552099999999996,2.0031999999999925,0.0,False,False,2,4,13,4,0.0,0.0,0.0004198141396045685,0.001617989968508482,0.5053084560204297,2.9490329325199127e-06,1.0011950507760048e-05,0.0,0.5073766310233623
3129,58,14355,24.368621836183593,51.552099999999996,51.552099999999996,2.0031999999999925,0.0,False,False,2,5,4,4,0.0,0.0,0.00041833496652543545,0.001605298137292266,0.2691800680477172,3.5460107028484344e-06,1.0228017345070839e-05,0.0,0.2712359461002052
3129,59,14442,24.516405976144597,51.552099999999996,51.552099999999996,2.0031999999999925,0.0,False,False,2,6,1,4,0.0,0.0,0.0004191978368908167,0.0016052499413490295,0.1457268539816141,3.542983904480934e-06,1.037493348121643e-05,0.0,0.1477824249304831
3129,60,14555,24.708068575011566,51.552099999999996,51.552099999999996,2.0031999999999925,0.0,False,False,2,7,6,4,0.0,0.0,0.00042283302173018456,0.0016041798517107964,0.18960356689058244,2.8260983526706696e-06,8.06082971394062e-06,5.106511525809765e-05,0.1917096390388906
3129,61,15033,25.52049122308381,51.5561,51.5561,2.0071999999999974,0.0040000000000048885,True,True,2,0,19,4,0.0,0.0,0.00042203301563858986,0.0016405798960477114,0.8102727851364762,8.011935278773308e-06,9.607058018445969e-06,5.0459057092666626e-05,0.8124220869503915
3129,62,15288,25.95260883611627,51.5561,51.5561,2.0071999999999974,0.0,False,False,2,1,11,4,0.0,0.0,0.00042143091559410095,0.0016377188730984926,0.42997501511126757,3.526918590068817e-06,9.552109986543655e-06,0.0,0.43206591601483524
3129,63,15432,26.196879821131006,51.5561,51.5561,2.0071999999999974,0.0,False,False,2,2,5,4,0.0,0.0,0.0004184648860245943,0.0016047621611505747,0.24221408809535205,3.817956894636154e-06,1.0245013982057571e-05,0.0,0.244269312126562
3129,64,15632,26.536053969990462,51.5561,51.5561,2.0071999999999974,0.0,False,False,2,3,11,4,0.0,0.0,0.0004167039878666401,0.0016045321244746447,0.33712067315354943,3.029126673936844e-06,9.3020498752594e-06,0.0,0.33917157002724707
3129,65,15860,26.922619926044717,51.5603,51.5603,2.0113999999999947,0.004199999999997317,True,True,2,0,6,4,0.0,0.0,0.0004179410170763731,0.0016052031423896551,0.38450721511617303,7.055001333355904e-06,1.0201940312981606e-05,5.087885074317455e-05,0.38661604397930205
3129,66,16061,27.26382719515823,51.5606,51.5606,2.0116999999999976,0.00030000000000285354,True,True,2,0,10,4,0.0,0.0,0.000422012060880661,0.0016693610232323408,0.33902683993801475,7.763970643281937e-06,9.767943993210793e-06,5.073007196187973e-05,0.34120489400811493
3129,67,16472,27.960356631083414,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,1,22,4,0.0,0.0,0.000421884935349226,0.0016412108670920134,0.6943817620631307,3.935070708394051e-06,1.0177027434110641e-05,0.0,0.696477163117379
3129,68,16871,28.63681369810365,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,2,20,4,0.0,0.0,0.000418307026848197,0.0016063631046563387,0.6743988238740712,3.4659169614315033e-06,9.757932275533676e-06,0.0,0.6764545438345522
3129,69,16979,28.82020952901803,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,3,5,4,0.0,0.0,0.0004195480141788721,0.0016078080516308546,0.18133569904603064,3.5390257835388184e-06,1.0180985555052757e-05,0.0,0.18339539412409067
3129,70,17352,29.45229382812977,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,4,25,4,0.0,0.0,0.0004178849048912525,0.0016057300381362438,0.6300271309446543,3.5641714930534363e-06,9.230803698301315e-06,5.231681279838085e-05,0.6321329940110445
3129,71,17436,29.595035856124014,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,5,2,4,0.0,0.0,0.00042208400554955006,0.0016408618539571762,0.14059331198222935,3.3620744943618774e-06,9.978888556361198e-06,0.0,0.14268856798298657
3129,72,17887,30.358211376005784,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,6,23,4,0.0,0.0,0.00041760108433663845,0.0016145340632647276,0.7611093898303807,3.662891685962677e-06,1.1024996638298035e-05,0.0,0.7631746358238161
3129,73,18130,30.770860642194748,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,7,10,4,0.0,0.0,0.0004177079536020756,0.0016162979882210493,0.4105809989850968,3.5210978239774704e-06,9.981216862797737e-06,0.0,0.4126460908446461
3129,74,18246,30.967715801205486,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,8,6,4,0.0,0.0,0.0004174490459263325,0.0016183080151677132,0.19478423008695245,4.328787326812744e-06,1.0420102626085281e-05,0.0,0.1968539480585605
3129,75,18577,31.53063744213432,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,9,21,4,0.0,0.0,0.00042614201083779335,0.0016061600763350725,0.5608552279882133,3.8081780076026917e-06,9.93208959698677e-06,0.0,0.562919796211645
3129,76,19023,32.2864867921453,51.5606,51.5606,2.0116999999999976,0.0,False,False,2,10,25,4,0.0,0.0,0.0004164481069892645,0.0016137431375682354,0.7537830390501767,6.564892828464508e-06,1.061498187482357e-05,0.0,0.7558480901643634
3129,77,19471,33.04594643111341,51.579499999999996,51.579499999999996,2.0305999999999926,0.018899999999995032,True,True,3,0,23,6,0.0,0.0,0.0005840188823640347,0.001665595918893814,0.7571707221213728,8.222879841923714e-06,9.291805326938629e-06,4.9271853640675545e-05,0.7595060779713094
3129,78,19604,33.2716250391677,51.579499999999996,51.579499999999996,2.0305999999999926,0.0,False,False,2,1,5,4,0.0,0.0,0.0004211061168462038,0.0016461999621242285,0.22352961008436978,3.6659184843301773e-06,9.71904955804348e-06,0.0,0.22562762489542365
3129,79,19753,33.52428364218213,51.579499999999996,51.579499999999996,2.0305999999999926,0.0,False,False,2,2,7,4,0.0,0.0,0.0004254169762134552,0.00160659896209836,0.2505938820540905,3.2479874789714813e-06,1.0051066055893898e-05,0.0,0.25265693897381425
3129,80,19946,33.85125907603651,51.579499999999996,51.579499999999996,2.0305999999999926,0.0,False,False,2,3,6,4,0.0,0.0,0.00041760015301406384,0.0016029209364205599,0.32492219214327633,3.5618431866168976e-06,9.774928912520409e-06,4.8688147217035294e-05,0.3270221462007612
3129,81,20278,34.41446310817264,51.579499999999996,51.579499999999996,2.0305999999999926,0.0,False,False,2,4,9,4,0.0,0.0,0.0004168739542365074,0.0016500430647283792,0.5610542530193925,3.959983587265015e-06,9.484821930527687e-06,0.0,0.5631534571293741
3129,82,20486,34.767146558035165,51.579499999999996,51.579499999999996,2.0305999999999926,0.0,False,False,2,5,11,4,0.0,0.0,0.00041727302595973015,0.0016117519699037075,0.3506222141440958,3.1997915357351303e-06,9.967945516109467e-06,0.0,0.35268220608122647
3129,83,20610,34.97746220999397,51.579499999999996,51.579499999999996,2.0305999999999926,0.0,False,False,2,6,4,4,0.0,0.0,0.0004178339149802923,0.001615155953913927,0.20824808510951698,3.535998985171318e-06,1.03069469332695e-05,0.0,0.21031372994184494
3129,84,20908,35.48261962411925,51.5942,51.5942,2.0452999999999975,0.01470000000000482,True,True,2,0,13,4,0.0,0.0,0.00041795591823756695,0.0015996650326997042,0.5031026499345899,7.021939381957054e-06,9.971903637051582e-06,5.109887570142746e-05,0.5052063229959458
3129,85,21005,35.647168236086145,51.5942,51.5942,2.0452999999999975,0.0,False,False,2,1,5,4,0.0,0.0,0.00042058806866407394,0.001664989162236452,0.1623798890504986,3.1690578907728195e-06,9.042909368872643e-06,0.0,0.164494588971138
3129,86,21261,36.08170029707253,51.5942,51.5942,2.0452999999999975,0.0,False,False,2,2,10,4,0.0,0.0,0.00041872309520840645,0.0016194581985473633,0.43246234208345413,3.981171175837517e-06,9.77679155766964e-06,0.0,0.4345312879886478
3129,87,21635,36.715646787080914,51.5942,51.5942,2.0452999999999975,0.0,False,False,2,3,11,4,0.0,0.0,0.00041969912126660347,0.0016044180374592543,0.6318884929642081,4.018889740109444e-06,9.958166629076004e-06,0.0,0.633945498149842
3129,88,21756,36.92081053205766,51.59790000000001,51.59790000000001,2.0490000000000066,0.0037000000000091404,True,True,2,0,4,4,0.0,0.0,0.00042497902177274227,0.0016073060687631369,0.2030947241000831,7.333001121878624e-06,8.701113983988762e-06,4.930701106786728e-05,0.20520918793044984
3129,89,21910,37.18157465918921,51.59790000000001,51.59790000000001,2.0490000000000066,0.0,False,False,2,1,9,4,0.0,0.0,0.00042082113213837147,0.001640023896470666,0.25862409290857613,3.3758115023374557e-06,8.660135790705681e-06,0.0,0.2607133549172431
3129,90,22193,37.66079273214564,51.59790000000001,51.59790000000001,2.0490000000000066,0.0,False,False,2,2,12,4,0.0,0.0,0.0004188939929008484,0.0016051549464464188,0.4771627599839121,3.834953531622887e-06,1.0208925232291222e-05,5.192216485738754e-05,0.4792701038531959
3129,91,22329,37.89140923600644,51.59790000000001,51.59790000000001,2.0490000000000066,0.0,False,False,2,3,4,4,0.0,0.0,0.0004195768851786852,0.0016389719676226377,0.22847310383804142,3.0919909477233887e-06,8.75093974173069e-06,0.0,0.23056153301149607
3129,92,22416,38.0393470460549,51.59790000000001,51.59790000000001,2.0490000000000066,0.0,False,False,2,4,3,4,0.0,0.0,0.00042442092671990395,0.0016065121162682772,0.14587709703482687,2.8489157557487488e-06,9.43802297115326e-06,0.0,0.14793664892204106
3129,93,22981,38.99594663619064,51.5998,51.5998,2.0508999999999986,0.0018999999999920192,True,True,2,0,25,4,0.0,0.0,0.00042559183202683926,0.0016034399159252644,0.9545344938524067,7.494119927287102e-06,9.844079613685608e-06,4.957313649356365e-05,0.9566481648944318
3129,94,23254,39.45843991613947,51.6024,51.6024,2.0534999999999997,0.002600000000001046,True,True,2,0,16,4,0.0,0.0,0.00041985209099948406,0.0016422260086983442,0.4603434829041362,8.156988769769669e-06,1.0174931958317757e-05,5.0394097343087196e-05,0.4624928638804704
3129,95,23578,40.008254629094154,51.6024,51.6024,2.0534999999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.0004208770114928484,0.001666313037276268,0.5476444119121879,3.454042598605156e-06,9.09506343305111e-06,0.0,0.5497612650506198
3129,96,23956,40.64856075402349,51.6024,51.6024,2.0534999999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.0004183659330010414,0.0016023069620132446,0.6382528902031481,3.5709235817193985e-06,9.34605486690998e-06,0.0,0.6403049631044269
3129,97,24493,41.55844222009182,51.6024,51.6024,2.0534999999999997,0.0,False,False,2,3,22,4,0.0,0.0,0.00041781505569815636,0.0016029509715735912,0.9078273770865053,3.949040547013283e-06,1.0721152648329735e-05,0.0,0.9098809510469437
3129,98,24814,42.10180860105902,51.6024,51.6024,2.0534999999999997,0.0,False,False,2,4,15,4,0.0,0.0,0.0004173021297901869,0.0016176830977201462,0.5412961340043694,3.6531127989292145e-06,9.663170203566551e-06,0.0,0.5433634570799768
3129,99,25271,42.87824023212306,51.6024,51.6024,2.0534999999999997,0.0,False,False,2,5,20,4,0.0,0.0,0.0004162602126598358,0.0016145871486514807,0.7743574711494148,6.560003384947777e-06,2.1999934688210487e-05,0.0,0.7764448469970375
3129,100,25567,43.37921806098893,51.6024,51.6024,2.0534999999999997,0.0,False,False,2,6,13,4,0.0,0.0,0.0004267811309546232,0.0016480570193380117,0.4988486859947443,3.3888500183820724e-06,9.634997695684433e-06,7.861806079745293e-05,0.5010352497920394
3129,101,25784,43.746716561028734,51.6024,51.6024,2.0534999999999997,0.0,False,False,2,7,13,4,0.0,0.0,0.0004145901184529066,0.0016503999941051006,0.36532104504294693,3.4980475902557373e-06,9.741866961121559e-06,0.0,0.3674176870845258
3129,102,26034,44.17038015299477,51.6024,51.6024,2.0534999999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.0004174059722572565,0.0016135640908032656,0.42159872502088547,3.6410056054592133e-06,1.0367948561906815e-05,0.0,0.42366254492662847
3129,103,26260,44.55374671705067,51.6024,51.6024,2.0534999999999997,0.0,False,False,2,9,13,4,0.0,0.0,0.00041769398376345634,0.0016096800100058317,0.3813054340425879,3.480818122625351e-06,1.0292045772075653e-05,0.0,0.3833650848828256
