seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,11,822,1.3736829916015267,0.7290491873028427,669.72,49.9302,50.4494,52.191900000000004,2.6430000000000007,0.0,False,1,25,0.011949748732149601,0.001413341611623764,0.07031793147325516,0.08370642084628344
5230,12,884,1.4774667844176292,0.30643239979275316,146.41,50.26339999999999,50.6084,52.191900000000004,2.6430000000000007,0.0,False,2,25,0.010847053490579128,0.0014081550762057304,0.09149049315601587,0.1037702513858676
5230,13,942,1.5734217818826437,0.04076851393712655,4.94,47.971399999999996,49.87649999999999,52.191900000000004,2.6430000000000007,0.0,False,3,25,0.01043484266847372,0.0014782501384615898,0.08398855943232775,0.0959246763959527
5230,14,1015,1.6923332456499338,0.5625486917517226,445.29,50.58369999999999,50.9825,52.191900000000004,2.6430000000000007,0.0,False,4,25,0.011517053470015526,0.0014737583696842194,0.1058685164898634,0.11888260208070278
5230,15,1095,1.8228741623461246,0.3418902966376267,190.6,50.72409999999999,51.6006,52.191900000000004,2.6430000000000007,0.0,False,5,25,0.011265437118709087,0.0014488380402326584,0.11779431905597448,0.13052956759929657
5230,16,1155,1.9262870904058218,0.7099498042318108,652.96,50.549099999999996,50.68180000000001,52.191900000000004,2.6430000000000007,0.0,False,6,25,0.01162436418235302,0.001477130688726902,0.09027567505836487,0.10339939966797829
5230,17,1216,2.028095959685743,0.3172300306815842,151.08,50.71210000000001,51.1978,52.191900000000004,2.6430000000000007,0.0,False,7,25,0.01066517736762762,0.0014885598793625832,0.089618687517941,0.10179635137319565
5230,18,1258,2.1016742270439863,0.02255926489905058,2.82,46.374,47.5908,52.191900000000004,2.6430000000000007,0.0,False,8,25,0.010420132428407669,0.001487497240304947,0.061620188876986504,0.07355006318539381
5230,19,1324,2.2117133028805256,0.3891225835162673,239.82,51.177499999999995,51.5035,52.191900000000004,2.6430000000000007,0.0,False,9,25,0.011005842126905918,0.0013285260647535324,0.09767039306461811,0.11002676002681255
5230,20,1416,2.3599381102249026,0.2467041660887549,107.28,50.5614,51.8461,52.191900000000004,2.6430000000000007,0.0,False,10,25,0.010579823516309261,0.001466541551053524,0.13614454958587885,0.14821263775229454
5230,21,1468,2.4503707522526383,0.9695966153134933,1202.19,50.2221,50.32639999999999,52.191900000000004,2.6430000000000007,0.0,False,11,25,0.012343144975602627,0.001444072462618351,0.07652449607849121,0.09033622965216637
5230,22,1535,2.56266117002815,0.3446450359581468,183.67,50.8172,51.42089999999999,52.191900000000004,2.6430000000000007,0.0,False,12,25,0.010950520634651184,0.0015038987621665,0.09980134107172489,0.11227798741310835
5230,23,1596,2.66555617377162,0.5491001313192688,432.35,50.29589999999999,50.92759999999999,52.191900000000004,2.6430000000000007,0.0,False,13,25,0.01117975264787674,0.0015007946640253067,0.09017899539321661,0.10288290120661259
5230,24,1677,2.7935349931940436,0.33631076422262374,189.25,50.579899999999995,50.8203,52.191900000000004,2.6430000000000007,0.0,False,14,25,0.010935583151876926,0.0013789888471364975,0.11562936846166849,0.1279662111774087
5230,25,1728,2.8812502827495337,0.013249894759302161,2.44,46.577999999999996,47.4414,52.191900000000004,2.6430000000000007,0.0,False,15,25,0.010161858052015305,0.0014905398711562157,0.07601346541196108,0.08768865372985601
5230,26,1813,3.021011027507484,0.16314964335051718,38.06,51.10990000000001,52.1528,52.191900000000004,2.6430000000000007,0.0,False,16,25,0.01054983027279377,0.001444823108613491,0.12773045245558023,0.13974701054394245
5230,27,1894,3.154592522419989,0.12256809910494426,22.45,51.003699999999995,52.13159999999999,52.191900000000004,2.6430000000000007,0.0,False,17,25,0.010521726682782173,0.001473589800298214,0.12154783494770527,0.13356857188045979
5230,28,1947,3.2473752703517675,0.703670250738362,640.04,50.7179,50.9589,52.191900000000004,2.6430000000000007,0.0,False,18,25,0.011608523316681385,0.0014716777950525284,0.07966605667024851,0.09276935365051031
5230,29,2003,3.344210820272565,0.6781778302978394,616.59,49.79279999999999,50.2919,52.191900000000004,2.6430000000000007,0.0,False,19,25,0.01146709080785513,0.0014743199571967125,0.08385944180190563,0.09682371653616428
5230,30,2069,3.4555254969745874,0.6325442492003723,539.11,50.556400000000004,51.063,52.191900000000004,2.6430000000000007,0.0,False,20,25,0.01155200693756342,0.0014972994104027748,0.09822976309806108,0.11130184959620237
5230,31,2153,3.590866499580443,0.11439647776262907,18.83,50.357299999999995,51.945800000000006,52.191900000000004,2.6430000000000007,0.0,False,21,25,0.010357806459069252,0.0014758259057998657,0.12342493049800396,0.13528062775731087
5230,32,2240,3.7292233407497406,0.21732745931034714,69.68,51.3045,52.193099999999994,52.193099999999994,2.644199999999991,0.0011999999999900979,True,0,25,0.010563002899289131,0.001414978876709938,0.12634082231670618,0.13834524992853403
5230,33,2295,3.8242640644311905,0.6613040629614843,584.77,50.332800000000006,50.63860000000001,52.193099999999994,2.644199999999991,0.0,False,1,25,0.011600513011217117,0.001504463143646717,0.08184417430311441,0.09497224912047386
5230,34,2367,3.94286067225039,0.09007951971191053,9.31,49.454899999999995,50.682599999999994,52.193099999999994,2.644199999999991,0.0,False,2,25,0.010578025132417679,0.00141143798828125,0.10657487716525793,0.11858462635427713
5230,35,2454,4.082680615596473,0.17927791773903257,46.29,50.6208,51.215599999999995,52.193099999999994,2.644199999999991,0.0,False,3,25,0.010518210940063,0.0014685457572340965,0.12779611721634865,0.13980772625654936
5230,36,2515,4.187097777612507,0.7876473029777727,706.87,50.1725,50.89229999999999,52.193099999999994,2.644199999999991,0.0,False,4,25,0.01146018784493208,0.0014816699549555779,0.09143484942615032,0.10440430324524641
5230,37,2576,4.2875356106087565,0.6810096630491381,614.65,50.755700000000004,51.014399999999995,52.193099999999994,2.644199999999991,0.0,False,5,25,0.01157931238412857,0.0014136452227830887,0.08741017058491707,0.10042550042271614
5230,38,2693,4.472556700929999,0.09403930457413634,12.49,50.2932,51.8355,52.193099999999994,2.644199999999991,0.0,False,6,25,0.010367201641201973,0.0015193670988082886,0.17309851292520761,0.1850081942975521
5230,39,2750,4.569468558765948,0.9636931652857942,1175.93,50.0723,50.209900000000005,52.193099999999994,2.644199999999991,0.0,False,7,25,0.012017259374260902,0.0013626422733068466,0.08349672891199589,0.09689872991293669
5230,40,2811,4.67248509824276,0.49686509550429847,331.21,50.78509999999999,51.3363,52.193099999999994,2.644199999999991,0.0,False,8,25,0.01210773829370737,0.0014720242470502853,0.08940146304666996,0.10300376173108816
5230,41,2867,4.7690887581557035,0.58436240028909,494.41,50.18440000000001,50.6013,52.193099999999994,2.644199999999991,0.0,False,9,25,0.01117425225675106,0.0014925627037882805,0.08384097460657358,0.09653070103377104
5230,42,2938,4.885691539384425,0.4351823070028089,270.54,50.8184,51.2447,52.193099999999994,2.644199999999991,0.0,False,10,25,0.010925307869911194,0.0013925712555646896,0.10424862615764141,0.11658972408622503
5230,43,2995,4.9848274094983935,0.8301686039935998,723.46,50.364200000000004,50.833499999999994,52.193099999999994,2.644199999999991,0.0,False,11,25,0.011542851105332375,0.0014161653816699982,0.08612604718655348,0.0991070345044136
5230,44,3040,5.064558360725641,0.977457579091749,1244.82,49.61879999999999,50.1268,52.193099999999994,2.644199999999991,0.0,False,12,25,0.012231775559484959,0.0015133842825889587,0.06594743113964796,0.07971705868840218
5230,45,3092,5.153523176908493,0.4656694085275045,289.27,50.898300000000006,51.228699999999996,52.193099999999994,2.644199999999991,0.0,False,13,25,0.011718777939677238,0.0014205565676093102,0.07579034101217985,0.08895234391093254
5230,46,3161,5.266691405326128,0.29607623070981315,149.13,50.744299999999996,51.49550000000001,52.193099999999994,2.644199999999991,0.0,False,14,25,0.010611169040203094,0.0014421548694372177,0.10108029656112194,0.11315626744180918
5230,47,3220,5.364833001978695,0.00871514861043099,1.22,46.3335,47.31250000000001,52.193099999999994,2.644199999999991,0.0,False,15,25,0.010609470307826996,0.001418067142367363,0.08608081378042698,0.09812905546277761
5230,48,3267,5.4461917374283075,0.6618137125207691,575.24,50.7957,51.0103,52.193099999999994,2.644199999999991,0.0,False,16,25,0.011626597493886948,0.0014136359095573425,0.0682838773354888,0.08134599030017853
5230,49,3319,5.535654992796481,0.8531386271398123,726.79,49.9867,50.2038,52.193099999999994,2.644199999999991,0.0,False,17,25,0.011397918686270714,0.0014025336131453514,0.07662720512598753,0.08945020940154791
5230,50,3370,5.624563358724117,0.7520733817681305,683.79,50.539100000000005,50.74249999999999,52.193099999999994,2.644199999999991,0.0,False,18,25,0.011323452927172184,0.0013973815366625786,0.07615343295037746,0.08889658097177744
5230,51,3440,5.738405205309391,0.5064178051023724,338.11,50.7852,51.4461,52.193099999999994,2.644199999999991,0.0,False,19,25,0.011033506132662296,0.0013962527737021446,0.10131804551929235,0.11377007700502872
5230,52,3498,5.836002555675805,0.45530092291159885,285.0,50.932599999999994,51.4023,52.193099999999994,2.644199999999991,0.0,False,20,25,0.010927156545221806,0.001465803012251854,0.0851684594526887,0.09758441150188446
5230,53,3626,6.039769208058715,0.0918067932687463,10.8,50.3384,51.6614,52.193099999999994,2.644199999999991,0.0,False,21,25,0.010166171938180923,0.001500474289059639,0.19204587396234274,0.20373556669801474
5230,54,3688,6.143335537053645,0.17391692633739486,55.45,50.4738,51.4552,52.193099999999994,2.644199999999991,0.0,False,22,25,0.010362173430621624,0.0014279186725616455,0.09172510076314211,0.1035367539152503
5230,55,3750,6.247554501518607,0.5902251915299528,502.85,50.400000000000006,50.9799,52.193099999999994,2.644199999999991,0.0,False,23,25,0.011319241486489773,0.0014787698164582253,0.09138498827815056,0.10420610196888447
5230,56,3813,6.352513357996941,0.3117000341190562,163.1,49.9315,51.353699999999996,52.193099999999994,2.644199999999991,0.0,False,24,25,0.010835099965333939,0.0015013264492154121,0.0925869382917881,0.10494642145931721
5230,57,3868,6.447809146717191,0.7502991033761499,682.23,50.3984,50.8537,52.193099999999994,2.644199999999991,0.0,False,25,25,0.011615767143666744,0.0014587761834263802,0.08218584302812815,0.09528302494436502
5230,58,3968,6.611490513198078,0.10252418210160552,15.92,50.3274,52.181599999999996,52.193099999999994,2.644199999999991,0.0,False,26,25,0.010385547764599323,0.0014917664229869843,0.15176832117140293,0.16366863623261452
5230,59,4043,6.73412926401943,0.42123976117974593,257.99,51.062799999999996,51.4741,52.193099999999994,2.644199999999991,0.0,False,27,25,0.011038818396627903,0.0015010451897978783,0.11006445344537497,0.12262563034892082
5230,60,4122,6.864653555676341,0.951142260823377,1066.0,50.2308,50.4962,52.193099999999994,2.644199999999991,0.0,False,28,25,0.012422611005604267,0.0014778776094317436,0.11658883560448885,0.1305120075121522
5230,61,4166,6.941495052538812,0.7594677126836838,693.86,50.626799999999996,50.8419,52.193099999999994,2.644199999999991,0.0,False,29,25,0.011458776891231537,0.0014686128124594688,0.0638342835009098,0.07678320165723562
5230,62,4268,7.103880949318409,0.08403503876009333,10.43,50.243399999999994,52.036,52.193099999999994,2.644199999999991,0.0,False,30,25,0.01042407937347889,0.0015176599845290184,0.15040969755500555,0.16237446945160627
5230,63,4350,7.2369654178619385,0.07624208333422533,8.34,50.1078,51.6731,52.193099999999994,2.644199999999991,0.0,False,31,25,0.010389690287411213,0.0015103090554475784,0.12113027088344097,0.13305443339049816
5230,64,4411,7.338149498216808,0.24484964756965855,110.18,50.8582,51.432900000000004,52.193099999999994,2.644199999999991,0.0,False,32,25,0.010693710297346115,0.0014519905671477318,0.08900054078549147,0.10117094125598669
5230,65,4471,7.438173659145832,0.36304219011766625,217.03,50.468999999999994,50.845800000000004,52.193099999999994,2.644199999999991,0.0,False,33,25,0.010851572267711163,0.0013759620487689972,0.08775990828871727,0.1000103997066617
5230,66,4562,7.585621456615627,0.6103447837652676,541.37,50.4743,51.27130000000001,52.193099999999994,2.644199999999991,0.0,False,34,25,0.012074237689375877,0.0015201382339000702,0.1338170086964965,0.1474342942237854
5230,67,4615,7.674700140021741,0.8855324482722517,735.79,49.86590000000001,50.359899999999996,52.193099999999994,2.644199999999991,0.0,False,35,25,0.01153765618801117,0.0014244653284549713,0.07608117163181305,0.0890653021633625
5230,68,4724,7.847072028554976,0.275599646533483,113.02,50.99390000000001,51.9901,52.193099999999994,2.644199999999991,0.0,False,36,25,0.011587406508624554,0.0015153251588344574,0.15923735406249762,0.17236030381172895
5230,69,4798,7.969086594879627,0.4911741754607014,324.69,50.662600000000005,51.0736,52.193099999999994,2.644199999999991,0.0,False,37,25,0.011110289953649044,0.0014852723106741905,0.10938739404082298,0.12200334668159485
5230,70,4861,8.073987873271108,0.580523569016131,459.41,50.3648,50.8562,52.193099999999994,2.644199999999991,0.0,False,38,25,0.011216644197702408,0.0014258511364459991,0.09222307708114386,0.10488848388195038
5230,71,4935,8.19611021131277,0.4893887856954128,321.24,50.6288,51.166,52.193099999999994,2.644199999999991,0.0,False,39,25,0.01105148158967495,0.0015239650383591652,0.10944820940494537,0.12204524874687195
5230,72,4993,8.29424876254052,0.8682699728520332,731.0,49.97149999999999,50.25080000000001,52.193099999999994,2.644199999999991,0.0,False,40,25,0.011996814049780369,0.0014652367681264877,0.08464072924107313,0.09812612179666758
5230,73,5050,8.39206965919584,0.566904006754869,456.89,50.63270000000001,51.1569,52.193099999999994,2.644199999999991,0.0,False,41,25,0.011217271909117699,0.0015045767650008202,0.08504554256796837,0.09779094904661179
5230,74,5088,8.459728468209505,0.004258498689473145,1.13,46.3335,47.2381,52.193099999999994,2.644199999999991,0.0,False,42,25,0.01026049256324768,0.001477195881307125,0.05588700249791145,0.06764695513993502
5230,75,5165,8.585093279369175,0.3514762313201354,197.88,50.4118,51.34760000000001,52.193099999999994,2.644199999999991,0.0,False,43,25,0.010887385345995426,0.0013390202075242996,0.11310196574777365,0.1253521991893649
5230,76,5223,8.682849832810462,0.3125734839236062,153.19,50.088,50.60850000000001,52.193099999999994,2.644199999999991,0.0,False,44,25,0.011532249860465527,0.0014285137876868248,0.08476180396974087,0.09774425718933344
5230,77,5277,8.775535071268678,0.8288961987761219,725.38,49.6325,50.3055,52.193099999999994,2.644199999999991,0.0,False,45,25,0.011576464399695396,0.0014180410653352737,0.07965389266610146,0.09267237782478333
5230,78,5325,8.858934346586466,0.695686765371988,647.52,50.40689999999999,50.63040000000001,52.193099999999994,2.644199999999991,0.0,False,46,25,0.011822184547781944,0.001447427086532116,0.07009337190538645,0.0833850996568799
5230,79,5378,8.949912366457283,0.9867127090502217,1266.27,50.00749999999999,50.217499999999994,52.193099999999994,2.644199999999991,0.0,False,47,25,0.012276962399482727,0.0014048200100660324,0.07726130075752735,0.09096522256731987
5230,80,5460,9.082959259860218,0.11090909313336395,16.56,50.411199999999994,52.227799999999995,52.227799999999995,2.6788999999999916,0.03470000000000084,True,0,25,0.010423656553030014,0.001413893885910511,0.12117047514766455,0.13303428702056408
5230,81,5512,9.172397328540683,0.800868792182934,715.54,50.6887,50.91459999999999,52.227799999999995,2.6788999999999916,0.0,False,1,25,0.011541799642145634,0.0014631673693656921,0.07634162064641714,0.08936715498566628
5230,82,5566,9.264083608984947,0.9412754164070096,981.65,50.1425,50.3039,52.227799999999995,2.6788999999999916,0.0,False,2,25,0.012089262716472149,0.0014555612578988075,0.07810753583908081,0.09167352505028248
5230,83,5613,9.345947713591158,0.6417272990119427,565.28,50.23180000000001,50.533199999999994,52.227799999999995,2.6788999999999916,0.0,False,3,25,0.011573182418942451,0.0013931291177868843,0.06884414236992598,0.08183379750698805
5230,84,5739,9.544729287736118,0.24067107087392725,97.04,51.74080000000001,52.2771,52.2771,2.728199999999994,0.04930000000000234,True,0,25,0.01061764732003212,0.0013759778812527657,0.18674967344850302,0.19876914750784636
5230,85,5819,9.675535401329398,0.9320776626088325,919.63,50.1258,50.4225,52.2771,2.728199999999994,0.0,False,1,25,0.011975259520113468,0.0013572555035352707,0.1173841105774045,0.13073998969048262
5230,86,5896,9.802622103132308,0.48485884772329413,336.01,50.586600000000004,51.15429999999999,52.2771,2.728199999999994,0.0,False,2,25,0.011051337234675884,0.0014309640973806381,0.11456787027418613,0.1270733717828989
5230,87,5954,9.90136160235852,0.9782168971555564,1244.16,50.21400000000001,50.30579999999999,52.2771,2.728199999999994,0.0,False,3,25,0.012386802583932877,0.0014022821560502052,0.08491473458707333,0.09872662276029587
5230,88,6011,9.997821778059006,0.06053635158683912,7.29,49.303,50.7444,52.2771,2.728199999999994,0.0,False,4,25,0.01029863953590393,0.0014514410868287086,0.08467386197298765,0.09644737187772989
5230,89,6109,10.155244499444962,0.1613985610632711,33.87,51.5499,52.7284,52.7284,3.1794999999999973,0.45130000000000337,True,0,25,0.010647980496287346,0.0014914898201823235,0.14524514321237803,0.15741122420877218
5230,90,6189,10.284748926758766,0.1389572399480331,24.57,50.0802,51.6554,52.7284,3.1794999999999973,0.0,False,1,25,0.010289709083735943,0.0015118205919861794,0.11761590093374252,0.12943882681429386
5230,91,6253,10.389678976498544,0.7414856413547539,668.91,50.6596,51.0697,52.7284,3.1794999999999973,0.0,False,2,25,0.011462334543466568,0.001457340084016323,0.09192704409360886,0.10486748814582825
5230,92,6296,10.4631177643314,0.011739173508710565,2.07,46.557900000000004,47.4889,52.7284,3.1794999999999973,0.0,False,3,25,0.010264582000672817,0.0014776578173041344,0.06166087370365858,0.07342635281383991
5230,93,6361,10.57063121534884,0.04091073336223605,4.67,48.202799999999996,49.4279,52.7284,3.1794999999999973,0.0,False,4,25,0.010522741824388504,0.001470973715186119,0.09546298254281282,0.10748050175607204
5230,94,6427,10.681752912700176,0.8564012463584021,728.0,50.6993,50.9343,52.7284,3.1794999999999973,0.0,False,5,25,0.011320744641125202,0.0015252409502863884,0.09822790138423443,0.11110640037804842
5230,95,6507,10.810273823328316,0.20689116871999902,72.67,50.501400000000004,50.872,52.7284,3.1794999999999973,0.0,False,6,25,0.010373086668550968,0.0013997629284858704,0.11671386193484068,0.1285088937729597
5230,96,6583,10.935164437629282,0.06620720456716345,9.04,48.61750000000001,51.04090000000001,52.7284,3.1794999999999973,0.0,False,7,25,0.010147730819880962,0.0014806147664785385,0.11322767287492752,0.12487796135246754
5230,97,6647,11.042880097404122,0.5200403497868339,383.8,50.4845,50.856899999999996,52.7284,3.1794999999999973,0.0,False,8,25,0.01123669184744358,0.0014342078939080238,0.09500948991626501,0.10770282987505198
5230,98,6699,11.13246036414057,0.6613063276728479,588.52,50.0518,50.2517,52.7284,3.1794999999999973,0.0,False,9,25,0.011555679142475128,0.0014098193496465683,0.07657849974930286,0.08956732228398323
5230,99,6765,11.24437567871064,0.9782407063248045,1246.95,50.0481,50.307,52.7284,3.1794999999999973,0.0,False,10,25,0.012285266071557999,0.0014567263424396515,0.09813789557665586,0.11190256010740995
5230,100,6903,11.460915346629918,0.12658143860279858,23.89,51.1114,52.3128,52.7284,3.1794999999999973,0.0,False,11,25,0.010529079474508762,0.0014858860522508621,0.20448722410947084,0.21652607433497906
5230,101,6974,11.577486680820584,0.3276526052143689,168.84,51.0166,51.4106,52.7284,3.1794999999999973,0.0,False,12,25,0.010559050366282463,0.001361338421702385,0.10452515445649624,0.11646970640867949
5230,102,7025,11.665619228035212,0.6134426400499262,533.9,50.5068,51.105000000000004,52.7284,3.1794999999999973,0.0,False,13,25,0.011377952992916107,0.0014615468680858612,0.0752580501139164,0.08811990916728973
5230,103,7084,11.764009349048138,0.7257653840164549,664.02,50.439699999999995,50.772000000000006,52.7284,3.1794999999999973,0.0,False,14,25,0.011494426056742668,0.0014275005087256432,0.08541415631771088,0.09835846908390522
5230,104,7175,11.910019035451114,0.20784245068218588,78.03,50.5687,51.9503,52.7284,3.1794999999999973,0.0,False,15,25,0.01082491222769022,0.0014223800972104073,0.13372667971998453,0.14599633682519197
5230,105,7241,12.019969756715,0.7387517123582837,667.4,50.6236,50.8643,52.7284,3.1794999999999973,0.0,False,16,25,0.011595484800636768,0.0014380896463990211,0.09688039403408766,0.10993785876780748
5230,106,7323,12.152208138257265,0.31356463518669253,168.44,50.418499999999995,50.601699999999994,52.7284,3.1794999999999973,0.0,False,17,25,0.010767725296318531,0.0015026349574327469,0.11993591859936714,0.13222719822078943
5230,107,7373,12.238706484436989,0.6244334284976362,530.94,50.4524,50.84819999999999,52.7284,3.1794999999999973,0.0,False,18,25,0.01164703257381916,0.0014155609533190727,0.07339841965585947,0.08648504037410021
5230,108,7434,12.34080995619297,0.34105726901860933,186.76,50.5859,50.867599999999996,52.7284,3.1794999999999973,0.0,False,19,25,0.010862559080123901,0.0014193551614880562,0.0897858701646328,0.10209079831838608
5230,109,7501,12.450125458650291,0.6880127363067616,608.46,50.372,50.930699999999995,52.7284,3.1794999999999973,0.0,False,20,25,0.011529591865837574,0.0014174329116940498,0.09632473904639482,0.10929610580205917
5230,110,7560,12.550280950032175,0.9178157945687555,810.54,50.8181,50.992799999999995,52.7284,3.1794999999999973,0.0,False,21,25,0.011836560443043709,0.0014509772881865501,0.08683241158723831,0.10014233086258173
5230,111,7612,12.637572513893247,0.5534174900895209,415.52,50.0869,50.432,52.7284,3.1794999999999973,0.0,False,22,25,0.011276684701442719,0.001478513702750206,0.07443997636437416,0.08721779845654964
5230,112,7652,12.70729854144156,0.01899486329045641,2.62,46.4962,47.543800000000005,52.7284,3.1794999999999973,0.0,False,23,25,0.010300125926733017,0.0013983463868498802,0.057990869507193565,0.0697133606299758
5230,113,7711,12.806873966939747,0.32022674379974614,163.8,51.109300000000005,51.459199999999996,52.7284,3.1794999999999973,0.0,False,24,25,0.010856792330741882,0.0014138706028461456,0.08724891766905785,0.09954207111150026
5230,114,7789,12.933579484000802,0.3234094192116034,176.13,49.937000000000005,50.7778,52.7284,3.1794999999999973,0.0,False,25,25,0.01069266814738512,0.0013994788751006126,0.1145775355398655,0.12669323477894068
5230,115,7867,13.062007599510252,0.9954101839709374,1279.0,50.1511,50.3141,52.7284,3.1794999999999973,0.0,False,26,25,0.011988809332251549,0.0014272416010499,0.11497693043202162,0.12841538898646832
5230,116,7923,13.154547341167927,0.6807508975250866,598.95,50.4974,50.94930000000001,52.7284,3.1794999999999973,0.0,False,27,25,0.011602907441556454,0.0013866638764739037,0.07951399963349104,0.09252656530588865
5230,117,8007,13.288435940630734,0.17940157298158999,50.06,50.9953,51.3467,52.7284,3.1794999999999973,0.0,False,28,25,0.010574250482022762,0.001379108987748623,0.12190093472599983,0.1338756186887622
5230,118,8097,13.434251132421196,0.2523003747439111,105.92,51.2612,52.04429999999999,52.7284,3.1794999999999973,0.0,False,29,25,0.010619120672345161,0.0014017866924405098,0.13375911861658096,0.14580230694264174
5230,119,8167,13.54884421825409,0.3238234620339987,172.5,49.79559999999999,50.346599999999995,52.7284,3.1794999999999973,0.0,False,30,25,0.010665642097592354,0.00138077512383461,0.10251171048730612,0.11458052694797516
5230,120,8222,13.641766420565546,0.8140112829822235,720.38,50.8393,51.1051,52.7284,3.1794999999999973,0.0,False,31,25,0.01149316132068634,0.0013956530019640923,0.07999896816909313,0.09290914796292782
5230,121,8299,13.768457608297467,0.5658694889800842,449.67,50.5244,51.2813,52.7284,3.1794999999999973,0.0,False,32,25,0.011125177145004272,0.0013806074857711792,0.11409816145896912,0.1266258517280221
5230,122,8341,13.841693983413279,0.6799959809000352,604.63,50.2929,50.63050000000001,52.7284,3.1794999999999973,0.0,False,33,25,0.01138373464345932,0.001408277079463005,0.06041108537465334,0.07322375569492579
5230,123,8392,13.928363504819572,0.4974665583081188,325.94,50.6884,51.029700000000005,52.7284,3.1794999999999973,0.0,False,34,25,0.011083530262112617,0.0012893527746200562,0.07424552086740732,0.08664091303944588
5230,124,8443,14.01578427106142,0.8434267324650405,726.74,50.02669999999999,50.3088,52.7284,3.1794999999999973,0.0,False,35,25,0.011798183433711529,0.001328454352915287,0.07426138315349817,0.08740814682096243
5230,125,8502,14.113934978842735,0.6533810050063322,559.45,50.2325,50.6992,52.7284,3.1794999999999973,0.0,False,36,25,0.011447707191109657,0.0013856207951903343,0.08528541959822178,0.09813837055116892
5230,126,8618,14.297465017996728,0.13156760371327447,29.11,51.294999999999995,52.317400000000006,52.7284,3.1794999999999973,0.0,False,37,25,0.010243426077067852,0.0014459341764450073,0.17180887795984745,0.18351862579584122
5230,127,8705,14.437572893686593,0.3267796638084318,165.18,50.51579999999999,50.9277,52.7284,3.1794999999999973,0.0,False,38,25,0.010892528109252453,0.0015197452157735825,0.12766271084547043,0.14009608514606953
5230,128,8761,14.533813112415373,0.9442372655363771,1013.39,50.3638,50.497299999999996,52.7284,3.1794999999999973,0.0,False,39,25,0.012243060395121574,0.0014429623261094093,0.0825195824727416,0.09622758161276579
5230,129,8822,14.63545336946845,0.5940488634873505,502.43,50.3475,50.803200000000004,52.7284,3.1794999999999973,0.0,False,40,25,0.011430464684963226,0.0015027178451418877,0.0886725066229701,0.10162872076034546
5230,130,8888,14.74562959652394,0.632199759206699,547.14,50.3819,50.8245,52.7284,3.1794999999999973,0.0,False,41,25,0.011489625088870525,0.0013754954561591148,0.0972768384963274,0.11016290448606014
5230,131,8945,14.843411940149963,0.9460763938342328,1039.54,50.1135,50.21470000000001,52.7284,3.1794999999999973,0.0,False,42,25,0.012214457616209984,0.0014382591471076012,0.08404412865638733,0.09771635849028826
