seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,14,1301,2.026597006013617,37.9378,37.9378,12.525400000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001219453988596797,0.0014828650746494532,0.14611829305067658,3.868015483021736e-06,1.0529998689889908e-05,0.0,0.14885673206299543
7987,15,1396,2.174495117040351,37.9378,37.9378,12.525400000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.00131721212528646,0.0013769019860774279,0.145164541201666,6.12996518611908e-06,4.5000109821558e-05,0.0,0.14793099812231958
7987,16,1473,2.294042330002412,37.9378,37.9378,12.525400000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014541789423674345,0.0014339007902890444,0.11657351581379771,4.242872819304466e-06,1.1322088539600372e-05,0.0,0.11949889385141432
7987,17,1545,2.406152836047113,37.9378,37.9378,12.525400000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014551100321114063,0.0014296770095825195,0.10918828286230564,3.874069079756737e-06,1.058308407664299e-05,0.0,0.1121079579461366
7987,18,1654,2.572709779953584,38.2814,38.2814,12.869,0.343599999999995,True,True,11,0,25,22,0.0,0.0,0.0014892411418259144,0.001430752919986844,0.16359639703296125,7.843831554055214e-06,1.0235002264380455e-05,8.983304724097252e-05,0.16664474201388657
7987,19,1733,2.693862196058035,38.2814,38.2814,12.869,0.0,False,False,10,1,25,20,0.0,0.0,0.0011844020336866379,0.001486379886046052,0.11835411284118891,3.908993676304817e-06,1.048017293214798e-05,0.0,0.1210613779257983
7987,20,1862,2.89291093708016,38.525999999999996,38.525999999999996,13.113599999999998,0.24459999999999837,True,True,10,0,25,20,0.0,0.0,0.001216663047671318,0.001454079058021307,0.1963362880051136,8.27806070446968e-06,9.963056072592735e-06,6.558001041412354e-05,0.19911155779846013
7987,21,1976,3.069780165096745,38.525999999999996,38.525999999999996,13.113599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013394339475780725,0.0013481681235134602,0.17408084007911384,4.258938133716583e-06,1.0497868061065674e-05,0.0,0.17680259398184717
7987,22,2065,3.20735117001459,38.525999999999996,38.525999999999996,13.113599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011856970377266407,0.0014934651553630829,0.13485427107661963,3.984896466135979e-06,1.0206131264567375e-05,0.0,0.1375693881418556
7987,23,2194,3.4075785758905113,38.525999999999996,38.525999999999996,13.113599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011483600828796625,0.0014423278626054525,0.1976002878509462,3.922032192349434e-06,4.902109503746033e-05,0.0,0.2002649342175573
7987,24,2263,3.5147880790755153,38.525999999999996,38.525999999999996,13.113599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013168388977646828,0.0013323179446160793,0.10448591294698417,3.692926838994026e-06,1.1090189218521118e-05,0.0,0.10716913896612823
7987,25,2349,3.646973124006763,38.525999999999996,38.525999999999996,13.113599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013250850606709719,0.001341487979516387,0.12948191305622458,3.668013960123062e-06,1.0421033948659897e-05,0.0,0.1321828900836408
7987,26,2421,3.7580288860481232,38.525999999999996,38.525999999999996,13.113599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013392050750553608,0.0013139031361788511,0.10836751409806311,3.705965355038643e-06,1.0352116078138351e-05,0.0,0.11105420789681375
7987,27,2544,3.946578260976821,38.525999999999996,38.525999999999996,13.113599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013803888577967882,0.0013573849573731422,0.1857735700905323,4.23588789999485e-06,1.0594958439469337e-05,0.0,0.18854796909727156
7987,28,2686,4.167043517110869,39.1955,39.1955,13.783100000000005,0.6695000000000064,True,True,10,0,25,20,0.0,0.0,0.0012702718377113342,0.001487775007262826,0.21766418498009443,8.760951459407806e-06,1.1083902791142464e-05,9.496998973190784e-05,0.2205589059740305
7987,29,2821,4.374004156095907,39.1955,39.1955,13.783100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001230226131156087,0.0014459369704127312,0.20415104390121996,3.6780256778001785e-06,1.0570045560598373e-05,0.0,0.2068625818938017
7987,30,2921,4.527489655883983,39.1955,39.1955,13.783100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001174223143607378,0.0014574779197573662,0.1508173351176083,3.6640558391809464e-06,1.033698208630085e-05,5.755806341767311e-05,0.1535417411942035
7987,31,3044,4.715529735898599,39.1955,39.1955,13.783100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011687639635056257,0.0015339190140366554,0.18524116300977767,4.3120235204696655e-06,3.341399133205414e-05,0.0,0.18800344597548246
7987,32,3155,4.8855596540961415,39.1955,39.1955,13.783100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011628270149230957,0.0014898590743541718,0.16731730289757252,4.2370520532131195e-06,1.2174015864729881e-05,0.0,0.1700068600475788
7987,33,3276,5.075957729015499,39.1955,39.1955,13.783100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001182018080726266,0.0014503290876746178,0.18772687506861985,4.088040441274643e-06,1.0154908522963524e-05,0.0,0.19039438990876079
7987,34,3438,5.324383673956618,39.1955,39.1955,13.783100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011490529868751764,0.00147221889346838,0.245768727036193,3.6729034036397934e-06,9.871786460280418e-06,0.0,0.2484241637866944
7987,35,3544,5.4874835018999875,39.1955,39.1955,13.783100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013733699452131987,0.0014399830251932144,0.16025107982568443,3.991881385445595e-06,1.0734889656305313e-05,0.0,0.16309842304326594
7987,36,3706,5.737316997023299,39.1955,39.1955,13.783100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013205909635871649,0.0013262100983411074,0.24715016200207174,4.319008439779282e-06,1.1056894436478615e-05,0.0,0.24983247998170555
7987,37,3853,5.962497364031151,39.1955,39.1955,13.783100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013206999283283949,0.0013220871333032846,0.22250042110681534,4.298985004425049e-06,1.0982854291796684e-05,0.0,0.2251788000576198
7987,38,3970,6.14506062399596,39.1955,39.1955,13.783100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012154490686953068,0.0015099570155143738,0.17979835392907262,6.177928298711777e-06,1.0785181075334549e-05,0.0,0.18256068392656744
7987,39,4075,6.309557680040598,39.1955,39.1955,13.783100000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013464491348713636,0.0014444899279624224,0.16166842286475003,4.223082214593887e-06,2.8142007067799568e-05,0.0,0.16451284987851977
7987,40,4179,6.468981545884162,39.1955,39.1955,13.783100000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.001479380065575242,0.001398411113768816,0.15649253013543785,4.085013642907143e-06,1.1344905942678452e-05,5.5592041462659836e-05,0.15946145402267575
7987,41,4260,6.594318399904296,39.1955,39.1955,13.783100000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013904569204896688,0.0014305210206657648,0.12242160784080625,3.945082426071167e-06,1.0516960173845291e-05,0.0,0.12527857115492225
7987,42,4362,6.75232765590772,39.1955,39.1955,13.783100000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014406079426407814,0.0013745150063186884,0.15515757002867758,3.815162926912308e-06,1.0476913303136826e-05,0.0,0.1580073218792677
7987,43,4470,6.918459601001814,39.1955,39.1955,13.783100000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014678800944238901,0.0014398200437426567,0.16318860510364175,3.6549754440784454e-06,1.0419171303510666e-05,0.0,0.16613028501160443
7987,44,4625,7.1603366860654205,39.1955,39.1955,13.783100000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0013133459724485874,0.0014408980496227741,0.23908561491407454,4.098983481526375e-06,1.0499032214283943e-05,0.0,0.24187529599294066
7987,45,4756,7.360360821010545,39.1955,39.1955,13.783100000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0013245639856904745,0.0014489761088043451,0.1972130429930985,4.285946488380432e-06,1.040799543261528e-05,0.0,0.20002220291644335
7987,46,4849,7.503611894091591,39.1955,39.1955,13.783100000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0013009170070290565,0.0014483090490102768,0.14046614291146398,3.82494181394577e-06,1.0246876627206802e-05,0.0,0.1432493170723319
7987,47,4951,7.660456876037642,39.1955,39.1955,13.783100000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0012945658527314663,0.0014442119281738997,0.15406994009390473,3.720168024301529e-06,5.092495121061802e-05,0.0,0.15688383695669472
7987,48,5042,7.803245930932462,39.1955,39.1955,13.783100000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0015330039896070957,0.001434780191630125,0.13974563404917717,4.99282032251358e-06,9.495997801423073e-06,0.0,0.14274536888115108
7987,49,5142,7.959095454076305,39.1955,39.1955,13.783100000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015019529964774847,0.001416672021150589,0.15289758099243045,3.946945071220398e-06,9.92906279861927e-06,0.0,0.1558492740150541
7987,50,5216,8.07375742890872,39.1955,39.1955,13.783100000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.001465757843106985,0.0014179639983922243,0.11174216913059354,3.7169083952903748e-06,1.0641990229487419e-05,5.962606519460678e-05,0.11472053895704448
7987,51,5342,8.27149816788733,39.1955,39.1955,13.783100000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.001477471087127924,0.0014271310064941645,0.19473848794586957,4.042871296405792e-06,1.082499511539936e-05,0.0,0.19767893594689667
7987,52,5428,8.406379428924993,39.1955,39.1955,13.783100000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015535680577158928,0.0013724570162594318,0.13192060589790344,3.6458950489759445e-06,1.013185828924179e-05,0.0,0.13487883983179927
7987,53,5578,8.638165645999834,39.1955,39.1955,13.783100000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0015168050304055214,0.0014674779959022999,0.2287685179617256,3.776978701353073e-06,1.0177027434110641e-05,0.0,0.23178505897521973
7987,54,5678,8.795577923068777,39.1955,39.1955,13.783100000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.001485251123085618,0.0014265510253608227,0.1544649819843471,3.700144588947296e-06,1.0540010407567024e-05,0.0,0.15741099300794303
7987,55,5757,8.918397041037679,39.1955,39.1955,13.783100000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0015735870692878962,0.0015386859886348248,0.11967178108170629,3.1189993023872375e-06,5.780602805316448e-05,0.0,0.12286408105865121
7987,56,5859,9.07508720899932,39.1955,39.1955,13.783100000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0015387330204248428,0.0013825360219925642,0.15368643193505704,4.0780287235975266e-06,1.1224066838622093e-05,0.0,0.15664188098162413
7987,57,5976,9.262354216072708,39.1955,39.1955,13.783100000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0014522429555654526,0.001476787030696869,0.18430051091127098,3.824010491371155e-06,1.0311836376786232e-05,0.0,0.1872638980858028
7987,58,6088,9.436107150046155,39.1955,39.1955,13.783100000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0015612661372870207,0.0013918380718678236,0.1707611889578402,6.041023880243301e-06,1.181894913315773e-05,0.0,0.17375385388731956
7987,59,6192,9.595407343003899,39.1955,39.1955,13.783100000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0015765600837767124,0.0013895051088184118,0.15629591513425112,3.8959551602602005e-06,1.0074116289615631e-05,0.0,0.15929574402980506
7987,60,6268,9.71650707302615,39.1955,39.1955,13.783100000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0016168199945241213,0.0013566019479185343,0.11809031199663877,4.029134288430214e-06,9.693903848528862e-06,5.966797471046448e-05,0.12115770997479558
7987,61,6384,9.894624922890216,39.1955,39.1955,13.783100000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0015889180358499289,0.0013639391399919987,0.17506910394877195,3.8009602576494217e-06,3.692205063998699e-05,0.0,0.17808378697372973
7987,62,6508,10.085712140891701,39.1955,39.1955,13.783100000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0015787940938025713,0.0013198810629546642,0.1881255111657083,3.718072548508644e-06,1.1621043086051941e-05,0.0,0.1910599679686129
7987,63,6622,10.261166208889335,39.1955,39.1955,13.783100000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0017270471435040236,0.001399114029482007,0.17229234613478184,3.7641730159521103e-06,2.429797314107418e-05,0.0,0.1754652550444007
7987,64,6705,10.390260613057762,39.1955,39.1955,13.783100000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0016314750537276268,0.0014232699759304523,0.12599028297699988,3.823777660727501e-06,1.1594966053962708e-05,0.0,0.1290796590037644
7987,65,6782,10.50673021003604,39.1955,39.1955,13.783100000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0018082689493894577,0.0014138349797576666,0.1132116720546037,3.616092726588249e-06,1.0726973414421082e-05,0.0,0.11646708101034164
7987,66,6864,10.630144109018147,39.1955,39.1955,13.783100000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.0016960741486400366,0.0014581400901079178,0.12022458598949015,3.464985638856888e-06,2.38930806517601e-05,0.0,0.12342530093155801
7987,67,6965,10.78404528903775,39.1955,39.1955,13.783100000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0016932438593357801,0.0014199810102581978,0.15073981089517474,3.868015483021736e-06,2.374197356402874e-05,0.0,0.15389948687516153
7987,68,7053,10.91778860008344,39.1955,39.1955,13.783100000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0016899299807846546,0.0014293119311332703,0.13057489995844662,5.1460228860378265e-06,2.3873988538980484e-05,0.0,0.13374219182878733
7987,69,7148,11.065662683919072,39.1955,39.1955,13.783100000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0017646008636802435,0.0014431420713663101,0.14461667998693883,4.03309240937233e-06,2.5457004085183144e-05,0.0,0.14787399279884994
7987,70,7221,11.177526590880007,39.1955,39.1955,13.783100000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.0018126629292964935,0.0014179779682308435,0.10858225007541478,3.4261029213666916e-06,2.4289824068546295e-05,6.182189099490643e-05,0.11192283383570611
7987,71,7323,11.337333770934492,39.1955,39.1955,13.783100000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.0035471580922603607,0.0014621661975979805,0.15468429098837078,4.042172804474831e-06,3.175204619765282e-05,0.0,0.15975118498317897
7987,72,7432,11.507241338957101,39.1955,39.1955,13.783100000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.0016676459927111864,0.001450283918529749,0.1667312509380281,3.976980224251747e-06,2.4425797164440155e-05,0.0,0.16989848297089338
7987,73,7539,11.671506735030562,39.1955,39.1955,13.783100000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.0017139718402177095,0.0012901099398732185,0.16120899911038578,4.3471809476614e-06,2.5469809770584106e-05,0.0,0.16426478000357747
7987,74,7677,11.881009253906086,39.1955,39.1955,13.783100000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.0017977249808609486,0.0014226920902729034,0.20623050979338586,3.79304401576519e-06,1.0364921763539314e-05,0.0,0.20948488404974341
7987,75,7810,12.08609899901785,39.1955,39.1955,13.783100000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.0018102589529007673,0.0014561251737177372,0.201787754194811,4.162779077887535e-06,1.122988760471344e-05,0.0,0.20508962008170784
7987,76,7883,12.203059842111543,39.1955,39.1955,13.783100000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.0017247849609702826,0.0013576399069279432,0.1138395459856838,4.166970029473305e-06,1.1563999578356743e-05,0.0,0.11695922398939729
7987,77,7979,12.349980218103155,39.1955,39.1955,13.783100000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0017206298653036356,0.001352112041786313,0.14378880406729877,4.217959940433502e-06,1.0763062164187431e-05,0.0,0.14691813080571592
7987,78,8091,12.521568954922259,39.1955,39.1955,13.783100000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.0017316089943051338,0.0012729300651699305,0.16854480491019785,5.774898454546928e-06,1.0788906365633011e-05,0.0,0.1715865288861096
7987,79,8189,12.672458305954933,39.1955,39.1955,13.783100000000005,0.0,False,False,15,51,25,30,0.0,0.0,0.0018867619801312685,0.0014732170384377241,0.147492352174595,3.956025466322899e-06,1.0500894859433174e-05,0.0,0.1508879589382559
7987,80,8333,12.893296025926247,39.1955,39.1955,13.783100000000005,0.0,False,False,15,52,25,30,0.0,0.0,0.0018645538948476315,0.0014580648858100176,0.21747907297685742,3.942986950278282e-06,1.0621035471558571e-05,6.180210039019585e-05,0.22089890693314373
7987,81,8440,13.062816960038617,39.1955,39.1955,13.783100000000005,0.0,False,False,15,53,25,30,0.0,0.0,0.0018805230502039194,0.0014712631236761808,0.16606893599964678,4.024012014269829e-06,1.1005206033587456e-05,0.0,0.16945663187652826
7987,82,8536,13.213690272998065,39.1955,39.1955,13.783100000000005,0.0,False,False,15,54,25,30,0.0,0.0,0.0018961818423122168,0.0014173118397593498,0.1475233011879027,3.8009602576494217e-06,1.140800304710865e-05,0.0,0.150872265920043
7987,83,8615,13.335348008899018,39.1955,39.1955,13.783100000000005,0.0,False,False,15,55,25,30,0.0,0.0,0.0018974121194332838,0.0013477369211614132,0.11837410507723689,3.9709266275167465e-06,1.0224059224128723e-05,0.0,0.1216546818614006
7987,84,8738,13.523990266956389,39.1955,39.1955,13.783100000000005,0.0,False,False,15,56,25,30,0.0,0.0,0.001860746880993247,0.001496223034337163,0.18524904013611376,3.8049183785915375e-06,1.1042924597859383e-05,0.0,0.18864144710823894
7987,85,8852,13.698888703947887,39.1955,39.1955,13.783100000000005,0.0,False,False,15,57,25,30,0.0,0.0,0.001819428987801075,0.0013952129520475864,0.17164581920951605,4.2282044887542725e-06,1.1180061846971512e-05,0.0,0.17489675991237164
7987,86,8965,13.883657209109515,39.1955,39.1955,13.783100000000005,0.0,False,False,15,58,25,30,0.0,0.0,0.0018896970432251692,0.001430220901966095,0.18140933103859425,4.16487455368042e-06,1.1229189112782478e-05,0.0,0.18476619897410274
7987,87,9095,14.086815285962075,39.371300000000005,39.371300000000005,13.958900000000007,0.1758000000000024,True,True,15,0,25,30,0.0,0.0,0.0018812280613929033,0.0014423769898712635,0.19979257718659937,8.938135579228401e-06,1.0550953447818756e-05,5.9274956583976746e-05,0.20321554108522832
7987,88,9199,14.249231287976727,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013305570464581251,0.0014203470200300217,0.1595691971015185,3.695022314786911e-06,1.1062948033213615e-05,0.0,0.16235495288856328
7987,89,9301,14.405428078956902,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012145598884671926,0.001468466129153967,0.15347657911479473,3.742985427379608e-06,1.0862946510314941e-05,0.0,0.1561950610484928
7987,90,9395,14.552149845985696,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011781631037592888,0.0014916099607944489,0.1440148688852787,4.394911229610443e-06,1.6088830307126045e-05,5.829799920320511e-05,0.14678346598520875
7987,91,9490,14.699036597972736,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012754560448229313,0.0014663918409496546,0.1440443778410554,3.6668498069047928e-06,1.0448042303323746e-05,0.0,0.14682079711928964
7987,92,9602,14.869277300080284,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012478171847760677,0.0014365729875862598,0.16752092610113323,3.7669669836759567e-06,1.209205947816372e-05,0.0,0.17024096613749862
7987,93,9718,15.052843512035906,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011464909184724092,0.001488009002059698,0.18089447706006467,3.6240089684724808e-06,1.2218020856380463e-05,0.0,0.18356471601873636
7987,94,9815,15.201348481001332,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012573699932545424,0.0013865509536117315,0.1458231001161039,4.177913069725037e-06,1.0885996744036674e-05,0.0,0.14850250189192593
7987,95,9909,15.348446612944826,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013081731740385294,0.0013845511712133884,0.14436946902424097,3.898981958627701e-06,1.1529074981808662e-05,0.0,0.1470967959612608
7987,96,10004,15.494793548015878,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0013481599744409323,0.001546479994431138,0.14341673790477216,3.5401899367570877e-06,9.337207302451134e-06,0.0,0.14634252712130547
7987,97,10089,15.625938523095101,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0013082120567560196,0.001407447038218379,0.128395362989977,5.244044587016106e-06,1.105782575905323e-05,0.0,0.13114592293277383
7987,98,10206,15.830064651090652,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0013601689133793116,0.0014265270438045263,0.20130307599902153,3.47895547747612e-06,8.79610888659954e-06,0.0,0.2041218860540539
7987,99,10354,16.077847363892943,39.371300000000005,39.371300000000005,13.958900000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0018905710894614458,0.0017818491905927658,0.24407943687401712,3.337860107421875e-06,9.2389527708292e-06,0.0,0.24778166017495096
7987,100,10476,16.296172458911315,39.793499999999995,39.793499999999995,14.381099999999996,0.4221999999999895,True,True,11,0,25,22,0.0,0.0,0.0018775379285216331,0.0017082758713513613,0.21470040478743613,9.764917194843292e-06,1.1498108506202698e-05,5.505001172423363e-05,0.21838199789635837
7987,101,10584,16.48815451306291,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0017022478859871626,0.0017635510303080082,0.18842664896510541,3.085937350988388e-06,8.860835805535316e-06,0.0,0.1919215361122042
7987,102,10682,16.66251742094755,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0017001149244606495,0.001772710820659995,0.17085906583815813,3.1150411814451218e-06,8.852919563651085e-06,0.0,0.17436091299168766
7987,103,10777,16.831490928074345,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0017441289965063334,0.001749326940625906,0.16544988006353378,3.156019374728203e-06,9.197043254971504e-06,0.0,0.1689725338947028
7987,104,10876,17.0076219139155,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0016944450326263905,0.001713255885988474,0.17269168887287378,3.495020791888237e-06,1.5828991308808327e-05,0.0,0.1761361612007022
7987,105,10967,17.169360036961734,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001696297200396657,0.0017146689351648092,0.15828965697437525,3.21120023727417e-06,9.221024811267853e-06,0.0,0.16172999306581914
7987,106,11037,17.295490646036342,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0017200030852109194,0.0017489658202975988,0.12263002200052142,3.156019374728203e-06,8.415896445512772e-06,0.0,0.1261278830934316
7987,107,11145,17.48815756989643,39.793499999999995,39.793499999999995,14.381099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0016987340059131384,0.0017714211717247963,0.1891650278121233,3.471970558166504e-06,8.774921298027039e-06,0.0,0.19266558694653213
