seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,33,9476,37.532407679827884,60.115300000000005,60.115300000000005,3.01850000000001,0.018400000000006855,True,True,2,0,19,4,0.0,0.0,0.0004237398970872164,0.0037595881149172783,1.5855114350561053,8.989125490188599e-06,9.685056284070015e-06,4.9252063035964966e-05,1.5897809690795839
7411,34,9608,38.057515361811966,60.115300000000005,60.115300000000005,3.01850000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004285781178623438,0.0038980338722467422,0.5206991729792207,3.8100406527519226e-06,8.380040526390076e-06,0.0,0.5250551828648895
7411,35,9708,38.45502671296708,60.115300000000005,60.115300000000005,3.01850000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.0004312540404498577,0.0037662440445274115,0.39328541909344494,2.461019903421402e-06,8.403090760111809e-06,0.0,0.39750923006795347
7411,36,10051,39.81809238297865,60.115300000000005,60.115300000000005,3.01850000000001,0.0,False,False,2,3,24,4,0.0,0.0,0.0004266470205038786,0.0037488341331481934,1.3588607241399586,3.660796210169792e-06,9.47597436606884e-06,0.0,1.3630657640751451
7411,37,10206,40.4340266759973,60.122299999999996,60.122299999999996,3.025500000000001,0.006999999999990791,True,True,2,0,8,4,0.0,0.0,0.0004610610194504261,0.003861570032313466,0.6115757529623806,7.100868970155716e-06,8.183065801858902e-06,4.887394607067108e-05,0.6159801669418812
7411,38,10662,42.20192833291367,60.12349999999999,60.12349999999999,3.026699999999998,0.0011999999999972033,True,True,2,0,25,4,0.0,0.0,0.0004572230391204357,0.003889450104907155,1.763470202917233,8.503906428813934e-06,9.773066267371178e-06,4.9178022891283035e-05,1.7679028920829296
7411,39,10956,43.370561617892236,60.1298,60.1298,3.0330000000000084,0.006300000000010186,True,True,2,0,13,4,0.0,0.0,0.0004530318547040224,0.003873645793646574,1.1642200520727783,7.327878847718239e-06,9.536975994706154e-06,4.6587083488702774e-05,1.1686283161398023
7411,40,11080,43.86380256200209,60.1298,60.1298,3.0330000000000084,0.0,False,False,2,1,4,4,0.0,0.0,0.00042124511674046516,0.0039035300724208355,0.4888383799698204,2.9869843274354935e-06,9.173993021249771e-06,3.683008253574371e-05,0.49322913005016744
7411,41,11255,44.559997559990734,60.1298,60.1298,3.0330000000000084,0.0,False,False,2,2,9,4,0.0,0.0,0.000433207955211401,0.0038601700216531754,0.6918325580190867,3.6279670894145966e-06,1.0323012247681618e-05,0.0,0.6961578719783574
7411,42,11445,45.31513461587019,60.1298,60.1298,3.0330000000000084,0.0,False,False,2,3,16,4,0.0,0.0,0.0004308698698878288,0.003740394953638315,0.7509326378349215,3.278953954577446e-06,9.854091331362724e-06,0.0,0.755134702892974
7411,43,11752,46.53588474402204,60.1305,60.1305,3.033700000000003,0.0006999999999948159,True,True,2,0,10,4,0.0,0.0,0.0004373248666524887,0.003759701969102025,1.2165165420155972,7.505062967538834e-06,8.274102583527565e-06,4.7836918383836746e-05,1.2207944008987397
7411,44,11817,46.794717747019604,60.1305,60.1305,3.033700000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.00043012015521526337,0.0038458609487861395,0.25447840499691665,3.6801211535930634e-06,1.0306015610694885e-05,0.0,0.25878548598848283
7411,45,12008,47.55376387690194,60.1305,60.1305,3.033700000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.00042517390102148056,0.003753423923626542,0.7548351008445024,3.7869904190301895e-06,9.835930541157722e-06,0.0,0.7590441640932113
7411,46,12539,49.66304155183025,60.1305,60.1305,3.033700000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004274838138371706,0.0037535959854722023,2.105064642149955,3.5760458558797836e-06,1.1323951184749603e-05,0.0,2.1092781759798527
7411,47,12803,50.712029492948204,60.1305,60.1305,3.033700000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.00042678299359977245,0.0037717281375080347,1.0447552979458123,3.4030526876449585e-06,8.802162483334541e-06,0.0,1.0489837189670652
7411,48,12893,51.06970101385377,60.1305,60.1305,3.033700000000003,0.0,False,False,2,5,3,4,0.0,0.0,0.0004260169807821512,0.003752907970920205,0.3534624339081347,2.735992893576622e-06,8.034985512495041e-06,0.0,0.3576685609295964
7411,49,13062,51.703998876037076,60.1305,60.1305,3.033700000000003,0.0,False,False,2,6,7,4,0.0,0.0,0.0004262931179255247,0.0037466089706867933,0.6300972071476281,2.7350615710020065e-06,8.306000381708145e-06,0.0,0.6342967399396002
7411,50,13446,53.224499890813604,60.1305,60.1305,3.033700000000003,0.0,False,False,2,7,14,4,0.0,0.0,0.00044041709043085575,0.0037186378613114357,1.5163127011619508,3.3529940992593765e-06,9.844079613685608e-06,5.2930088713765144e-05,1.5205549038946629
7411,51,13652,54.042940316023305,60.1305,60.1305,3.033700000000003,0.0,False,False,2,8,5,4,0.0,0.0,0.00042975693941116333,0.0038587800227105618,0.8140660130884498,3.4600961953401566e-06,9.81288030743599e-06,0.0,0.8183853360824287
7411,52,13717,54.30135809001513,60.1305,60.1305,3.033700000000003,0.0,False,False,2,9,0,4,0.0,0.0,0.0004246609751135111,0.0037479200400412083,0.2542136679403484,3.0552037060260773e-06,1.553189940750599e-05,0.0,0.2584216089453548
7411,53,13809,54.66725315502845,60.1305,60.1305,3.033700000000003,0.0,False,False,2,10,1,4,0.0,0.0,0.0004257329273968935,0.003758187871426344,0.36167267709970474,4.801899194717407e-06,9.044073522090912e-06,0.0,0.3658871529623866
7411,54,14143,55.995899181813,60.142500000000005,60.142500000000005,3.0457000000000107,0.01200000000000756,True,True,3,0,14,6,0.0,0.0,0.0005954338703304529,0.003874376183375716,1.3241421119309962,6.99702650308609e-06,8.41100700199604e-06,5.1409006118774414e-05,1.328695201082155
7411,55,14213,56.27472422202118,60.142500000000005,60.142500000000005,3.0457000000000107,0.0,False,False,2,1,1,4,0.0,0.0,0.00042933295480906963,0.0038719098083674908,0.2744441239628941,2.575106918811798e-06,8.317874744534492e-06,0.0,0.2787719229236245
7411,56,14619,57.88987955101766,60.164899999999996,60.164899999999996,3.068100000000001,0.022399999999990428,True,True,2,0,19,4,0.0,0.0,0.0004253650549799204,0.0037529480177909136,1.61094566504471,6.246846169233322e-06,8.112983778119087e-06,4.277518019080162e-05,1.6151968149933964
7411,57,14760,58.45114754792303,60.164899999999996,60.164899999999996,3.068100000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00045044301077723503,0.0038435510359704494,0.5569036880042404,2.5581102818250656e-06,8.05780291557312e-06,0.0,0.5612237609457225
7411,58,14923,59.09978926391341,60.1737,60.1737,3.076900000000002,0.008800000000000807,True,True,2,0,10,4,0.0,0.0,0.00042532989755272865,0.003754344070330262,0.6444311798550189,6.26896508038044e-06,7.244991138577461e-06,3.517209552228451e-05,0.6486747490707785
7411,59,15223,60.13040919788182,60.1737,60.1737,3.076900000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.000432188855484128,0.003863951889798045,1.026257093064487,5.160924047231674e-06,1.3102078810334206e-05,0.0,1.0305910289753228
7411,60,15312,60.393931458937004,60.1737,60.1737,3.076900000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.0002926359884440899,0.002795655047520995,0.26039481116458774,3.553926944732666e-06,1.058191992342472e-05,6.129010580480099e-05,0.263577921083197
7411,61,15451,60.80518939299509,60.1737,60.1737,3.076900000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.000304715009406209,0.002768866950646043,0.40808889805339277,3.23285348713398e-06,9.709969162940979e-06,0.0,0.4111941938754171
7411,62,15941,62.255666138837114,60.1737,60.1737,3.076900000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.00028662593103945255,0.0028039859607815742,1.4473522340413183,3.856141120195389e-06,1.1509982869029045e-05,0.0,1.4504770450294018
7411,63,16142,62.85057448595762,60.1737,60.1737,3.076900000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.0002927519381046295,0.002791979815810919,0.5917886351235211,2.8479844331741333e-06,8.566072210669518e-06,0.0,0.5949026639573276
7411,64,16533,64.00746430899017,60.1737,60.1737,3.076900000000002,0.0,False,False,2,6,25,4,0.0,0.0,0.0002884739078581333,0.002816498978063464,1.1537543730810285,3.1050294637680054e-06,1.039891503751278e-05,0.0,1.1568899268750101
7411,65,16682,64.44901793194003,60.1737,60.1737,3.076900000000002,0.0,False,False,2,7,7,4,0.0,0.0,0.0002890590112656355,0.0028253081254661083,0.4384090679232031,2.847053110599518e-06,9.599840268492699e-06,0.0,0.44155145180411637
7411,66,17118,65.73829600494355,60.17779999999999,60.17779999999999,3.080999999999996,0.004099999999993997,True,True,2,0,25,4,0.0,0.0,0.0002883120905607939,0.0028247698210179806,1.2861307309940457,7.405877113342285e-06,9.09389927983284e-06,5.6023942306637764e-05,1.2893323278985918
7411,67,17273,66.19676111498848,60.17779999999999,60.17779999999999,3.080999999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0002906029112637043,0.0027927930932492018,0.45529517997056246,2.6959460228681564e-06,8.933013305068016e-06,0.0,0.4584074120502919
7411,68,17468,66.83081003697589,60.17779999999999,60.17779999999999,3.080999999999996,0.0,False,False,2,2,13,4,0.0,0.0,0.00028790906071662903,0.0027955900877714157,0.6309316200204194,4.7050416469573975e-06,1.2014992535114288e-05,0.0,0.6340516819618642
7411,69,17725,67.84689217293635,60.17779999999999,60.17779999999999,3.080999999999996,0.0,False,False,2,3,18,4,0.0,0.0,0.00042460300028324127,0.0037315799854695797,1.0118901529349387,2.541113644838333e-06,8.466187864542007e-06,0.0,1.016075436025858
7411,70,18011,68.97709208191372,60.178999999999995,60.178999999999995,3.0822000000000003,0.0012000000000043087,True,True,2,0,11,4,0.0,0.0,0.00042571895755827427,0.003727884031832218,1.1260128121357411,7.651979103684425e-06,8.546048775315285e-06,5.5693089962005615e-05,1.1302547848317772
7411,71,18151,69.53105765883811,60.178999999999995,60.178999999999995,3.0822000000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004306230694055557,0.0038399251643568277,0.549608247121796,2.691056579351425e-06,8.165137842297554e-06,0.0,0.5539068779908121
7411,72,18336,70.26395932980813,60.178999999999995,60.178999999999995,3.0822000000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.000425850972533226,0.0038063451647758484,0.7286287278402597,7.482944056391716e-06,2.1965010091662407e-05,0.0,0.7329169230069965
7411,73,18645,71.4870465148706,60.1841,60.1841,3.087300000000006,0.005100000000005878,True,True,2,0,12,4,0.0,0.0,0.00043398095294833183,0.0038558240048587322,1.218727202853188,1.3221055269241333e-05,2.150610089302063e-05,7.735192775726318e-05,1.223159059882164
7411,74,18851,72.30146090080962,60.1841,60.1841,3.087300000000006,0.0,False,False,2,1,11,4,0.0,0.0,0.00042080297134816647,0.00384518806822598,0.8100221769418567,2.8759241104125977e-06,8.263858035206795e-06,0.0,0.8143151621334255
7411,75,19258,73.91218328196555,60.1841,60.1841,3.087300000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.0004267818294465542,0.0037275399081408978,1.6065216830465943,9.09506343305111e-06,2.314988523721695e-05,0.0,1.610739644849673
7411,76,19323,74.16925129690208,60.1841,60.1841,3.087300000000006,0.0,False,False,2,3,0,4,0.0,0.0,0.00043352507054805756,0.0038373658899217844,0.2527447659522295,2.5869812816381454e-06,9.295996278524399e-06,0.0,0.2570441528223455
7411,77,19402,74.48148785484955,60.1841,60.1841,3.087300000000006,0.0,False,False,2,4,2,4,0.0,0.0,0.00042607495561242104,0.003757765982300043,0.3080243628937751,2.3569446057081223e-06,7.803086191415787e-06,0.0,0.31223363685421646
7411,78,19852,76.26108488999307,60.1841,60.1841,3.087300000000006,0.0,False,False,2,5,13,4,0.0,0.0,0.00042619905434548855,0.0037327029276639223,1.7753956988453865,8.622882887721062e-06,2.252589911222458e-05,0.0,1.7796135658863932
7411,79,20239,77.79129055398516,60.1885,60.1885,3.091700000000003,0.004399999999996851,True,True,2,0,20,4,0.0,0.0,0.00043435092084109783,0.003855437971651554,1.5258625361602753,6.4480118453502655e-06,8.662929758429527e-06,7.922900840640068e-05,1.5302625738549978
7411,80,20548,79.01374459592625,60.1885,60.1885,3.091700000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.0004212551284581423,0.0038372939452528954,1.2180720660835505,8.837087079882622e-06,2.2366875782608986e-05,7.168296724557877e-05,1.2224621060304344
7411,81,20735,79.75310257496312,60.1885,60.1885,3.091700000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004106059204787016,0.0038347209338098764,0.7349829277954996,2.779066562652588e-06,8.085975423455238e-06,0.0,0.7392626460641623
7411,82,20891,80.36956039699726,60.1885,60.1885,3.091700000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.000425014179199934,0.003733946941792965,0.6122709799092263,2.826796844601631e-06,8.011003956198692e-06,0.0,0.6164563768543303
7411,83,21005,80.81984948785976,60.1885,60.1885,3.091700000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.00042656296864151955,0.0037377330008894205,0.4460968531202525,2.9099173843860626e-06,8.40914435684681e-06,0.0,0.45028815511614084
7411,84,21132,81.32185405492783,60.1885,60.1885,3.091700000000003,0.0,False,False,2,5,4,4,0.0,0.0,0.00042660394683480263,0.00373083702288568,0.4978183191269636,2.956017851829529e-06,9.602867066860199e-06,0.0,0.5020045160781592
7411,85,21340,82.14533324283548,60.1885,60.1885,3.091700000000003,0.0,False,False,2,6,5,4,0.0,0.0,0.00044516497291624546,0.003722528927028179,0.8192651360295713,7.969094440340996e-06,2.1014129742980003e-05,0.0,0.823491825023666
7411,86,21595,83.15281958086416,60.1885,60.1885,3.091700000000003,0.0,False,False,2,7,8,4,0.0,0.0,0.0004336968995630741,0.003930324921384454,1.0030734410975128,2.766028046607971e-06,8.19377601146698e-06,0.0,1.007464800029993
7411,87,21747,83.75372923002578,60.1885,60.1885,3.091700000000003,0.0,False,False,2,8,5,4,0.0,0.0,0.00042316108010709286,0.003740777960047126,0.5967159438878298,3.278953954577446e-06,9.75700095295906e-06,0.0,0.6009103648830205
7411,88,22055,84.9709414509125,60.1885,60.1885,3.091700000000003,0.0,False,False,2,9,9,4,0.0,0.0,0.00042524514719843864,0.0037314118817448616,1.2130252989009023,2.788146957755089e-06,8.862931281328201e-06,0.0,1.2172095878049731
7411,89,22392,86.25974043691531,60.1885,60.1885,3.091700000000003,0.0,False,False,2,10,11,4,0.0,0.0,0.0004259359557181597,0.0037531061097979546,1.2845865478739142,6.044982001185417e-06,1.0540010407567024e-05,0.0,1.288799525005743
7411,90,22673,87.37192356982268,60.1885,60.1885,3.091700000000003,0.0,False,False,3,11,11,6,0.0,0.0,0.0006009719800204039,0.003848251886665821,1.107688037212938,7.915077731013298e-06,2.119992859661579e-05,7.507600821554661e-05,1.1122694769874215
7411,91,23112,89.10738587589003,60.1885,60.1885,3.091700000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0005781988147646189,0.0038409261032938957,1.73091648821719,3.163004294037819e-06,9.220093488693237e-06,0.0,1.73536689998582
7411,92,23297,89.83919144794345,60.1885,60.1885,3.091700000000003,0.0,False,False,3,13,6,6,0.0,0.0,0.000597883015871048,0.003806977067142725,0.7273702030070126,2.8188806027173996e-06,8.936040103435516e-06,0.0,0.7318031340837479
7411,93,23652,91.24339611385949,60.1885,60.1885,3.091700000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005952478386461735,0.0038628869224339724,1.3997173479292542,3.0549708753824234e-06,9.044073522090912e-06,0.0,1.4042037359904498
7411,94,24123,93.1074575339444,60.1885,60.1885,3.091700000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005960459820926189,0.0038372508715838194,1.8595835301093757,8.616829290986061e-06,2.2243009880185127e-05,0.0,1.8640768590848893
7411,95,24484,94.5359934088774,60.1885,60.1885,3.091700000000003,0.0,False,False,3,16,12,6,0.0,0.0,0.0006038849242031574,0.003870170097798109,1.4240089040249586,3.325054422020912e-06,9.627081453800201e-06,0.0,1.4285139611456543
7411,96,24607,95.02311310986988,60.1885,60.1885,3.091700000000003,0.0,False,False,3,17,5,6,0.0,0.0,0.0005965910386294127,0.0038729289080947638,0.4826199021190405,2.44705006480217e-06,8.100876584649086e-06,0.0,0.4871161449700594
7411,97,24774,95.68443151889369,60.1885,60.1885,3.091700000000003,0.0,False,False,3,18,9,6,0.0,0.0,0.0006025820039212704,0.0038516661152243614,0.6568360128439963,3.0139926820993423e-06,8.425908163189888e-06,0.0,0.6613176860846579
7411,98,25160,97.21206225501373,60.1885,60.1885,3.091700000000003,0.0,False,False,3,19,25,6,0.0,0.0,0.0005986599717289209,0.003937307046726346,1.523064024047926,3.458932042121887e-06,9.767943993210793e-06,0.0,1.527631043922156
7411,99,25368,98.03586524887942,60.1885,60.1885,3.091700000000003,0.0,False,False,3,20,12,6,0.0,0.0,0.0006072269752621651,0.0038683731108903885,0.8192924519535154,5.076872184872627e-06,9.691808372735977e-06,0.0,0.823801496066153
7411,100,25813,99.7975156288594,60.201100000000004,60.201100000000004,3.104300000000009,0.012600000000006162,True,True,4,0,25,8,0.0,0.0,0.0007603180129081011,0.003837576135993004,1.7570151390973479,8.075963705778122e-06,9.035924449563026e-06,8.061900734901428e-05,1.7617281100247055
7411,101,26177,101.24018094688654,60.21510000000001,60.21510000000001,3.118300000000012,0.014000000000002899,True,True,2,0,16,4,0.0,0.0,0.00042078783735632896,0.003892937209457159,1.438219330040738,1.3759825378656387e-05,2.1300045773386955e-05,7.597100920975208e-05,1.4426747171673924
7411,102,26458,102.3478649398312,60.21510000000001,60.21510000000001,3.118300000000012,0.0,False,False,2,1,13,4,0.0,0.0,0.00041801901534199715,0.003820626065135002,1.1033193820621818,2.9639340937137604e-06,9.174924343824387e-06,0.0,1.1075869388878345
7411,103,26965,104.3535737558268,60.21510000000001,60.21510000000001,3.118300000000012,0.0,False,False,2,2,17,4,0.0,0.0,0.000424135010689497,0.0037335650995373726,2.001519207144156,3.363005816936493e-06,1.0018004104495049e-05,0.0,2.0057076029479504
7411,104,27180,105.20422192895785,60.21510000000001,60.21510000000001,3.118300000000012,0.0,False,False,2,3,10,4,0.0,0.0,0.0004243939183652401,0.003753699827939272,0.8464380069635808,3.13599593937397e-06,9.051058441400528e-06,0.0,0.8506456599570811
7411,105,27506,106.49432543688454,60.21510000000001,60.21510000000001,3.118300000000012,0.0,False,False,2,4,15,4,0.0,0.0,0.0004289511125534773,0.003737000050023198,1.2859073830768466,3.0659139156341553e-06,8.88691283762455e-06,0.0,1.290102245984599
