seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,11,783,1.2519587511196733,0.2883660766583339,60.44,42.6772,43.9212,45.147000000000006,2.9184000000000054,0.0,False,2,25,0.010401304811239243,0.0013415822759270668,0.12167050875723362,0.1334336344152689
6815,12,874,1.3980411430820823,0.5109920303224056,148.53,44.2485,44.8836,45.147000000000006,2.9184000000000054,0.0,False,3,25,0.011036105453968048,0.0013798149302601814,0.13363021053373814,0.14607024006545544
6815,13,957,1.5293823825195432,0.44390692198087744,127.12,42.6104,43.4056,45.147000000000006,2.9184000000000054,0.0,False,4,25,0.010749394074082375,0.001393357291817665,0.11916438490152359,0.13132900930941105
6815,14,1048,1.6717519415542483,0.36939802395738164,79.32,43.727199999999996,45.559200000000004,45.559200000000004,3.330600000000004,0.41219999999999857,True,0,25,0.01058583240956068,0.001363605260848999,0.13038159348070621,0.1423578830435872
6815,15,1118,1.7850478617474437,0.6652426993333838,280.22,43.7326,44.950900000000004,45.559200000000004,3.330600000000004,0.0,False,1,25,0.010947711765766144,0.0013814568519592285,0.10087958630174398,0.1132300402969122
6815,16,1196,1.9092065058648586,0.278523057522592,56.13,42.9093,44.933400000000006,45.559200000000004,3.330600000000004,0.0,False,2,25,0.010636432096362114,0.0014379164204001427,0.11204928066581488,0.12414664123207331
6815,17,1276,2.038922498933971,0.1852995784691457,28.0,41.368399999999994,42.777,45.559200000000004,3.330600000000004,0.0,False,3,25,0.010623596608638763,0.001443382352590561,0.11761299800127745,0.12970358598977327
6815,18,1361,2.1673859963193536,0.3408678877077017,77.34,42.395799999999994,43.5806,45.559200000000004,3.330600000000004,0.0,False,4,25,0.010613580234348774,0.0013575069606304169,0.11645971331745386,0.1284510027617216
6815,19,1418,2.261574551463127,0.6344513586424994,247.06,44.0023,45.0086,45.559200000000004,3.330600000000004,0.0,False,5,25,0.011003723368048668,0.0013873660936951637,0.08176638837903738,0.09417759627103806
6815,20,1484,2.3700190959498286,0.857408118952461,599.78,43.7268,44.2213,45.559200000000004,3.330600000000004,0.0,False,6,25,0.011608636938035488,0.0014645149931311607,0.09533734433352947,0.10843231156468391
6815,21,1546,2.4735166523605585,0.4809708815294309,155.02,43.008700000000005,44.1756,45.559200000000004,3.330600000000004,0.0,False,7,25,0.01091124676167965,0.0013590799644589424,0.09113682992756367,0.1034296564757824
6815,22,1605,2.5677747428417206,0.7220958712277415,353.09,42.869200000000006,43.4726,45.559200000000004,3.330600000000004,0.0,False,8,25,0.011057339608669281,0.0014101406559348106,0.08175801020115614,0.09424510225653648
6815,23,1714,2.734021021053195,0.12871648984493167,15.9,41.754599999999996,42.9097,45.559200000000004,3.330600000000004,0.0,False,9,25,0.010704888962209225,0.0014186026528477669,0.15409224014729261,0.1662357710301876
6815,24,1785,2.8510969886556268,0.4548807929813272,116.48,43.807900000000004,44.7483,45.559200000000004,3.330600000000004,0.0,False,10,25,0.011487782001495361,0.0014285128563642502,0.10412720032036304,0.1170638045296073
6815,25,1842,2.9441507421433926,0.05463005465431059,3.7,38.8241,40.136399999999995,45.559200000000004,3.330600000000004,0.0,False,11,25,0.010218404233455658,0.0013925042003393173,0.08140901010483503,0.09304139763116837
6815,26,1964,3.1248670974746346,0.2252573135439021,31.84,42.7916,44.2488,45.559200000000004,3.330600000000004,0.0,False,12,25,0.010348272509872913,0.0013270685449242592,0.16900962125509977,0.1807042406871915
6815,27,2077,3.3017710223793983,0.43274426652049824,111.55,44.2207,45.511700000000005,45.559200000000004,3.330600000000004,0.0,False,13,25,0.010462773963809013,0.0014152992516756058,0.1649956163018942,0.17689350340515375
6815,28,2149,3.418222989886999,0.9704961397685874,1108.0,43.2494,43.3625,45.559200000000004,3.330600000000004,0.0,False,14,25,0.011956713162362576,0.0014675864949822426,0.1029945220798254,0.1164398780092597
6815,29,2270,3.6053432328626513,0.4269043058094453,111.71,44.0964,44.5805,45.559200000000004,3.330600000000004,0.0,False,15,25,0.010636151768267155,0.001465318724513054,0.17498578783124685,0.18710841052234173
6815,30,2326,3.69713428709656,0.4941062446668584,134.17,43.3352,44.68299999999999,45.559200000000004,3.330600000000004,0.0,False,16,25,0.0107905063778162,0.0013202587142586708,0.07964583579450846,0.09177870396524668
6815,31,2402,3.81587403267622,0.05773439752401621,3.77,39.0174,39.86449999999999,45.559200000000004,3.330600000000004,0.0,False,17,25,0.010383217595517635,0.0013693207874894142,0.10691206716001034,0.11868392210453749
6815,32,2482,3.941421104595065,0.30906405613103705,65.82,42.852000000000004,44.6496,45.559200000000004,3.330600000000004,0.0,False,18,25,0.01053311862051487,0.0013198330998420715,0.11366509832441807,0.12553711142390966
6815,33,2590,4.104247210547328,0.3837132573157871,84.73,43.499700000000004,44.822,45.559200000000004,3.330600000000004,0.0,False,19,25,0.010732024908065796,0.0012836558744311333,0.15077766869217157,0.16281367652118206
6815,34,2639,4.1860294453799725,0.5787006495916144,187.39,44.4722,45.523199999999996,45.559200000000004,3.330600000000004,0.0,False,20,25,0.01061271596699953,0.0013950848951935768,0.06974314711987972,0.0817709257826209
6815,35,2790,4.416323312558234,0.15641439463547857,16.99,41.8151,42.6636,45.559200000000004,3.330600000000004,0.0,False,21,25,0.010283648036420345,0.0014048488810658455,0.2185722505673766,0.23028227221220732
6815,36,2901,4.58780306763947,0.3097938487511601,64.83,43.371900000000004,44.647000000000006,45.559200000000004,3.330600000000004,0.0,False,22,25,0.010717688128352165,0.0013573076575994492,0.15937046334147453,0.17146766651421785
6815,37,2990,4.726045137271285,0.4623817988331399,130.97,42.7466,43.8183,45.559200000000004,3.330600000000004,0.0,False,23,25,0.01080638263374567,0.0014006691053509712,0.12600397691130638,0.13823103066533804
6815,38,3038,4.806492421776056,0.4913776752851746,136.69,44.525800000000004,45.2583,45.559200000000004,3.330600000000004,0.0,False,24,25,0.010736623778939247,0.001411542296409607,0.06826861668378115,0.08043650165200233
6815,39,3139,4.959572984836996,0.21109023466803745,29.52,42.2815,43.4217,45.559200000000004,3.330600000000004,0.0,False,25,25,0.01029554195702076,0.001424894668161869,0.14132852759212255,0.1530693368986249
6815,40,3253,5.144604620523751,0.19686732380048344,30.95,41.9643,42.9076,45.559200000000004,3.330600000000004,0.0,False,26,25,0.010616768151521683,0.0013592224568128586,0.1730242408812046,0.18501984886825085
6815,41,3299,5.23382668197155,0.5841456695281761,200.7,44.3971,45.6262,45.6262,3.397599999999997,0.06699999999999307,True,0,25,0.013354305177927017,0.0016119256615638733,0.07418100349605083,0.08916894719004631
6815,42,3352,5.334469889290631,0.5801685894910058,193.53,44.4989,45.0805,45.6262,3.397599999999997,0.0,False,1,25,0.01335037313401699,0.0016180370002985,0.08561154548078775,0.10059725493192673
6815,43,3417,5.455155490897596,0.7063953727894926,351.77,43.21549999999999,44.85379999999999,45.6262,3.397599999999997,0.0,False,2,25,0.013730593957006931,0.0016186153516173363,0.10530861746519804,0.12067622225731611
6815,44,3485,5.580246917903423,0.5454175021391932,171.69,44.6162,45.158100000000005,45.6262,3.397599999999997,0.0,False,3,25,0.013246764428913593,0.0016242116689682007,0.11019251961261034,0.1250812765210867
6815,45,3577,5.74422471690923,0.24674979309507628,41.58,42.635,43.7965,45.6262,3.397599999999997,0.0,False,4,25,0.01291129644960165,0.0016153883188962936,0.14942374639213085,0.163968357257545
6815,46,3650,5.877629788592458,0.5839228307580785,197.93,43.8969,45.9433,45.9433,3.7147000000000006,0.3171000000000035,True,0,25,0.013301895931363106,0.0016161175444722176,0.11845584865659475,0.13339532259851694
6815,47,3701,5.97486082278192,0.5868031155283137,208.01,43.283500000000004,43.887,45.9433,3.7147000000000006,0.0,False,1,25,0.01336426381021738,0.0016055162996053696,0.08219529502093792,0.09718224033713341
6815,48,3771,6.104174539446831,0.8239769941435251,494.18,44.311,44.9248,45.9433,3.7147000000000006,0.0,False,2,25,0.014032541774213314,0.0016201399266719818,0.11363414209336042,0.12930420506745577
6815,49,3844,6.23686711397022,0.16030168367135034,18.41,41.6892,42.8712,45.9433,3.7147000000000006,0.0,False,3,25,0.012826734222471714,0.0016207443550229073,0.11821795627474785,0.1326828794553876
6815,50,3913,6.363419169560075,0.34727288678355717,96.32,41.7154,44.0289,45.9433,3.7147000000000006,0.0,False,4,25,0.013126499950885773,0.0016135871410369873,0.11178459972143173,0.1265422562137246
6815,51,4028,6.565663958899677,0.3468621719322633,71.8,44.41470000000001,45.8495,45.9433,3.7147000000000006,0.0,False,5,25,0.013052276335656643,0.0016200244426727295,0.18750965129584074,0.2021991228684783
6815,52,4126,6.739867098629475,0.4041047885355993,96.12,43.712599999999995,44.5914,45.9433,3.7147000000000006,0.0,False,6,25,0.013108641840517521,0.001602664589881897,0.15946499910205603,0.17419373244047165
6815,53,4205,6.883034015074372,0.5601772436207039,179.08,45.4328,46.040099999999995,46.040099999999995,3.8114999999999952,0.09679999999999467,True,0,25,0.013290955685079098,0.0016247685998678207,0.12822040263563395,0.14315718971192837
6815,54,4249,6.968084594234824,0.008607247231908755,1.31,36.1558,36.6852,46.040099999999995,3.8114999999999952,0.0,False,1,25,0.012784451246261597,0.001604548655450344,0.07059256732463837,0.08499954454600811
6815,55,4322,7.101234765723348,0.40906547012264305,99.7,43.5047,45.38239999999999,46.040099999999995,3.8114999999999952,0.0,False,2,25,0.01315912976861,0.0016182176768779755,0.11834558006376028,0.13314048945903778
6815,56,4457,7.3359185587614775,0.222676312644989,33.29,41.935500000000005,44.1028,46.040099999999995,3.8114999999999952,0.0,False,3,25,0.012867041863501072,0.0016108890995383263,0.22017628327012062,0.23467295709997416
6815,57,4513,7.441592297516763,0.6984618850742551,318.21,43.8364,44.893,46.040099999999995,3.8114999999999952,0.0,False,4,25,0.013599742203950882,0.0016231443732976913,0.09042200725525618,0.1056625721976161
6815,58,4579,7.565352460369468,0.9651662206257644,1074.0,43.2324,43.41239999999999,46.040099999999995,3.8114999999999952,0.0,False,5,25,0.015191545709967613,0.0016082143411040306,0.10693293437361717,0.12374983076006174
6815,59,4722,7.813455590978265,0.2933632871135431,63.56,42.568099999999994,43.657799999999995,46.040099999999995,3.8114999999999952,0.0,False,6,25,0.013017446734011173,0.0016050059348344803,0.233455004170537,0.24809411354362965
6815,60,4848,8.033309863880277,0.11029352754581456,14.34,41.593199999999996,42.417500000000004,46.040099999999995,3.8114999999999952,0.0,False,7,25,0.012813244946300983,0.00160199124366045,0.20541141275316477,0.21984393056482077
6815,61,4930,8.181392449885607,0.408805626394641,99.91,43.485,44.3584,46.040099999999995,3.8114999999999952,0.0,False,8,25,0.013173596933484077,0.0016044359654188156,0.1332405498251319,0.14803585596382618
6815,62,4989,8.292213818989694,0.7359687394679556,326.1,43.34780000000001,43.9327,46.040099999999995,3.8114999999999952,0.0,False,9,25,0.013632011599838734,0.0016082646325230598,0.09555638860911131,0.11081240978091955
6815,63,5035,8.381968699395657,0.7760394816184593,431.85,42.9058,44.3086,46.040099999999995,3.8114999999999952,0.0,False,10,25,0.013918610289692879,0.0016033537685871124,0.07420794665813446,0.08974587079137564
6815,64,5095,8.493171885609627,0.056809406655877415,3.52,38.873799999999996,39.805899999999994,46.040099999999995,3.8114999999999952,0.0,False,11,25,0.012747261673212051,0.0015998892486095428,0.09683149959892035,0.11119430791586637
6815,65,5176,8.63925279956311,0.1472546157468605,19.31,41.5055,42.3083,46.040099999999995,3.8114999999999952,0.0,False,12,25,0.012831592932343483,0.0016027484089136124,0.13162073772400618,0.14607146754860878
6815,66,5282,8.82659921143204,0.3725954417167604,84.0,43.106899999999996,44.227799999999995,46.040099999999995,3.8114999999999952,0.0,False,13,25,0.01306632999330759,0.0016227979212999344,0.17263211123645306,0.18733709305524826
6815,67,5360,8.967529935762286,0.21705492635310586,38.18,41.3661,42.2957,46.040099999999995,3.8114999999999952,0.0,False,14,25,0.012850500643253326,0.00160934217274189,0.12644597422331572,0.14092160109430552
6815,68,5417,9.075044864788651,0.7766656967449533,419.87,43.1015,44.245999999999995,46.040099999999995,3.8114999999999952,0.0,False,15,25,0.013827485032379627,0.0016156425699591637,0.09204711858183146,0.10750637203454971
6815,69,5476,9.184631641022861,0.035817773256881846,2.75,38.23989999999999,39.040800000000004,46.040099999999995,3.8114999999999952,0.0,False,16,25,0.012762320227921009,0.0015942323952913284,0.09520510863512754,0.1095778327435255
6815,70,5547,9.31485298462212,0.6061411424781392,222.78,44.7513,45.274100000000004,46.040099999999995,3.8114999999999952,0.0,False,17,25,0.013376051560044289,0.0016026915982365608,0.115217843092978,0.13021239452064037
6815,71,5706,9.589140444993973,0.19458507678241133,24.86,42.159800000000004,43.2934,46.040099999999995,3.8114999999999952,0.0,False,18,25,0.012868541292846203,0.0016073137521743774,0.2597490018233657,0.274242352694273
6815,72,5768,9.704078713431954,0.04448036175321102,3.29,38.3664,39.2255,46.040099999999995,3.8114999999999952,0.0,False,19,25,0.012808920815587044,0.0016065742820501328,0.10049499664455652,0.11492844671010971
6815,73,5839,9.835169760510325,0.8523835077485687,563.88,43.241299999999995,44.0983,46.040099999999995,3.8114999999999952,0.0,False,20,25,0.014239254407584667,0.0016384543851017952,0.11518486123532057,0.13108053244650364
6815,74,5912,9.968549587763846,0.6226678511483218,239.82,44.8476,45.30629999999999,46.040099999999995,3.8114999999999952,0.0,False,21,25,0.013450678437948227,0.0016104187816381454,0.11829122062772512,0.13337008375674486
6815,75,5965,10.06918078660965,0.6187520631749818,225.12,43.569199999999995,44.7331,46.040099999999995,3.8114999999999952,0.0,False,22,25,0.01338895969092846,0.0016127247363328934,0.08560329210013151,0.10062193870544434
6815,76,6081,10.27287985663861,0.3893368044992106,87.27,44.257099999999994,44.953599999999994,46.040099999999995,3.8114999999999952,0.0,False,23,25,0.01310131885111332,0.001609334722161293,0.18896394036710262,0.20369061920791864
6815,77,6163,10.420662419870496,0.3071013362917153,64.19,42.9978,44.389,46.040099999999995,3.8114999999999952,0.0,False,24,25,0.013020806945860386,0.0015976130962371826,0.13313735369592905,0.1477732127532363
6815,78,6230,10.543888217769563,0.4424372984343522,111.28,44.5683,45.7183,46.040099999999995,3.8114999999999952,0.0,False,25,25,0.013151632621884346,0.0016201399266719818,0.1084267608821392,0.12321626208722591
6815,79,6292,10.659352654591203,0.6977157133696278,305.95,42.953199999999995,44.4277,46.040099999999995,3.8114999999999952,0.0,False,26,25,0.013604804873466492,0.001613914966583252,0.10022145975381136,0.11545615270733833
6815,80,6371,10.802578398026526,0.47593027583007996,134.43,43.55500000000001,44.9547,46.040099999999995,3.8114999999999952,0.0,False,27,25,0.01318997610360384,0.0016159843653440475,0.12839455995708704,0.14321664161980152
6815,81,6444,10.935829134657979,0.48397611159723386,133.42,44.1216,45.037099999999995,46.040099999999995,3.8114999999999952,0.0,False,28,25,0.01319578755646944,0.0016034003347158432,0.11839031614363194,0.13320641312748194
6815,82,6511,11.05970143340528,0.6388290590432985,252.96,43.5087,44.0874,46.040099999999995,3.8114999999999952,0.0,False,29,25,0.013468196615576744,0.0016067009419202805,0.10877177212387323,0.12386319786310196
6815,83,6572,11.17584619205445,0.9945833806406561,1329.0,43.278999999999996,43.37050000000001,46.040099999999995,3.8114999999999952,0.0,False,30,25,0.015778394415974617,0.001604406163096428,0.09873674251139164,0.11613626033067703
6815,84,6687,11.377549198456109,0.10826232446157302,14.27,41.4157,42.3995,46.040099999999995,3.8114999999999952,0.0,False,31,25,0.012819912284612656,0.001599007286131382,0.1872589671984315,0.20169459003955126
6815,85,6764,11.516667861491442,0.07094641332050355,5.14,39.8868,40.561499999999995,46.040099999999995,3.8114999999999952,0.0,False,32,25,0.01279450673609972,0.0016091112047433853,0.12468963209539652,0.13910945132374763
6815,86,6825,11.630492195487022,0.7159229228245438,316.9,42.9075,44.074600000000004,46.040099999999995,3.8114999999999952,0.0,False,33,25,0.013649845495820045,0.0016109291464090347,0.09853881690651178,0.11381587292999029
6815,87,6902,11.7710145348683,0.801037566758447,452.44,43.2004,43.6747,46.040099999999995,3.8114999999999952,0.0,False,34,25,0.013888298533856869,0.0016213729977607727,0.12498851865530014,0.14051433000713587
6815,88,6989,11.928009716793895,0.7888698416681716,431.08,44.216499999999996,44.4774,46.040099999999995,3.8114999999999952,0.0,False,35,25,0.013891893438994884,0.0016172025352716446,0.14146097004413605,0.15698660258203745
6815,89,7108,12.136326905339956,0.20049278505890034,30.67,42.038799999999995,43.3299,46.040099999999995,3.8114999999999952,0.0,False,36,25,0.012884664349257946,0.0016165301203727722,0.1937887677922845,0.20830792468041182
6815,90,7173,12.257350269705057,0.7765925029275883,416.82,43.9297,44.4504,46.040099999999995,3.8114999999999952,0.0,False,37,25,0.013882082886993885,0.0016124499961733818,0.10549984779208899,0.12101306207478046
6815,91,7248,12.393791325390339,0.2408087949316512,48.21,41.8193,42.5898,46.040099999999995,3.8114999999999952,0.0,False,38,25,0.013002882711589336,0.0016048373654484749,0.12176275346428156,0.13638764806091785
6815,92,7359,12.589246614836156,0.19113886241656342,27.04,41.2108,42.702,46.040099999999995,3.8114999999999952,0.0,False,39,25,0.012830822728574276,0.0016006985679268837,0.18099769111722708,0.1954457750543952
6815,93,7529,12.881406034342945,0.19468943560501062,24.41,42.72370000000001,43.1704,46.040099999999995,3.8114999999999952,0.0,False,40,25,0.012831026688218117,0.0016030492261052132,0.2776859821751714,0.2921375762671232
6815,94,7655,13.101281599141657,0.19070635818693427,26.94,42.21510000000001,42.8213,46.040099999999995,3.8114999999999952,0.0,False,41,25,0.012805119156837463,0.0016034189611673355,0.2054411545395851,0.2198657989501953
6815,95,7721,13.223155848681927,0.5620191198303024,197.04,43.287000000000006,45.0626,46.040099999999995,3.8114999999999952,0.0,False,42,25,0.013319120742380619,0.0016029365360736847,0.10692749172449112,0.12186574097722769
6815,96,7856,13.458170854486525,0.44244094954429114,116.0,44.316100000000006,45.2112,46.040099999999995,3.8114999999999952,0.0,False,43,25,0.013188941404223442,0.0016142576932907104,0.22018689289689064,0.23500663321465254
6815,97,7941,13.610899640247226,0.4065633050235543,93.79,44.021,47.0883,47.0883,4.859699999999997,1.0482000000000014,True,0,25,0.013086389750242233,0.0016031945124268532,0.13801006227731705,0.1527201607823372
6815,98,8070,13.835993471555412,0.19611678512019204,25.4,42.716,43.26650000000001,47.0883,4.859699999999997,0.0,False,1,25,0.012849327176809311,0.001601950265467167,0.21058397367596626,0.22505148593336344
6815,99,8186,14.039333981461823,0.1540914796856726,16.78,41.3917,42.28699999999999,47.0883,4.859699999999997,0.0,False,2,25,0.012791656889021397,0.0016140909865498543,0.18891042098402977,0.20333223976194859
6815,100,8253,14.162694772705436,0.44218524020503114,122.51,43.038999999999994,44.252700000000004,47.0883,4.859699999999997,0.0,False,3,25,0.01316111534833908,0.0016185585409402847,0.1085558719933033,0.12335160095244646
6815,101,8361,14.352940966375172,0.23121850665476662,39.7,41.596599999999995,42.964,47.0883,4.859699999999997,0.0,False,4,25,0.012902464717626572,0.0016026804223656654,0.1756825027987361,0.19020395632833242
6815,102,8420,14.46260292083025,0.04991897259196276,2.83,38.4869,39.395,47.0883,4.859699999999997,0.0,False,5,25,0.0127588901668787,0.0016101300716400146,0.09526904486119747,0.1096540717408061
6815,103,8507,14.618628066033125,0.3981241997293955,95.63,43.70190000000001,44.215199999999996,47.0883,4.859699999999997,0.0,False,6,25,0.01312037743628025,0.0016035381704568863,0.14126616902649403,0.15600617043673992
6815,104,8679,14.914378303103149,0.28236616226629674,56.02,43.252,44.6616,47.0883,4.859699999999997,0.0,False,7,25,0.012961314059793949,0.001619202084839344,0.2811441356316209,0.2957413988187909
6815,105,8754,15.051234606653452,0.6103320537705069,203.37,44.4207,45.3143,47.0883,4.859699999999997,0.0,False,8,25,0.01330723986029625,0.0016069300472736359,0.12191626522690058,0.1368473395705223
6815,106,8847,15.217015837319195,0.3617545010112687,79.92,43.831900000000005,44.6806,47.0883,4.859699999999997,0.0,False,9,25,0.01305113174021244,0.0016230018809437752,0.15108271595090628,0.16577299032360315
6815,107,8922,15.353603977710009,0.27463427758667813,58.02,42.387299999999996,45.395199999999996,47.0883,4.859699999999997,0.0,False,10,25,0.012965028174221516,0.0016111880540847778,0.12198769208043814,0.13658005185425282
6815,108,8989,15.476415518671274,0.08000544314507618,5.46,40.326,41.9168,47.0883,4.859699999999997,0.0,False,11,25,0.012792667374014854,0.0016034040600061417,0.10839150566607714,0.12280347011983395
6815,109,9042,15.57738341204822,0.7812024250174466,421.14,43.7937,44.2182,47.0883,4.859699999999997,0.0,False,12,25,0.01389020774513483,0.0016032522544264793,0.08545036148279905,0.10096008889377117
6815,110,9082,15.655742574483156,0.0587324608755081,3.73,38.8159,40.0667,47.0883,4.859699999999997,0.0,False,13,25,0.012790507636964321,0.0016046687960624695,0.06394024286419153,0.07835109252482653
6815,111,9127,15.74439708236605,0.8852825011956034,689.76,42.9178,43.3261,47.0883,4.859699999999997,0.0,False,14,25,0.014543446712195873,0.0016137957572937012,0.072435830719769,0.08860917575657368
6815,112,9216,15.903772540390491,0.5112604532949739,148.1,44.2177,45.8293,47.0883,4.859699999999997,0.0,False,15,25,0.013183685019612312,0.0016056625172495842,0.14456216618418694,0.1593674160540104
6815,113,9365,16.161222270689905,0.10560802676778347,11.65,41.7608,42.4097,47.0883,4.859699999999997,0.0,False,16,25,0.012776740826666355,0.0016229264438152313,0.24301515147089958,0.2574306884780526
6815,114,9414,16.254344225861132,0.022321109635597525,2.73,38.2192,39.2296,47.0883,4.859699999999997,0.0,False,17,25,0.012770827859640121,0.0016059596091508865,0.07872137427330017,0.09311398398131132
6815,115,9505,16.41655869409442,0.10778221868469462,12.98,41.46770000000001,42.6519,47.0883,4.859699999999997,0.0,False,18,25,0.01279271300882101,0.001614321954548359,0.14778385031968355,0.16220657527446747
6815,116,9567,16.532809040509164,0.8488609364978096,551.84,43.637,44.0398,47.0883,4.859699999999997,0.0,False,19,25,0.014280102215707302,0.0016074040904641151,0.10033924970775843,0.1162425922229886
6815,117,9647,16.678226600401103,0.722948904730808,310.37,44.31349999999999,44.8904,47.0883,4.859699999999997,0.0,False,20,25,0.013634391129016876,0.001603551208972931,0.130156135186553,0.14540970511734486
6815,118,9706,16.788190446794033,0.4455376036739649,120.13,43.8772,45.1982,47.0883,4.859699999999997,0.0,False,21,25,0.013121447525918484,0.0015989840030670166,0.09522012900561094,0.10995606891810894
6815,119,9772,16.909897438250482,0.42944020598458743,107.57,44.1409,45.1665,47.0883,4.859699999999997,0.0,False,22,25,0.013123216107487679,0.001622600480914116,0.1069369725883007,0.12169921025633812
6815,120,9870,17.08365832362324,0.07261412289290015,5.12,39.5416,41.3378,47.0883,4.859699999999997,0.0,False,23,25,0.012789002619683743,0.001612124964594841,0.15932322666049004,0.17374195251613855
6815,121,9962,17.248096426017582,0.42865599142967326,110.41,43.82220000000001,44.772000000000006,47.0883,4.859699999999997,0.0,False,24,25,0.01321339700371027,0.0016244454309344292,0.14952818769961596,0.1643838183954358
6815,122,10065,17.431207936257124,0.2299978301062543,33.03,42.40039999999999,43.5711,47.0883,4.859699999999997,0.0,False,25,25,0.01284357625991106,0.0016129892319440842,0.1686287010088563,0.18310214392840862
6815,123,10127,17.546666625887156,0.6535749050983832,246.48,44.768600000000006,45.584199999999996,47.0883,4.859699999999997,0.0,False,26,25,0.013389494270086288,0.0016122711822390556,0.10042145848274231,0.11543924733996391
6815,124,10225,17.720658297650516,0.3225334539675634,73.1,42.8211,43.8241,47.0883,4.859699999999997,0.0,False,27,25,0.013059078715741634,0.0015987865626811981,0.15930983051657677,0.17398372665047646
6815,125,10327,17.901501149870455,0.30465656539320063,71.86,42.4251,43.614799999999995,47.0883,4.859699999999997,0.0,False,28,25,0.0130319157615304,0.0016120988875627518,0.16617524437606335,0.18083491828292608
6815,126,10409,18.049060249701142,0.24841506377595368,39.87,42.6847,44.7195,47.0883,4.859699999999997,0.0,False,29,25,0.012915503233671188,0.0016097910702228546,0.13300987984985113,0.1475513745099306
6815,127,10528,18.257422514259815,0.13812780901484478,18.22,41.63420000000001,42.710499999999996,47.0883,4.859699999999997,0.0,False,30,25,0.012807948514819145,0.0016116239130496979,0.1939186453819275,0.20835446752607822
6815,128,10597,18.384064922109246,0.52848391011066,159.02,44.452299999999994,45.6184,47.0883,4.859699999999997,0.0,False,31,25,0.013240497559309006,0.001606350764632225,0.11177160125225782,0.12663443572819233
6815,129,10667,18.51348984334618,0.840369448227581,564.74,43.2889,43.8468,47.0883,4.859699999999997,0.0,False,32,25,0.014255396090447903,0.0016008038073778152,0.11354344245046377,0.12941710278391838
6815,130,10751,18.666298356838524,0.8990111390018861,716.27,43.5903,44.4351,47.0883,4.859699999999997,0.0,False,33,25,0.014588604681193829,0.00160914845764637,0.13658564630895853,0.15279938746243715
6815,131,10793,18.75032108463347,0.940856754608545,905.2,43.28660000000001,43.492,47.0883,4.859699999999997,0.0,False,34,25,0.014962082728743553,0.0016115996986627579,0.06739029847085476,0.08398022409528494
6815,132,10858,18.870306162163615,0.49321779905359275,139.38,44.344899999999996,45.6547,47.0883,4.859699999999997,0.0,False,35,25,0.013203299604356289,0.0016032028943300247,0.10515455435961485,0.11997754033654928
