seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,14,894,3.1047753375023603,0.14000744029329737,14.9,51.2725,52.653400000000005,58.712500000000006,4.709000000000003,0.0,False,12,25,0.012619432993233204,0.003130866214632988,0.13502776715904474,0.1508002830669284
9723,15,969,3.3513001846149564,0.7276711277517973,315.7,56.64970000000001,58.6306,58.712500000000006,4.709000000000003,0.0,False,13,25,0.013334466144442558,0.0031682709231972694,0.22998903132975101,0.2465132549405098
9723,16,1021,3.5120968874543905,0.9087452846832712,768.25,55.4624,56.5256,58.712500000000006,4.709000000000003,0.0,False,14,25,0.014407213777303696,0.0031352387741208076,0.1432212656363845,0.16078550182282925
9723,17,1060,3.617958514019847,0.17135178740410606,20.05,52.1549,53.6211,58.712500000000006,4.709000000000003,0.0,False,15,25,0.009602370671927929,0.0024359039962291718,0.09378623496741056,0.10584926791489124
9723,18,1110,3.7729744724929333,0.7996365124133399,435.04,55.9127,57.501099999999994,58.712500000000006,4.709000000000003,0.0,False,16,25,0.010154898278415203,0.0023828018456697464,0.1424266491085291,0.15498794429004192
9723,19,1163,3.914099896326661,0.5861992943103802,238.06,55.1469,56.1523,58.712500000000006,4.709000000000003,0.0,False,17,25,0.010037260130047798,0.002468298189342022,0.12858424242585897,0.1411140989512205
9723,20,1212,4.045408193953335,0.917881912748307,799.74,55.009600000000006,56.4932,58.712500000000006,4.709000000000003,0.0,False,18,25,0.010723213665187359,0.0025193989276885986,0.1180275110527873,0.13129462394863367
9723,21,1302,4.27800478041172,0.19767674035202398,34.11,54.55,56.48279999999999,58.712500000000006,4.709000000000003,0.0,False,19,25,0.009514645673334599,0.002347334288060665,0.2206437522545457,0.232527120038867
9723,22,1380,4.482751250267029,0.8978662140834514,712.73,55.142700000000005,56.712500000000006,58.712500000000006,4.709000000000003,0.0,False,20,25,0.010687654837965965,0.002424023114144802,0.19159790594130754,0.20473357196897268
9723,23,1449,4.664620033465326,0.5161115004850942,212.43,55.193799999999996,57.429,58.712500000000006,4.709000000000003,0.0,False,21,25,0.009958217851817608,0.0025023305788636208,0.16937015764415264,0.18185571860522032
9723,24,1585,5.0130880596116185,0.2096371993751578,33.74,54.16019999999999,57.21470000000001,58.712500000000006,4.709000000000003,0.0,False,22,25,0.009544926695525646,0.002379629760980606,0.3365082452073693,0.34845591709017754
9723,25,1630,5.134217262268066,0.1364857362301236,13.95,51.7558,53.8496,58.712500000000006,4.709000000000003,0.0,False,23,25,0.009831801056861877,0.0023634685203433037,0.10889553651213646,0.1211157999932766
9723,26,1705,5.329919058829546,0.2257784081996791,45.38,54.1131,56.805899999999994,58.712500000000006,4.709000000000003,0.0,False,24,25,0.009574933908879757,0.002465934492647648,0.18362330552190542,0.1956884702667594
9723,27,1784,5.535479117184877,0.3863955644639837,149.52,55.4977,56.9795,58.712500000000006,4.709000000000003,0.0,False,25,25,0.00974967796355486,0.0024026138707995415,0.19337217044085264,0.20554759725928307
9723,28,1846,5.703859142027795,0.6959565415143716,303.91,56.4146,58.0723,58.712500000000006,4.709000000000003,0.0,False,26,25,0.010183573700487614,0.0022641271352767944,0.155897400341928,0.16836762707680464
9723,29,1901,5.850603627040982,0.9612402349547695,999.49,55.4657,56.8912,58.712500000000006,4.709000000000003,0.0,False,27,25,0.0110327685251832,0.0023057712242007256,0.1333703426644206,0.1467314539477229
9723,30,1972,6.039040073752403,0.9308282241852286,833.36,55.92659999999999,56.67689999999999,58.712500000000006,4.709000000000003,0.0,False,28,25,0.010758909396827221,0.002445528283715248,0.17519614193588495,0.18842401541769505
9723,31,2044,6.227472924627364,0.1482791752056697,17.03,53.442499999999995,55.59669999999999,58.712500000000006,4.709000000000003,0.0,False,29,25,0.009646156802773476,0.002494306303560734,0.17619241122156382,0.1883570086210966
9723,32,2106,6.391090409830213,0.8112145597314667,482.33,55.7328,57.37589999999999,58.712500000000006,4.709000000000003,0.0,False,30,25,0.010516314767301083,0.0024392791092395782,0.15062792226672173,0.16360523831099272
9723,33,2178,6.584437541663647,0.9444123909681915,912.31,56.246199999999995,57.5202,58.712500000000006,4.709000000000003,0.0,False,31,25,0.011009935289621353,0.0025537796318531036,0.17972987610846758,0.19331785570830107
9723,34,2233,6.735339315608144,0.8018849473090996,433.23,56.112199999999994,58.3304,58.712500000000006,4.709000000000003,0.0,False,32,25,0.010652439668774605,0.002437378279864788,0.13777474127709866,0.1508882874622941
9723,35,2280,6.863601708784699,0.005119747960260823,1.17,49.1847,49.6897,58.712500000000006,4.709000000000003,0.0,False,33,25,0.009459872730076313,0.0023752152919769287,0.11638919822871685,0.12825014907866716
9723,36,2333,7.006964065134525,0.38057934716906805,135.72,55.343999999999994,58.58959999999999,58.712500000000006,4.709000000000003,0.0,False,34,25,0.010137364268302917,0.0024720067158341408,0.13070785533636808,0.14334857929497957
9723,37,2383,7.139940997585654,0.15361542954509189,20.0,52.346999999999994,54.277100000000004,58.712500000000006,4.709000000000003,0.0,False,35,25,0.009660055860877037,0.0024521108716726303,0.12083143647760153,0.13296525180339813
9723,38,2447,7.310092935338616,0.7203720046513101,318.73,56.1179,57.489000000000004,58.712500000000006,4.709000000000003,0.0,False,36,25,0.010191375389695168,0.0023914072662591934,0.15753532852977514,0.17014008946716785
9723,39,2508,7.475017536431551,0.7198617498794283,319.55,55.984,58.1606,58.712500000000006,4.709000000000003,0.0,False,37,25,0.01023169606924057,0.0025153160095214844,0.1521405028179288,0.16491131484508514
9723,40,2578,7.661124800331891,0.34900753990255307,132.21,56.20160000000001,57.997899999999994,58.712500000000006,4.709000000000003,0.0,False,38,25,0.010024619288742542,0.0025802981108427048,0.17346592899411917,0.18609485402703285
9723,41,2652,7.858818200416863,0.3731796826399203,151.8,54.9311,57.04079999999999,58.712500000000006,4.709000000000003,0.0,False,39,25,0.010884593240916729,0.002498534508049488,0.18417361192405224,0.19757992960512638
9723,42,2697,7.983473185449839,0.9165770762093483,793.16,55.5659,56.2326,58.712500000000006,4.709000000000003,0.0,False,40,25,0.010648278519511223,0.002456244081258774,0.11151389870792627,0.12464149203151464
9723,43,2742,8.107036964967847,0.11931549368766181,11.4,51.49969999999999,53.936400000000006,58.712500000000006,4.709000000000003,0.0,False,41,25,0.009678168222308159,0.0025386493653059006,0.11129195522516966,0.12353304494172335
9723,44,2805,8.275335061363876,0.6766541532186929,281.65,56.6483,58.2699,58.712500000000006,4.709000000000003,0.0,False,42,25,0.010104285553097725,0.0024666721001267433,0.1556909652426839,0.16828565299510956
9723,45,2869,8.446746081113815,0.9745664979905749,1115.84,55.3738,55.848,58.712500000000006,4.709000000000003,0.0,False,43,25,0.011127515695989132,0.0024431459605693817,0.15780485048890114,0.1713994089514017
9723,46,2915,8.571877656504512,0.9854219026956491,1190.92,54.8123,55.8685,58.712500000000006,4.709000000000003,0.0,False,44,25,0.012079903855919838,0.0023857513442635536,0.11063144821673632,0.12511900812387466
9723,47,2976,8.737018160521984,0.5164478189792853,209.85,56.1481,57.971599999999995,58.712500000000006,4.709000000000003,0.0,False,45,25,0.011289115063846111,0.0024286191910505295,0.15138634201139212,0.16512786783277988
9723,48,3068,8.980126387439668,0.4712611624008384,184.56,55.504599999999996,56.9344,58.712500000000006,4.709000000000003,0.0,False,46,25,0.010165072046220303,0.0024776142090559006,0.23042840417474508,0.2430954072624445
9723,49,3142,9.176473213359714,0.28975998590267704,90.91,56.768100000000004,58.1576,58.712500000000006,4.709000000000003,0.0,False,47,25,0.009754752740263939,0.0024598129093647003,0.18409849051386118,0.19633485469967127
9723,50,3192,9.312338528223336,0.9919449245914526,1226.69,55.567499999999995,56.5241,58.712500000000006,4.709000000000003,0.0,False,48,25,0.011264082975685596,0.0023877061903476715,0.1221773773431778,0.13585250824689865
9723,51,3250,9.466010179370642,0.24756662112592198,61.32,54.48800000000001,56.8768,58.712500000000006,4.709000000000003,0.0,False,49,25,0.009469623677432537,0.002372520975768566,0.14172244165092707,0.1535887885838747
9723,52,3325,9.668633232824504,0.969845301019018,1063.66,55.5426,55.9782,58.712500000000006,4.709000000000003,0.0,False,50,25,0.0112833296880126,0.002475709654390812,0.18882847297936678,0.20261120237410069
9723,53,3390,9.843614285811782,0.18771560373198548,30.84,54.4798,56.688,58.712500000000006,4.709000000000003,0.0,False,51,25,0.010002495720982552,0.0024596042931079865,0.16246091667562723,0.1749480227008462
9723,54,3513,10.159023558720946,0.36492913789262815,146.23,57.2611,58.904300000000006,58.904300000000006,4.900800000000004,0.19180000000000064,True,0,25,0.010075850412249565,0.0024773897603154182,0.3027963060885668,0.3153799716383219
9723,55,3549,10.256487822160125,0.11443516414663868,11.36,51.573699999999995,53.2299,58.904300000000006,4.900800000000004,0.0,False,1,25,0.009436887688934803,0.002377370372414589,0.0855407090857625,0.09738086443394423
9723,56,3661,10.545481103472412,0.26664669083500814,83.04,56.2842,57.6602,58.904300000000006,4.900800000000004,0.0,False,2,25,0.009920625947415829,0.0024832170456647873,0.276552215218544,0.288979928009212
9723,57,3724,10.714454159140587,0.940564318231898,888.2,56.119,56.6649,58.904300000000006,4.900800000000004,0.0,False,3,25,0.010932035744190216,0.0025395015254616737,0.15546578727662563,0.1689612055197358
9723,58,3786,10.881967695429921,0.4226602952198898,174.72,56.10260000000001,56.85270000000001,58.904300000000006,4.900800000000004,0.0,False,4,25,0.010113533586263657,0.004469383507966995,0.1528937853872776,0.16750057600438595
9723,59,3878,11.120527140796185,0.6972025509840509,303.3,57.0702,58.212,58.904300000000006,4.900800000000004,0.0,False,5,25,0.010202457197010517,0.0025145066902041435,0.22580509632825851,0.23854591324925423
9723,60,3938,11.281255777925253,0.7186031570020893,314.84,57.7775,59.462999999999994,59.462999999999994,5.459499999999991,0.5586999999999875,True,0,25,0.009870363399386406,0.0024764155969023705,0.14833991788327694,0.16071521863341331
9723,61,3988,11.416667259298265,0.005115103705982005,1.17,49.1927,49.6314,59.462999999999994,5.459499999999991,0.0,False,1,25,0.009803426451981068,0.0024505415931344032,0.12305294163525105,0.1353301675990224
9723,62,4062,11.614831627346575,0.7583888663409216,325.64,56.77289999999999,58.1567,59.462999999999994,5.459499999999991,0.0,False,2,25,0.010004651732742786,0.0024797776713967323,0.18564370460808277,0.19815111812204123
9723,63,4123,11.77797111030668,0.6283266671159544,268.81,56.31150000000001,57.6627,59.462999999999994,5.459499999999991,0.0,False,3,25,0.010155507363379002,0.0023789675906300545,0.1505660219117999,0.16312533803284168
9723,64,4221,12.030156814493239,0.39712871162237107,148.74,55.932,58.91329999999999,59.462999999999994,5.459499999999991,0.0,False,4,25,0.009855689480900764,0.0024145077913999557,0.23985709622502327,0.2521517351269722
9723,65,4272,12.166029660962522,0.24352299910851072,57.33,55.88369999999999,58.47200000000001,59.462999999999994,5.459499999999991,0.0,False,5,25,0.009576641023159027,0.0023933276534080505,0.12386302091181278,0.13585895486176014
9723,66,4314,12.280859147198498,0.7361102924874251,327.92,56.5031,57.89829999999999,59.462999999999994,5.459499999999991,0.0,False,6,25,0.010150950402021408,0.0022391770035028458,0.10240031778812408,0.11481520999222994
9723,67,4392,12.48406408727169,0.7314771853536277,320.23,57.5744,58.8327,59.462999999999994,5.459499999999991,0.0,False,7,25,0.010082678869366646,0.002507377415895462,0.1905791349709034,0.20319257117807865
9723,68,4463,12.671615391038358,0.8579279894036983,619.1,56.00149999999999,57.092600000000004,59.462999999999994,5.459499999999991,0.0,False,8,25,0.010792055167257786,0.0022470587864518166,0.17447350919246674,0.18753843661397696
9723,69,4530,12.851704855449498,0.5547838553363796,227.39,55.72840000000001,58.398399999999995,59.462999999999994,5.459499999999991,0.0,False,9,25,0.009996981360018253,0.002344858832657337,0.16770992148667574,0.18007690366357565
9723,70,4598,13.030882979743183,0.6167509600188834,266.37,56.4791,58.2932,59.462999999999994,5.459499999999991,0.0,False,10,25,0.0099869966506958,0.0023919101804494858,0.16676432639360428,0.17916615307331085
9723,71,4674,13.23202376626432,0.004369058622342159,1.17,49.1927,49.757999999999996,59.462999999999994,5.459499999999991,0.0,False,11,25,0.009369839914143085,0.002391084097325802,0.1892411094158888,0.20102534350007772
9723,72,4738,13.402551439590752,0.49997332826415464,197.1,54.379099999999994,56.945699999999995,59.462999999999994,5.459499999999991,0.0,False,12,25,0.01113409548997879,0.0024331510066986084,0.15692695695906878,0.1705155810341239
9723,73,4818,13.612982794642448,0.6266568885466552,268.04,56.161699999999996,58.65219999999999,59.462999999999994,5.459499999999991,0.0,False,13,25,0.01001161988824606,0.002521803602576256,0.19785983487963676,0.21041799429804087
9723,74,4887,13.796086887829006,0.515278783679306,212.93,56.3511,58.4418,59.462999999999994,5.459499999999991,0.0,False,14,25,0.00991764385253191,0.0023183515295386314,0.17080698069185019,0.18306798860430717
9723,75,4941,13.939262518659234,0.611063180186635,260.39,56.0758,57.81360000000001,59.462999999999994,5.459499999999991,0.0,False,15,25,0.010215001180768013,0.002372289076447487,0.13055016566067934,0.14316228590905666
9723,76,5034,14.182815204374492,0.4440712309813929,185.58,55.703599999999994,57.86880000000001,59.462999999999994,5.459499999999991,0.0,False,16,25,0.009670202620327473,0.0023505520075559616,0.23149781115353107,0.2435409314930439
9723,77,5130,14.43721603229642,0.27833167068081444,91.38,55.664899999999996,56.7234,59.462999999999994,5.459499999999991,0.0,False,17,25,0.011363640427589417,0.0025068875402212143,0.24049431271851063,0.2543890504166484
9723,78,5216,14.66431988030672,0.406195890222678,169.12,56.3223,58.2037,59.462999999999994,5.459499999999991,0.0,False,18,25,0.010088070295751095,0.002501577138900757,0.21447499562054873,0.2270893231034279
9723,79,5288,14.856286337599158,0.8885339346229533,692.9,56.060900000000004,56.672399999999996,59.462999999999994,5.459499999999991,0.0,False,19,25,0.01048672292381525,0.0024425629526376724,0.17900200933218002,0.19195421691983938
9723,80,5331,14.97066292539239,0.039913388374151815,2.82,49.0289,49.741,59.462999999999994,5.459499999999991,0.0,False,20,25,0.009507814422249794,0.0024299612268805504,0.10240314994007349,0.11436432134360075
9723,81,5378,15.095361142419279,0.1344340890612452,13.39,51.5994,53.331500000000005,59.462999999999994,5.459499999999991,0.0,False,21,25,0.00937238335609436,0.0024241600185632706,0.11279423628002405,0.12461447902023792
9723,82,5414,15.19404982123524,0.04243169364116339,2.89,49.033199999999994,49.6463,59.462999999999994,5.459499999999991,0.0,False,22,25,0.009667396545410156,0.002408980391919613,0.08657363709062338,0.09867456741631031
9723,83,5464,15.328770115040243,0.11844439157789477,11.29,51.9541,53.1448,59.462999999999994,5.459499999999991,0.0,False,23,25,0.009686899371445179,0.00247129425406456,0.12252616882324219,0.13470741175115108
9723,84,5509,15.449377031996846,0.0689776756764211,3.38,48.997,49.7365,59.462999999999994,5.459499999999991,0.0,False,24,25,0.009610219858586788,0.002432095818221569,0.10852988716214895,0.12059524841606617
9723,85,5590,15.66157905664295,0.3215538934747234,105.8,55.887,59.795300000000005,59.795300000000005,5.791800000000002,0.3323000000000107,True,0,25,0.010965792462229729,0.0024606259539723396,0.19873660523444414,0.2121904706582427
9723,86,5644,15.80566818267107,0.2058903267256047,30.99,53.7035,56.9474,59.795300000000005,5.791800000000002,0.0,False,1,25,0.00943691935390234,0.0023833345621824265,0.13218403793871403,0.14402735605835915
9723,87,5718,16.00352403242141,0.8109765369525855,434.6,56.10220000000001,57.07939999999999,59.795300000000005,5.791800000000002,0.0,False,2,25,0.010723561979830265,0.00249643437564373,0.18459858745336533,0.19784323312342167
9723,88,5782,16.173610479570925,0.7549422429525782,334.1,57.388999999999996,58.75189999999999,59.795300000000005,5.791800000000002,0.0,False,3,25,0.010144000872969627,0.0024870848283171654,0.1574181467294693,0.17007307149469852
9723,89,5831,16.307028085924685,0.9211260206156003,788.88,55.4655,56.4521,59.795300000000005,5.791800000000002,0.0,False,4,25,0.010732904076576233,0.002512875944375992,0.12013457249850035,0.13340405002236366
9723,90,5952,16.6228318028152,0.3014906491619215,102.79,56.11710000000001,57.8989,59.795300000000005,5.791800000000002,0.0,False,5,25,0.009948745369911194,0.00256513524800539,0.3032557927072048,0.31579168885946274
9723,91,6005,16.76783757470548,0.670552258517592,291.29,56.4621,57.955999999999996,59.795300000000005,5.791800000000002,0.0,False,6,25,0.009957196190953255,0.0025123339146375656,0.13243561889976263,0.14492672309279442
9723,92,6052,16.898376896977425,0.8811550387632898,662.38,55.479600000000005,56.1443,59.795300000000005,5.791800000000002,0.0,False,7,25,0.01346960011869669,0.0023574260994791985,0.11467654537409544,0.13052651286125183
9723,93,6112,17.05809314828366,0.0003070105624407571,1.0,49.1927,49.7119,59.795300000000005,5.791800000000002,0.0,False,8,25,0.009287803433835506,0.0023685330525040627,0.148002116009593,0.15968386363238096
9723,94,6172,17.21702161896974,0.8742237030667914,658.13,55.812200000000004,57.12509999999999,59.795300000000005,5.791800000000002,0.0,False,9,25,0.010577884502708912,0.002381366677582264,0.1459314962849021,0.1589146750047803
9723,95,6245,17.40757169574499,0.3682414068147182,144.9,56.731899999999996,58.8193,59.795300000000005,5.791800000000002,0.0,False,10,25,0.00982624851167202,0.002325196750462055,0.1783605543896556,0.19053652323782444
9723,96,6290,17.52784928213805,0.16107665340714916,22.24,53.09759999999999,55.696,59.795300000000005,5.791800000000002,0.0,False,11,25,0.009631001390516758,0.0024010734632611275,0.1082098949700594,0.12026562448590994
9723,97,6351,17.69114079978317,0.8594695933941285,609.08,55.79589999999999,56.459,59.795300000000005,5.791800000000002,0.0,False,12,25,0.010641931556165218,0.002407316118478775,0.15020299796015024,0.16327740531414747
9723,98,6404,17.83441773802042,0.10472697248681972,6.8,50.503099999999996,51.515100000000004,59.795300000000005,5.791800000000002,0.0,False,13,25,0.009566393680870533,0.0024503692984580994,0.13122229743748903,0.14326440077275038
9723,99,6480,18.03323492128402,0.342525832067303,113.38,56.9508,58.9324,59.795300000000005,5.791800000000002,0.0,False,14,25,0.010625533759593964,0.002464938908815384,0.18569244910031557,0.19880505930632353
9723,100,6531,18.171961231157184,0.8558612439446429,607.34,56.5706,57.2285,59.795300000000005,5.791800000000002,0.0,False,15,25,0.01056890469044447,0.002475515939295292,0.12564460281282663,0.138712958432734
9723,101,6584,18.30983407702297,0.0749234143319849,3.51,48.960499999999996,49.6709,59.795300000000005,5.791800000000002,0.0,False,16,25,0.009320983663201332,0.002421821467578411,0.12603300157934427,0.13779923412948847
9723,102,6634,18.444412511773407,0.5736224485075769,233.88,56.063500000000005,57.6864,59.795300000000005,5.791800000000002,0.0,False,17,25,0.010669413022696972,0.0025697825476527214,0.12130059208720922,0.13456511218100786
9723,103,6692,18.597590561024845,0.6838944949861662,297.3,56.4099,58.32169999999999,59.795300000000005,5.791800000000002,0.0,False,18,25,0.010027797892689705,0.0025201253592967987,0.1405732175335288,0.15314540173858404
9723,104,6727,18.692781110294163,0.5752036048936348,238.33,55.9786,58.0484,59.795300000000005,5.791800000000002,0.0,False,19,25,0.009789859876036644,0.0023342175409197807,0.08302844036370516,0.09517755638808012
9723,105,6780,18.83672857284546,0.39161919362536624,163.65,55.34840000000001,57.9333,59.795300000000005,5.791800000000002,0.0,False,20,25,0.00964716449379921,0.002462363801896572,0.13179922476410866,0.14393373299390078
9723,106,6835,18.984714082442224,0.4254901763103882,169.66,55.539100000000005,57.6408,59.795300000000005,5.791800000000002,0.0,False,21,25,0.009976635687053204,0.002417611889541149,0.13555459771305323,0.14797277189791203
9723,107,6899,19.155317611061037,0.99090481175467,1221.95,55.3108,55.6888,59.795300000000005,5.791800000000002,0.0,False,22,25,0.01126339752227068,0.002363867126405239,0.15693733468651772,0.17059031408280134
9723,108,6973,19.34896953124553,0.91416142516191,767.45,56.2172,56.9996,59.795300000000005,5.791800000000002,0.0,False,23,25,0.010774074122309685,0.0023585474118590355,0.1804825970903039,0.1936395252123475
9723,109,7033,19.50682368502021,0.47149883377327595,194.83,55.4137,57.190999999999995,59.795300000000005,5.791800000000002,0.0,False,24,25,0.010133127681910992,0.002493702806532383,0.14518911391496658,0.1578408107161522
9723,110,7114,19.720202176831663,0.8505812723831901,586.49,56.275999999999996,57.3733,59.795300000000005,5.791800000000002,0.0,False,25,25,0.010615228675305843,0.002477348782122135,0.20024685375392437,0.2133628260344267
9723,111,7183,19.90402210317552,0.31090871349389415,107.93,55.886,58.29560000000001,59.795300000000005,5.791800000000002,0.0,False,26,25,0.009851078502833843,0.002507430501282215,0.1713590295985341,0.18374102283269167
9723,112,7229,20.02745770663023,0.6783925466772649,291.56,55.980399999999996,58.566199999999995,59.795300000000005,5.791800000000002,0.0,False,27,25,0.01005912758409977,0.0022596269845962524,0.11108079645782709,0.12342324014753103
9723,113,7302,20.215831827372313,0.29020852111717277,85.9,55.4624,58.8398,59.795300000000005,5.791800000000002,0.0,False,28,25,0.009705589152872562,0.002367454580962658,0.17625153437256813,0.18834747560322285
9723,114,7367,20.387639756314456,0.9782420786257655,1135.33,55.448100000000004,55.9396,59.795300000000005,5.791800000000002,0.0,False,29,25,0.01116478443145752,0.002411019057035446,0.1581974383443594,0.17179586831480265
9723,115,7432,20.5583224138245,0.6440912753953995,276.64,58.5938,59.8257,59.8257,5.822199999999995,0.0303999999999931,True,0,25,0.010128587484359741,0.002367507666349411,0.1581486277282238,0.1706707337871194
9723,116,7487,20.703833162784576,0.8490320705777124,592.95,56.08539999999999,56.6459,59.8257,5.822199999999995,0.0,False,1,25,0.010497914627194405,0.002316378988325596,0.13260559365153313,0.14544195123016834
9723,117,7535,20.833689944818616,0.6441997833414493,273.36,56.627199999999995,58.49210000000001,59.8257,5.822199999999995,0.0,False,2,25,0.010052787140011787,0.0023890743032097816,0.11737922672182322,0.12984433490782976
9723,118,7599,20.99989964812994,0.30553230156113265,99.46,55.600500000000004,57.535999999999994,59.8257,5.822199999999995,0.0,False,3,25,0.009739037603139877,0.0022809449583292007,0.15415315236896276,0.1661968855187297
9723,119,7642,21.11364349257201,0.03862866518209396,2.8,49.04159999999999,49.5777,59.8257,5.822199999999995,0.0,False,4,25,0.00943996012210846,0.0023536980152130127,0.10191534366458654,0.11373150162398815
9723,120,7737,21.356406139209867,0.3175099616546978,104.32,56.8236,59.0333,59.8257,5.822199999999995,0.0,False,5,25,0.009670929983258247,0.002330031245946884,0.23072700202465057,0.24275061301887035
9723,121,7847,21.638188467361033,0.3465288724231902,130.74,57.7094,59.593500000000006,59.8257,5.822199999999995,0.0,False,6,25,0.009842295199632645,0.0023157307878136635,0.2695286925882101,0.2817097781226039
9723,122,7917,21.823166373185813,0.7161960962595026,315.46,56.3849,58.444500000000005,59.8257,5.822199999999995,0.0,False,7,25,0.009994076564908028,0.0024393992498517036,0.1725090742111206,0.1849648291245103
9723,123,7993,22.0196950500831,0.5702163746980534,240.98,55.958200000000005,56.7576,59.8257,5.822199999999995,0.0,False,8,25,0.009875651448965073,0.002550012432038784,0.1840506037697196,0.19649945385754108
9723,124,8078,22.236657199449837,0.4496606917099518,177.46,56.3902,58.6914,59.8257,5.822199999999995,0.0,False,9,25,0.009925024583935738,0.002376279793679714,0.20462614204734564,0.21694961190223694
9723,125,8141,22.40015574824065,0.224312093223485,42.41,55.085,58.15090000000001,59.8257,5.822199999999995,0.0,False,10,25,0.00953185185790062,0.0024121496826410294,0.15151842776685953,0.16348587907850742
9723,126,8207,22.5730798272416,0.23576063958226579,52.36,54.5592,56.972500000000004,59.8257,5.822199999999995,0.0,False,11,25,0.009682225063443184,0.002346237190067768,0.16085827257484198,0.1729104733094573
9723,127,8261,22.745350648649037,0.6950351591663035,299.65,56.15740000000001,58.4572,59.8257,5.822199999999995,0.0,False,12,25,0.010118497535586357,0.0024319803342223167,0.159687926992774,0.17225927393883467
9723,128,8307,22.902018890716136,0.08911933512876846,5.71,50.7201,52.046699999999994,59.8257,5.822199999999995,0.0,False,13,25,0.012455212883651257,0.003081420436501503,0.14110146462917328,0.15665762778371572
9723,129,8414,23.24691264051944,0.33474313726339766,103.07,56.721000000000004,58.44980000000001,59.8257,5.822199999999995,0.0,False,14,25,0.01280953548848629,0.0030770543962717056,0.3289758004248142,0.34488330967724323
9723,130,8499,23.523713833652437,0.665968108580698,291.15,57.1242,58.0355,59.8257,5.822199999999995,0.0,False,15,25,0.01323006022721529,0.003098730929195881,0.26044060476124287,0.2767892833799124
9723,131,8549,23.691201749257743,0.07446554400956185,3.6,48.83489999999999,49.5111,59.8257,5.822199999999995,0.0,False,16,25,0.012469280511140823,0.003078232519328594,0.15185836516320705,0.16742646507918835
9723,132,8625,23.94114531762898,0.7052705761080237,304.74,56.837,57.9757,59.8257,5.822199999999995,0.0,False,17,25,0.013244124129414558,0.0030845627188682556,0.23358566500246525,0.24993364699184895
