seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,15,1043,3.096058717928827,0.8682433660822976,436.94,47.3817,48.9535,51.18620000000001,8.645100000000006,0.0,False,4,25,0.010490169748663902,0.0024272697046399117,0.12907372508198023,0.14201375283300877
3646,16,1110,3.2718410659581423,0.7682552904259334,246.2,46.541799999999995,50.6755,51.18620000000001,8.645100000000006,0.0,False,5,25,0.010265356861054897,0.002473091706633568,0.16300493106245995,0.17576871998608112
3646,17,1178,3.454021494835615,0.7845525713962912,260.16,47.4412,50.1365,51.18620000000001,8.645100000000006,0.0,False,6,25,0.010333545506000519,0.0023702066391706467,0.16943706665188074,0.18216669000685215
3646,18,1248,3.6390030151233077,0.23781950554605014,21.77,43.2094,45.3091,51.18620000000001,8.645100000000006,0.0,False,7,25,0.00989292562007904,0.002443685196340084,0.172605293802917,0.18496636394411325
3646,19,1344,3.883631968870759,0.33294442867415386,47.73,44.6412,47.6356,51.18620000000001,8.645100000000006,0.0,False,8,25,0.009794787503778934,0.0024300143122673035,0.2323713069781661,0.2446178486570716
3646,20,1421,4.080885128118098,0.25904296074908106,23.36,43.9821,46.312,51.18620000000001,8.645100000000006,0.0,False,9,25,0.009627297520637512,0.002360949292778969,0.18523058108985424,0.19724067021161318
3646,21,1497,4.280029336921871,0.5563703275381916,115.79,47.0991,50.9976,51.18620000000001,8.645100000000006,0.0,False,10,25,0.011463522911071777,0.0023433733731508255,0.18524054996669292,0.19907159730792046
3646,22,1598,4.542328699491918,0.3363387031468501,48.58,44.7023,46.2363,51.18620000000001,8.645100000000006,0.0,False,11,25,0.009633269160985947,0.0023702047765254974,0.2502593332901597,0.26228705793619156
3646,23,1740,4.907800615765154,0.34404878159750085,55.4,44.5792,47.5959,51.18620000000001,8.645100000000006,0.0,False,12,25,0.009905132465064526,0.0025210240855813026,0.3529942724853754,0.36544351652264595
3646,24,1817,5.10676384344697,0.5162534058912586,97.39,46.83709999999999,50.224500000000006,51.18620000000001,8.645100000000006,0.0,False,13,25,0.010029797442257404,0.002365994267165661,0.18653174955397844,0.1989501304924488
3646,25,1866,5.2370314337313175,0.2716096179682206,28.84,43.078900000000004,46.3903,51.18620000000001,8.645100000000006,0.0,False,14,25,0.009577282704412937,0.0023971013724803925,0.11825591139495373,0.13025542441755533
3646,26,1906,5.344585566781461,0.019661779703220028,2.97,39.817499999999995,41.2123,51.18620000000001,8.645100000000006,0.0,False,15,25,0.00955455843359232,0.0023817047476768494,0.09557931497693062,0.1075406251475215
3646,27,1955,5.479642043821514,0.30987628219683183,41.8,43.8179,45.6408,51.18620000000001,8.645100000000006,0.0,False,16,25,0.00971410982310772,0.0023823976516723633,0.12292083073407412,0.13504361733794212
3646,28,2026,5.668670310638845,0.4855500759806358,85.56,48.564400000000006,51.5239,51.5239,8.982799999999997,0.337699999999991,True,0,25,0.009857632219791412,0.002540278248488903,0.1765888463705778,0.18901513423770666
3646,29,2083,5.820733164437115,0.10836019578153999,9.17,41.76820000000001,44.07,51.5239,8.982799999999997,0.0,False,1,25,0.009691075421869755,0.002482485957443714,0.1397476689890027,0.15194587409496307
3646,30,2136,5.962167387828231,0.28813458238822776,30.58,43.2688,46.304100000000005,51.5239,8.982799999999997,0.0,False,2,25,0.009636256843805313,0.002411949448287487,0.12934890296310186,0.14142077881842852
3646,31,2186,6.096038582734764,0.9821287610191757,1085.26,44.8367,45.41380000000001,51.5239,8.982799999999997,0.0,False,3,25,0.011006508022546768,0.0024598008021712303,0.12029165308922529,0.13378512393683195
3646,32,2244,6.2496766885742545,0.3595264604336248,55.26,44.481300000000005,47.2316,51.5239,8.982799999999997,0.0,False,4,25,0.009764770977199078,0.002245127223432064,0.14158711209893227,0.15362405590713024
3646,33,2311,6.42833164986223,0.6272063154038635,142.5,47.034800000000004,48.4516,51.5239,8.982799999999997,0.0,False,5,25,0.01005702093243599,0.0024406928569078445,0.16610462963581085,0.17862611170858145
3646,34,2351,6.537346840836108,0.03590653104064245,3.46,39.7662,40.933499999999995,51.5239,8.982799999999997,0.0,False,6,25,0.009502311237156391,0.002503400668501854,0.09697276633232832,0.10900160577148199
3646,35,2407,6.6882828595116735,0.7915500423200227,243.23,46.36540000000001,49.98350000000001,51.5239,8.982799999999997,0.0,False,7,25,0.010191787965595722,0.002404710277915001,0.13830270152539015,0.1509233983233571
3646,36,2478,6.875418676063418,0.7244143245353064,182.46,49.2692,51.6661,51.6661,9.125,0.14220000000000255,True,0,25,0.010004094801843166,0.0024349112063646317,0.17465478740632534,0.18712294474244118
3646,37,2538,7.034530332311988,0.0760110286112049,4.74,41.364,43.007000000000005,51.6661,9.125,0.0,False,1,25,0.009748988784849644,0.0024730851873755455,0.14675659220665693,0.15900297369807959
3646,38,2599,7.194403242319822,0.3091948159539303,37.1,43.907000000000004,46.541799999999995,51.6661,9.125,0.0,False,2,25,0.0097950529307127,0.0024436479434370995,0.14759578462690115,0.15985947474837303
3646,39,2713,7.486406182870269,0.443707105823255,71.89,49.468199999999996,51.8545,51.8545,9.313400000000001,0.18840000000000146,True,0,25,0.009786512702703476,0.00231997761875391,0.2798529202118516,0.2919898796826601
3646,40,2818,7.754823321476579,0.6061744398280391,140.33,47.4704,49.1066,51.8545,9.313400000000001,0.0,False,1,25,0.009890728630125523,0.0024896003305912018,0.2559011513367295,0.26830562110990286
3646,41,2869,7.893864938989282,0.9118467547885585,640.66,46.616,47.543,51.8545,9.313400000000001,0.0,False,2,25,0.010724484920501709,0.0024652816355228424,0.1257424233481288,0.13895659986883402
3646,42,2932,8.06013155169785,0.9798533605262232,1003.14,45.5283,46.2376,51.8545,9.313400000000001,0.0,False,3,25,0.01110276859253645,0.0023778053000569344,0.15275027882307768,0.16625373158603907
3646,43,2981,8.191065446473658,0.8311384096997685,386.08,45.894,48.7774,51.8545,9.313400000000001,0.0,False,4,25,0.010365171357989311,0.0023718271404504776,0.11813636217266321,0.13089640531688929
3646,44,3093,8.483038916252553,0.445344599236548,77.73,45.829,47.4289,51.8545,9.313400000000001,0.0,False,5,25,0.009711558930575848,0.002445773221552372,0.27977895736694336,0.2919607600197196
3646,45,3158,8.65798603091389,0.9463574893255347,828.77,46.4888,47.4679,51.8545,9.313400000000001,0.0,False,6,25,0.01094779185950756,0.0024718735367059708,0.16149317752569914,0.17493521329015493
3646,46,3216,8.810009840875864,0.6615925596510058,161.07,46.3459,50.8933,51.8545,9.313400000000001,0.0,False,7,25,0.010119161568582058,0.0024898508563637733,0.1393585205078125,0.15201137121766806
3646,47,3271,8.958261226303875,0.9007949398406092,594.89,45.87049999999999,47.074799999999996,51.8545,9.313400000000001,0.0,False,8,25,0.011210967786610126,0.00257232878357172,0.13443045504391193,0.14823829755187035
3646,48,3319,9.085795420221984,0.0901503509973679,6.61,40.1066,41.675,51.8545,9.313400000000001,0.0,False,9,25,0.009415993466973305,0.0023559564724564552,0.11572673264890909,0.12752160988748074
3646,49,3428,9.363436919637024,0.26984141950239227,28.21,43.074,45.701600000000006,51.8545,9.313400000000001,0.0,False,10,25,0.009751833975315094,0.002436772920191288,0.26541580632328987,0.277628724463284
3646,50,3485,9.51669855415821,0.9877530150495186,1149.01,45.2522,45.779700000000005,51.8545,9.313400000000001,0.0,False,11,25,0.011319492012262344,0.0024119075387716293,0.1394921988248825,0.15324783883988857
3646,51,3551,9.688868682831526,0.7894062198288457,315.88,46.385,48.7735,51.8545,9.313400000000001,0.0,False,12,25,0.010411395691335201,0.002368881367146969,0.15928184054791927,0.1720911879092455
3646,52,3608,9.83967300504446,0.8433848153073711,405.21,46.1332,47.7842,51.8545,9.313400000000001,0.0,False,13,25,0.010206487961113453,0.0023857969790697098,0.13817724492400885,0.15079187043011189
3646,53,3664,9.986236803233624,0.12471156687616236,9.64,41.9241,44.2003,51.8545,9.313400000000001,0.0,False,14,25,0.009824104607105255,0.0023704366758465767,0.13431007228791714,0.14652986824512482
3646,54,3729,10.154102820903063,0.14463357023545287,10.44,41.8305,43.7068,51.8545,9.313400000000001,0.0,False,15,25,0.009617101401090622,0.002452683635056019,0.15574478823691607,0.16783651243895292
3646,55,3777,10.283781350590289,0.6759410362262483,212.05,44.6121,47.975899999999996,51.8545,9.313400000000001,0.0,False,16,25,0.010230189189314842,0.002338649705052376,0.11707507632672787,0.1296664271503687
3646,56,3830,10.426280178129673,0.9348357839091113,760.48,45.7578,47.4465,51.8545,9.313400000000001,0.0,False,17,25,0.010856845416128635,0.0023416317999362946,0.12926540058106184,0.1424870640039444
3646,57,3911,10.634535431861877,0.48694937049139897,86.84,47.1486,50.545500000000004,51.8545,9.313400000000001,0.0,False,18,25,0.009778541512787342,0.0023437365889549255,0.19609570037573576,0.20824168343096972
3646,58,4035,10.949561445973814,0.5545791915900193,109.86,48.8461,53.2101,53.2101,10.668999999999997,1.3555999999999955,True,0,25,0.010031487792730331,0.002315392717719078,0.3026350438594818,0.3150122221559286
3646,59,4099,11.11719796154648,0.6599568969942174,171.6,47.520700000000005,50.9761,53.2101,10.668999999999997,0.0,False,1,25,0.00996742956340313,0.002373749390244484,0.1552019603550434,0.1675656633451581
3646,60,4200,11.377886923030019,0.5317201419566701,100.85,46.837900000000005,49.6533,53.2101,10.668999999999997,0.0,False,2,25,0.00984395481646061,0.0023353807628154755,0.24847259558737278,0.2606764594092965
3646,61,4266,11.552543440833688,0.494431670793147,92.07,46.9953,50.6012,53.2101,10.668999999999997,0.0,False,3,25,0.010065900161862373,0.0024370811879634857,0.16200886387377977,0.17453560791909695
3646,62,4359,11.791902327910066,0.38725953183949335,63.06,46.8904,48.627,53.2101,10.668999999999997,0.0,False,4,25,0.009857014752924442,0.0023402636870741844,0.22712337225675583,0.23934563528746367
3646,63,4429,11.976167620159686,0.21499340332755645,19.19,43.5001,45.8416,53.2101,10.668999999999997,0.0,False,5,25,0.009698250330984592,0.0024731233716011047,0.1720438664779067,0.1842376133427024
3646,64,4597,12.400059402920306,0.5855116733829289,128.39,49.4953,50.996900000000004,53.2101,10.668999999999997,0.0,False,6,25,0.009993543848395348,0.002413094975054264,0.41144660860300064,0.4238777505233884
3646,65,4643,12.525693441741168,0.0338043842141883,3.08,40.097300000000004,41.9474,53.2101,10.668999999999997,0.0,False,7,25,0.009584168903529644,0.002439172938466072,0.11357526574283838,0.12562193721532822
3646,66,4707,12.693476733751595,0.6898398102589439,193.96,46.8065,49.90560000000001,53.2101,10.668999999999997,0.0,False,8,25,0.009988204576075077,0.0024134498089551926,0.15534523408859968,0.16777049470692873
3646,67,4787,12.900259930640459,0.610369812995737,140.43,48.621500000000005,51.6541,53.2101,10.668999999999997,0.0,False,9,25,0.009784692898392677,0.0023240847513079643,0.19463958870619535,0.20677124429494143
3646,68,4856,13.083687907084823,0.1573106594626783,12.26,41.9504,43.6144,53.2101,10.668999999999997,0.0,False,10,25,0.009831800125539303,0.002441396936774254,0.1711169434711337,0.18341492302715778
3646,69,4914,13.23894295655191,0.9019829933535344,696.75,45.1881,46.2885,53.2101,10.668999999999997,0.0,False,11,25,0.010790522210299969,0.002522372640669346,0.14190511219203472,0.155243000946939
3646,70,5015,13.499518042430282,0.7200608486012952,196.79,48.0941,50.382099999999994,53.2101,10.668999999999997,0.0,False,12,25,0.009937137365341187,0.002532421611249447,0.2480660555884242,0.2605611504986882
3646,71,5102,13.723504859954119,0.49521979317542186,94.72,45.0372,48.512600000000006,53.2101,10.668999999999997,0.0,False,13,25,0.009982277639210224,0.0024748845025897026,0.21139766741544008,0.22387881856411695
3646,72,5192,13.95574311632663,0.5446580568509632,106.45,49.0498,51.917199999999994,53.2101,10.668999999999997,0.0,False,14,25,0.01005531009286642,0.00244168471544981,0.21970608737319708,0.2322263428941369
3646,73,5265,14.148882983252406,0.9316999374426651,775.57,46.3007,47.0154,53.2101,10.668999999999997,0.0,False,15,25,0.010652843862771988,0.0024965815246105194,0.1799292704090476,0.19310228899121284
3646,74,5310,14.267470101825893,0.30011316603951177,37.4,42.6175,44.6648,53.2101,10.668999999999997,0.0,False,16,25,0.009615597315132618,0.0023769205436110497,0.10655792616307735,0.11857428587973118
3646,75,5372,14.430594148114324,0.8167327320872072,372.83,46.3886,47.5399,53.2101,10.668999999999997,0.0,False,17,25,0.011073918081820011,0.0024434439837932587,0.1495689619332552,0.16311094164848328
3646,76,5427,14.577525676228106,0.8053436162932616,336.39,45.9863,48.1545,53.2101,10.668999999999997,0.0,False,18,25,0.010606464929878712,0.004507997073233128,0.13177201990038157,0.14691820461302996
3646,77,5502,14.774010700173676,0.6871713097859713,176.03,46.7931,49.8621,53.2101,10.668999999999997,0.0,False,19,25,0.009770371951162815,0.002355363219976425,0.18432199954986572,0.1964724725112319
3646,78,5559,14.927609390579164,0.7125775781264337,192.24,47.56100000000001,50.02850000000001,53.2101,10.668999999999997,0.0,False,20,25,0.010285310447216034,0.0025201598182320595,0.14075616374611855,0.1535850977525115
3646,79,5615,15.073918666690588,0.005409340887464809,2.29,40.0951,41.638000000000005,53.2101,10.668999999999997,0.0,False,21,25,0.009674926288425922,0.002393782138824463,0.13420383259654045,0.14629668463021517
3646,80,5682,15.247822508215904,0.7416164497359159,231.57,46.798500000000004,50.3866,53.2101,10.668999999999997,0.0,False,22,25,0.01064154040068388,0.0024676788598299026,0.1607612855732441,0.17389258556067944
3646,81,5746,15.417567149735987,0.9319167221056429,781.64,44.7063,47.1057,53.2101,10.668999999999997,0.0,False,23,25,0.010809379629790783,0.0024487311020493507,0.15637896955013275,0.16966159269213676
3646,82,5811,15.59046259522438,0.7423163223205431,184.83,49.2578,52.308899999999994,53.2101,10.668999999999997,0.0,False,24,25,0.010103854350745678,0.0025648484006524086,0.16018912196159363,0.17288219928741455
3646,83,5999,16.063698862679303,0.20625283858024324,15.91,43.3772,45.3019,53.2101,10.668999999999997,0.0,False,25,25,0.009777303785085678,0.00242791511118412,0.4609713116660714,0.4731997400522232
3646,84,6090,16.29723629541695,0.478123901109169,84.9,45.7009,48.2966,53.2101,10.668999999999997,0.0,False,26,25,0.009879890829324722,0.002485097385942936,0.22113703843206167,0.233525394462049
3646,85,6191,16.560583675280213,0.7656164460506888,245.7,46.9651,50.478899999999996,53.2101,10.668999999999997,0.0,False,27,25,0.01010596938431263,0.002382067032158375,0.2508231531828642,0.26333448104560375
3646,86,6337,16.93617951311171,0.5047025585315922,91.47,49.5273,52.1617,53.2101,10.668999999999997,0.0,False,28,25,0.009900008328258991,0.0024320418015122414,0.363228446803987,0.37558363750576973
3646,87,6388,17.072844598442316,0.8928819174597499,566.32,46.2508,47.4867,53.2101,10.668999999999997,0.0,False,29,25,0.010729030705988407,0.002475612796843052,0.12342455051839352,0.13665287662297487
3646,88,6444,17.21996869891882,0.5579233112544185,119.78,46.663,48.9894,53.2101,10.668999999999997,0.0,False,30,25,0.010048302821815014,0.0024029938504099846,0.13463547080755234,0.1471109576523304
3646,89,6568,17.536659248173237,0.7325069417740618,197.27,49.857699999999994,52.7417,53.2101,10.668999999999997,0.0,False,31,25,0.009704383090138435,0.0023045670241117477,0.30464223213493824,0.31667717173695564
3646,90,6668,17.794329947791994,0.6138241849962535,139.84,47.952200000000005,50.9924,53.2101,10.668999999999997,0.0,False,32,25,0.010233394801616669,0.00239702221006155,0.2450030343607068,0.25765781104564667
3646,91,6711,17.913518024608493,0.9646472398598837,870.16,45.4152,46.0277,53.2101,10.668999999999997,0.0,False,33,25,0.010881994850933552,0.002453939989209175,0.10574055649340153,0.11909935809671879
3646,92,6751,18.020104382187128,0.05516774032166882,4.3,40.776199999999996,42.2198,53.2101,10.668999999999997,0.0,False,34,25,0.009583083912730217,0.0023360764607787132,0.09462741576135159,0.10657193418592215
3646,93,6799,18.149802305735648,0.047977249577903947,3.33,39.832499999999996,41.1324,53.2101,10.668999999999997,0.0,False,35,25,0.00937133003026247,0.0025063231587409973,0.117758734151721,0.1296625565737486
3646,94,6932,18.49085238855332,0.34333284369402794,49.25,46.197,47.278400000000005,53.2101,10.668999999999997,0.0,False,36,25,0.009873709641397,0.0024282261729240417,0.3287077732384205,0.3410352310165763
3646,95,7057,18.814197120256722,0.1616980011050475,11.05,41.977599999999995,43.4234,53.2101,10.668999999999997,0.0,False,37,25,0.009523428976535797,0.002362612634897232,0.31142005417495966,0.32333114370703697
3646,96,7112,18.96346791367978,0.83059790858734,400.15,45.7893,48.5139,53.2101,10.668999999999997,0.0,False,38,25,0.010604890063405037,0.0024519097059965134,0.1361778574064374,0.14925807807594538
3646,97,7190,19.164598889648914,0.08969526607050415,5.61,41.8419,43.61750000000001,53.2101,10.668999999999997,0.0,False,39,25,0.009703684598207474,0.0024041272699832916,0.1889888532459736,0.20111881010234356
3646,98,7250,19.324143439531326,0.5040985008403298,94.53,46.6177,49.5801,53.2101,10.668999999999997,0.0,False,40,25,0.011626080609858036,0.0023564184084534645,0.1455241721123457,0.15953155886381865
3646,99,7354,19.59237060789019,0.06004023236572098,4.1,41.961,43.1463,53.2101,10.668999999999997,0.0,False,41,25,0.009534469805657864,0.002415759488940239,0.25623943842947483,0.26821445021778345
3646,100,7399,19.715254691429436,0.010271379652240231,2.47,40.0745,41.8194,53.2101,10.668999999999997,0.0,False,42,25,0.00964735820889473,0.0024399040266871452,0.11075823567807674,0.12287035305052996
3646,101,7452,19.856152147054672,0.10003136157645054,6.93,41.7111,43.077,53.2101,10.668999999999997,0.0,False,43,25,0.009642267599701881,0.0023893751204013824,0.12864798679947853,0.1407049559056759
3646,102,7519,20.02983325254172,0.4534446675127075,79.55,46.692400000000006,50.1412,53.2101,10.668999999999997,0.0,False,44,25,0.010013020597398281,0.0025001605972647667,0.1611316967755556,0.1736683128401637
3646,103,7558,20.135972351767123,0.004694598158697105,2.31,39.8095,41.1745,53.2101,10.668999999999997,0.0,False,45,25,0.010559506714344025,0.0025322390720248222,0.09299033600836992,0.10610429104417562
3646,104,7623,20.305330540053546,0.20394973744511546,19.59,42.090700000000005,43.868,53.2101,10.668999999999997,0.0,False,46,25,0.009565805085003376,0.002404860220849514,0.15735280513763428,0.16934636142104864
3646,105,7671,20.432434618473053,0.0068010521068812,2.53,40.0106,41.4099,53.2101,10.668999999999997,0.0,False,47,25,0.009266059845685959,0.0024720383808016777,0.11532904952764511,0.12709137424826622
3646,106,7724,20.57623501587659,0.18646562115301746,15.38,43.8463,46.001000000000005,53.2101,10.668999999999997,0.0,False,48,25,0.009410799480974674,0.002366159111261368,0.13198729697614908,0.14378773141652346
3646,107,7811,20.805553052574396,0.41951891109646033,68.25,46.1499,48.2384,53.2101,10.668999999999997,0.0,False,49,25,0.010125996544957161,0.002416890114545822,0.21673642564564943,0.22930376790463924
3646,108,7926,21.104166720993817,0.6760383018474163,177.24,48.957300000000004,53.204499999999996,53.2101,10.668999999999997,0.0,False,50,25,0.009835943579673767,0.002485714852809906,0.2862572278827429,0.298601308837533
3646,109,7986,21.263386079110205,0.6871508819899619,175.05,45.6331,48.1298,53.2101,10.668999999999997,0.0,False,51,25,0.01005155686289072,0.002453564666211605,0.14667739532887936,0.15920665953308344
3646,110,8062,21.464675118215382,0.8836461803897729,444.43,47.7885,49.303,53.2101,10.668999999999997,0.0,False,52,25,0.010421776212751865,0.002443607896566391,0.1883852444589138,0.20127560384571552
3646,111,8127,21.63868818245828,0.10494353736943018,7.49,42.1816,44.087500000000006,53.2101,10.668999999999997,0.0,False,53,25,0.009522517211735249,0.0023894431069493294,0.16187017783522606,0.17380756698548794
3646,112,8197,21.822385757230222,0.9812984216375175,1046.49,43.9933,44.9024,53.2101,10.668999999999997,0.0,False,54,25,0.011211725883185863,0.0024037929251790047,0.17004184611141682,0.18368352763354778
3646,113,8257,21.97973957657814,0.319385188790707,42.82,44.104,47.4196,53.2101,10.668999999999997,0.0,False,55,25,0.009572048671543598,0.0023551108315587044,0.1453680507838726,0.15731970965862274
3646,114,8296,22.08709989488125,0.026618790540729353,3.06,40.0149,41.1101,53.2101,10.668999999999997,0.0,False,56,25,0.009748079814016819,0.002385871484875679,0.09518942143768072,0.10734851565212011
3646,115,8345,22.221216761507094,0.7624687457614309,209.2,47.4608,51.21390000000001,53.2101,10.668999999999997,0.0,False,57,25,0.010005885735154152,0.002446727827191353,0.12162409164011478,0.13410254660993814
3646,116,8407,22.386182715184987,0.24579491671067122,20.21,43.1352,45.647000000000006,53.2101,10.668999999999997,0.0,False,58,25,0.011295733042061329,0.002462540753185749,0.151170470751822,0.1649524299427867
3646,117,8471,22.559087068773806,0.9706047013410409,919.15,44.63550000000001,46.1887,53.2101,10.668999999999997,0.0,False,59,25,0.010844972915947437,0.002473585307598114,0.15954839158803225,0.17289166152477264
3646,118,8569,22.80999311245978,0.23658115622807818,19.43,43.5544,45.5804,53.2101,10.668999999999997,0.0,False,60,25,0.009466680698096752,0.0024478239938616753,0.23895486444234848,0.2508931243792176
3646,119,8633,22.977178488858044,0.05825495935943126,3.97,41.7266,43.0621,53.2101,10.668999999999997,0.0,False,61,25,0.009535660967230797,0.002325432375073433,0.15528621431440115,0.16717132274061441
3646,120,8810,23.429047467187047,0.5031841305620564,91.92,48.7508,52.3224,53.2101,10.668999999999997,0.0,False,62,25,0.009941387921571732,0.002441670745611191,0.43944826629012823,0.45185599382966757
3646,121,8863,23.572186436504126,0.5192467709450811,97.02,46.9998,50.7462,53.2101,10.668999999999997,0.0,False,63,25,0.009877137839794159,0.002284053713083267,0.13075386360287666,0.14294036757200956
3646,122,8915,23.710556036792696,0.9177950473768527,677.29,47.32809999999999,48.4833,53.2101,10.668999999999997,0.0,False,64,25,0.01085836160928011,0.002491103485226631,0.12498224806040525,0.13835606537759304
3646,123,9111,24.204649280756712,0.3358845354087414,47.16,44.9995,47.2615,53.2101,10.668999999999997,0.0,False,65,25,0.009748649783432484,0.0023876167833805084,0.48190656397491693,0.4940659888088703
3646,124,9188,24.405198384076357,0.060603230975868616,3.79,41.7263,42.9162,53.2101,10.668999999999997,0.0,False,66,25,0.009720209054648876,0.0025470461696386337,0.1882481360808015,0.20053733605891466
3646,125,9294,24.68158275075257,0.24715903221761848,21.23,44.2459,46.338899999999995,53.2101,10.668999999999997,0.0,False,67,25,0.009733349084854126,0.002381528727710247,0.264233123511076,0.2763723889365792
3646,126,9368,24.87352221645415,0.23626726846046986,18.8,43.9628,45.6186,53.2101,10.668999999999997,0.0,False,68,25,0.009788191877305508,0.0024160072207450867,0.1796970283612609,0.1919256178662181
3646,127,9437,25.052636571228504,0.6626098926668558,166.43,47.716300000000004,50.1819,53.2101,10.668999999999997,0.0,False,69,25,0.009908619336783886,0.00244287122040987,0.16673018503934145,0.17910344991832972
3646,128,9543,25.32173786778003,0.30008135756945875,34.69,45.524499999999996,47.6444,53.2101,10.668999999999997,0.0,False,70,25,0.009764549322426319,0.0023633651435375214,0.2569386651739478,0.2690896559506655
3646,129,9656,25.60865904018283,0.19906547881536552,17.55,42.7965,45.143,53.2101,10.668999999999997,0.0,False,71,25,0.009579963982105255,0.002328994683921337,0.2749713957309723,0.28690766356885433
3646,130,9714,25.76297876983881,0.6767898019661122,179.48,46.3536,48.8224,53.2101,10.668999999999997,0.0,False,72,25,0.010154342278838158,0.0024736188352108,0.141654334962368,0.15430639497935772
3646,131,9771,25.91675666999072,0.844941904057303,385.94,47.3526,49.4916,53.2101,10.668999999999997,0.0,False,73,25,0.010283770971000195,0.0024042176082730293,0.14098802767693996,0.15370035730302334
3646,132,9822,26.052695433609188,0.24475521723894655,22.56,42.8421,45.288900000000005,53.2101,10.668999999999997,0.0,False,74,25,0.009830037131905556,0.002483193762600422,0.12358705047518015,0.13592482265084982
3646,133,9880,26.208376581780612,0.8337761446745975,323.45,48.6207,50.4091,53.2101,10.668999999999997,0.0,False,75,25,0.010230853222310543,0.0024148477241396904,0.1429689284414053,0.15563814621418715
3646,134,9939,26.367968584410846,0.8414057646683256,385.85,46.2648,47.714400000000005,53.2101,10.668999999999997,0.0,False,76,25,0.010607071220874786,0.002413780428469181,0.14653516374528408,0.15957954246550798
3646,135,10002,26.535321588627994,0.7986730061508224,270.3,47.1703,50.601,53.2101,10.668999999999997,0.0,False,77,25,0.010186337865889072,0.0025465916842222214,0.15458174981176853,0.1673398669809103
3646,136,10063,26.697384191676974,0.06416969891611501,4.45,42.0527,43.1061,53.2101,10.668999999999997,0.0,False,78,25,0.011709433048963547,0.002309296280145645,0.14800821337848902,0.162050592713058
