seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,11,1286,3.193790532182902,48.0329,48.0329,5.491799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011419199872761965,0.0023558740504086018,0.40671947691589594,4.458939656615257e-06,1.2248987331986427e-05,0.0,0.4102569720707834
5455,12,1418,3.520698842126876,48.1005,48.1005,5.559399999999997,0.06759999999999877,True,True,10,0,25,20,0.0,0.0,0.0011533850338310003,0.0023811720311641693,0.32332793599925935,8.387025445699692e-06,1.2715114280581474e-05,7.544504478573799e-05,0.3269815749954432
5455,13,1546,3.837172080995515,48.193400000000004,48.193400000000004,5.652300000000004,0.09290000000000731,True,True,10,0,25,20,0.0,0.0,0.0013563099782913923,0.002115420065820217,0.3128813491202891,7.675029337406158e-06,1.4890916645526886e-05,7.231207564473152e-05,0.316469247918576
5455,14,1641,4.068835982121527,48.193400000000004,48.193400000000004,5.652300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013893069699406624,0.0023320289328694344,0.22782814921811223,4.5478809624910355e-06,1.1867145076394081e-05,0.0,0.23158696107566357
5455,15,1762,4.368102001026273,48.193400000000004,48.193400000000004,5.652300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001169827999547124,0.0023540230467915535,0.29570143506862223,3.918074071407318e-06,6.723101250827312e-05,0.0,0.2993189310654998
5455,16,1857,4.603652674006298,48.193400000000004,48.193400000000004,5.652300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011772799771279097,0.0023777438327670097,0.23189879697747529,4.801899194717407e-06,1.2082979083061218e-05,0.0,0.235493651824072
5455,17,2017,4.998680839082226,48.193400000000004,48.193400000000004,5.652300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.00115711591206491,0.002406325889751315,0.39142392901703715,4.595145583152771e-06,1.2219883501529694e-05,0.0,0.39502634620293975
5455,18,2136,5.293994838139042,48.193400000000004,48.193400000000004,5.652300000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011594509705901146,0.0023755209986120462,0.2917376197874546,4.4531188905239105e-06,1.1203112080693245e-05,0.0,0.29531056014820933
5455,19,2233,5.534071048023179,48.193400000000004,48.193400000000004,5.652300000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011520800180733204,0.002376076066866517,0.2365095019340515,3.885943442583084e-06,1.1656899005174637e-05,0.0,0.24007435399107635
5455,20,2379,5.894032578216866,48.193400000000004,48.193400000000004,5.652300000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001137950224801898,0.002378907985985279,0.3564045000821352,3.9299484342336655e-06,1.150602474808693e-05,7.413700222969055e-05,0.360033649019897
5455,21,2476,6.135973412077874,48.205600000000004,48.205600000000004,5.664500000000004,0.012199999999999989,True,True,10,0,25,20,0.0,0.0,0.0011266921646893024,0.002389394911006093,0.23830534191802144,7.585855200886726e-06,1.1764932423830032e-05,5.845515988767147e-05,0.24192277411930263
5455,22,2594,6.427330731181428,48.205600000000004,48.205600000000004,5.664500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001388238975778222,0.0023286850191652775,0.2875433990266174,3.854045644402504e-06,1.0977964848279953e-05,0.0,0.2912960001267493
5455,23,2718,6.728853573091328,48.205600000000004,48.205600000000004,5.664500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001406125957146287,0.002320491010323167,0.29775790916755795,4.1869934648275375e-06,6.652181036770344e-05,0.0,0.30157654802314937
5455,24,2844,7.039257799042389,48.205600000000004,48.205600000000004,5.664500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0014190629590302706,0.0023463370744138956,0.30654344498179853,4.902016371488571e-06,1.3612909242510796e-05,0.0,0.31034914893098176
5455,25,2980,7.3752645761705935,48.205600000000004,48.205600000000004,5.664500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001250346889719367,0.002398331882432103,0.3323164260946214,4.208879545331001e-06,1.1706957593560219e-05,0.0,0.3360033549834043
5455,26,3087,7.640213667182252,48.218199999999996,48.218199999999996,5.677099999999996,0.012599999999991951,True,True,10,0,25,20,0.0,0.0,0.0011865089181810617,0.0023985549341887236,0.2613187190145254,8.632894605398178e-06,1.1983094736933708e-05,8.030910976231098e-05,0.265028459019959
5455,27,3167,7.838724254164845,48.218199999999996,48.218199999999996,5.677099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011566949542611837,0.0023492840118706226,0.19488059310242534,4.641944542527199e-06,1.123291440308094e-05,0.0,0.19842631905339658
5455,28,3270,8.089449329068884,48.218199999999996,48.218199999999996,5.677099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011576078832149506,0.002404511207714677,0.24712360091507435,4.265923053026199e-06,1.185806468129158e-05,0.0,0.25072359200567007
5455,29,3395,8.401387562043965,48.218199999999996,48.218199999999996,5.677099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001139732776209712,0.0023921679239720106,0.30836666002869606,3.61795537173748e-06,1.2052943930029869e-05,0.0,0.31193630606867373
5455,30,3517,8.706572616007179,48.218199999999996,48.218199999999996,5.677099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012803589925169945,0.002333906013518572,0.3015306890010834,4.559988155961037e-06,1.144292764365673e-05,6.760796532034874e-05,0.3052504141815007
5455,31,3643,9.021953451214358,48.218199999999996,48.218199999999996,5.677099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012068410869687796,0.002294671954587102,0.3117707730270922,4.4710468500852585e-06,7.836194708943367e-05,0.0,0.31537801399827003
5455,32,3762,9.31688449322246,48.250899999999994,48.250899999999994,5.709799999999994,0.0326999999999984,True,True,10,0,25,20,0.0,0.0,0.0012255620677024126,0.0022766629699617624,0.29131756792776287,8.538132533431053e-06,1.3474840670824051e-05,6.232201121747494e-05,0.2949264571070671
5455,33,3885,9.619992901105434,48.250899999999994,48.250899999999994,5.709799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001166188158094883,0.002371783833950758,0.2994672120548785,4.9211084842681885e-06,1.2181932106614113e-05,0.0,0.3030429051723331
5455,34,4002,9.910166583023965,48.278499999999994,48.278499999999994,5.737399999999994,0.027599999999999625,True,True,10,0,25,20,0.0,0.0,0.001144732115790248,0.0024086851626634598,0.2865750561468303,9.109033271670341e-06,1.2581003829836845e-05,6.701797246932983e-05,0.2902394060511142
5455,35,4077,10.095567816169932,48.278499999999994,48.278499999999994,5.737399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001127622090280056,0.0023712029214948416,0.18179346900433302,4.3478794395923615e-06,1.1441996321082115e-05,0.0,0.18533031502738595
5455,36,4233,10.472571367165074,48.2852,48.2852,5.744100000000003,0.006700000000009254,True,True,10,0,25,20,0.0,0.0,0.0014148910995572805,0.0023574051447212696,0.3731867379974574,9.37609001994133e-06,1.2287870049476624e-05,6.207008846104145e-05,0.3770649950020015
5455,37,4383,10.842992393067107,48.2852,48.2852,5.744100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014217908028513193,0.002326003974303603,0.366572393104434,4.357192665338516e-06,1.2393807992339134e-05,0.0,0.3703571769874543
5455,38,4488,11.102915242081508,48.2852,48.2852,5.744100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0014165961183607578,0.0023755060974508524,0.2560901790857315,3.7478748708963394e-06,1.1529074981808662e-05,0.0,0.25991957797668874
5455,39,4625,11.440760431112722,48.2852,48.2852,5.744100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001360032008960843,0.0022277741227298975,0.3342170149553567,4.246830940246582e-06,0.0002493050415068865,0.0,0.3380820360034704
5455,40,4732,11.70670305704698,48.2852,48.2852,5.744100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011439879890531301,0.0023355428129434586,0.2621833651792258,4.386063665151596e-06,1.3367971405386925e-05,6.395205855369568e-05,0.2657684909645468
5455,41,4872,12.053406413178891,48.2852,48.2852,5.744100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011282810010015965,0.0023779389448463917,0.34308751206845045,4.6638306230306625e-06,1.13688874989748e-05,0.0,0.346635228022933
5455,42,5051,12.497622854076326,48.2852,48.2852,5.744100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011350461281836033,0.002358577912673354,0.4406825820915401,3.6479905247688293e-06,1.1157011613249779e-05,0.0,0.44421392399817705
5455,43,5198,12.860840781126171,48.2852,48.2852,5.744100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0014195609837770462,0.0023477301001548767,0.3594111299607903,4.502013325691223e-06,1.1791940778493881e-05,0.0,0.36321665719151497
5455,44,5345,13.222391217015684,48.2852,48.2852,5.744100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001379501074552536,0.0022628239821642637,0.35786792798899114,3.9529986679553986e-06,1.216190867125988e-05,0.0,0.36154915601946414
5455,45,5505,13.61435463419184,48.38380000000001,48.38380000000001,5.842700000000008,0.09860000000000468,True,True,10,0,25,20,0.0,0.0,0.001379264984279871,0.0023063940461724997,0.38823256408795714,8.446862921118736e-06,1.1892057955265045e-05,6.16130419075489e-05,0.39202174497768283
5455,46,5630,13.921195504022762,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013604110572487116,0.0023609930649399757,0.3030202598311007,3.943918272852898e-06,1.171906478703022e-05,0.0,0.3067773769143969
5455,47,5769,14.26482315803878,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001337788999080658,0.002251266036182642,0.3399744548369199,3.966037184000015e-06,1.2868084013462067e-05,0.0,0.34362669312395155
5455,48,5897,14.581290623173118,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011702151969075203,0.0023797538597136736,0.31287575885653496,4.732981324195862e-06,1.1950964108109474e-05,0.0,0.3164645340293646
5455,49,6025,14.89839646499604,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011324568185955286,0.002401231788098812,0.3135310218203813,4.427973181009293e-06,1.2353993952274323e-05,0.0,0.31710474705323577
5455,50,6106,15.103523071156815,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011342288926243782,0.0023927129805088043,0.20155936293303967,3.278953954577446e-06,3.5776058211922646e-05,8.253403939306736e-05,0.20522941811941564
5455,51,6254,15.468588690040633,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011643802281469107,0.002260121051222086,0.36149360705167055,4.2389146983623505e-06,1.1949799954891205e-05,0.0,0.3649576618336141
5455,52,6367,15.745630827033892,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0014330139383673668,0.002327644033357501,0.27324146986939013,3.958120942115784e-06,3.7929974496364594e-05,0.0,0.27706637792289257
5455,53,6515,16.111842553131282,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0013014350552111864,0.002395828953012824,0.3624478669371456,4.354165866971016e-06,1.1683907359838486e-05,0.0,0.36618362297303975
5455,54,6635,16.408041378017515,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0011411148589104414,0.0023817720357328653,0.2926354371011257,3.922963514924049e-06,5.2998075261712074e-05,0.0,0.2962379748933017
5455,55,6771,16.743929468095303,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0011537109967321157,0.0024060681462287903,0.33224422694183886,6.61192461848259e-06,1.2682052329182625e-05,0.0,0.3358456790447235
5455,56,6927,17.133593205129728,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0012307909782975912,0.0024064630270004272,0.38598527503199875,4.31411899626255e-06,1.2432923540472984e-05,0.0,0.38966203620657325
5455,57,7049,17.43465065700002,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0012702159583568573,0.002358770929276943,0.2973872390575707,4.119006916880608e-06,3.8730911910533905e-05,0.0,0.3010815300513059
5455,58,7199,17.80417992710136,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0014935049694031477,0.0023486751597374678,0.36561777302995324,4.740897566080093e-06,3.1321076676249504e-05,0.0,0.3695198439527303
5455,59,7297,18.04504458606243,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.001500456128269434,0.0023670201189816,0.23693564999848604,3.7748832255601883e-06,3.580283373594284e-05,0.0,0.24086605105549097
5455,60,7414,18.333266027038917,48.389700000000005,48.389700000000005,5.848600000000005,0.005899999999996908,True,True,11,0,25,22,0.0,0.0,0.0015024009626358747,0.0023522290866822004,0.28429694403894246,9.262003004550934e-06,2.8412090614438057e-05,6.0557154938578606e-05,0.2882720378693193
5455,61,7539,18.641578465001658,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0014217719435691833,0.0023324950598180294,0.3044412028975785,5.032867193222046e-06,4.163384437561035e-05,0.0,0.30826371209695935
5455,62,7679,18.98933123704046,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013199117965996265,0.0021419699769467115,0.34422060288488865,4.016095772385597e-06,1.1239899322390556e-05,0.0,0.347719901939854
5455,63,7823,19.345429129200056,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001291364897042513,0.002329224953427911,0.3524379460141063,4.424946382641792e-06,1.2357020750641823e-05,0.0,0.3560975070577115
5455,64,7978,19.725089489016682,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011242739856243134,0.002388277091085911,0.37610655394382775,4.4389162212610245e-06,1.2957025319337845e-05,0.0,0.3796584920492023
5455,65,8094,20.012540846131742,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011616239789873362,0.0023686320055276155,0.2838786239735782,4.626810550689697e-06,1.2804986909031868e-05,0.0,0.2874492621049285
5455,66,8215,20.308664203155786,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011751889251172543,0.0023771398700773716,0.2925296281464398,3.847992047667503e-06,1.1342810466885567e-05,0.0,0.2961190859787166
5455,67,8350,20.643053504172713,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001190416980534792,0.0023646121844649315,0.330795083893463,4.712957888841629e-06,1.316191628575325e-05,0.0,0.33439005305990577
5455,68,8538,21.108685448998585,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001150917960330844,0.0023878058418631554,0.4620519019663334,4.024943336844444e-06,1.2731878086924553e-05,0.0,0.4656295320019126
5455,69,8643,21.36681088502519,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013925821986049414,0.002371919108554721,0.25431947596371174,4.5960769057273865e-06,1.233397051692009e-05,0.0,0.2581233389209956
5455,70,8761,21.660106253111735,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011615320108830929,0.00240197591483593,0.2896864509675652,6.890157237648964e-06,1.2281816452741623e-05,6.897398270666599e-05,0.2933623429853469
5455,71,8878,21.95134866400622,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012789338361471891,0.002341390121728182,0.2875103761907667,4.258006811141968e-06,1.2451084330677986e-05,0.0,0.29117080685682595
5455,72,9012,22.28533621900715,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0012531289830803871,0.002361115999519825,0.3303317369427532,4.4959597289562225e-06,1.2372154742479324e-05,0.0,0.3339860790874809
5455,73,9115,22.540296915220097,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001254288014024496,0.0023987549357116222,0.25126505410298705,4.353933036327362e-06,1.3345852494239807e-05,0.0,0.25495927780866623
5455,74,9196,22.74316139612347,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0012517720460891724,0.002378178993239999,0.19917209213599563,4.151137545704842e-06,1.3108132407069206e-05,0.0,0.20286256005056202
5455,75,9324,23.05809032614343,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014923680573701859,0.002425007987767458,0.31096978299319744,4.371162503957748e-06,1.2740027159452438e-05,0.0,0.3149266990367323
5455,76,9461,23.39758993918076,48.389700000000005,48.389700000000005,5.848600000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014124850276857615,0.002279234118759632,0.33576586400158703,5.153939127922058e-06,1.3775192201137543e-05,0.0,0.3394984910264611
5455,77,9615,23.778179810149595,48.5733,48.5733,6.032200000000003,0.18359999999999843,True,True,11,0,25,22,0.0,0.0,0.0014440950471907854,0.002137830015271902,0.37696213694289327,8.68295319378376e-06,1.179007813334465e-05,7.124198600649834e-05,0.38065697881393135
5455,78,9802,24.243633433012292,48.5733,48.5733,6.032200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001195129007101059,0.002294708974659443,0.4618542338721454,4.055909812450409e-06,1.2248987331986427e-05,0.0,0.4653804460540414
5455,79,9933,24.566330190049484,48.6511,48.6511,6.109999999999999,0.07779999999999632,True,True,10,0,25,20,0.0,0.0,0.0012630580458790064,0.002253534970805049,0.3191357960458845,8.384929969906807e-06,1.2842938303947449e-05,6.48139975965023e-05,0.3227603461127728
5455,80,10091,24.956061081029475,48.6511,48.6511,6.109999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001129932003095746,0.0023931318428367376,0.3861015539150685,4.16184775531292e-06,1.2069940567016602e-05,9.470991790294647e-05,0.38975812401622534
5455,81,10230,25.29729051119648,48.6511,48.6511,6.109999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013755490072071552,0.0023225529585033655,0.3373941839672625,4.6959612518548965e-06,1.1802883818745613e-05,0.0,0.34113218216225505
5455,82,10337,25.563140073092654,48.6511,48.6511,6.109999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001182696083560586,0.0023547098971903324,0.2622568211518228,4.143919795751572e-06,1.2157019227743149e-05,0.0,0.26584811811335385
5455,83,10440,25.820325589040294,48.6511,48.6511,6.109999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013804510235786438,0.0023924880661070347,0.2533706519752741,5.5620912462472916e-06,1.2426869943737984e-05,0.0,0.2571835711132735
5455,84,10558,26.112768441205844,48.6511,48.6511,6.109999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013473699800670147,0.0022513410076498985,0.2888040989637375,3.956956788897514e-06,1.237005926668644e-05,0.0,0.29244451504200697
5455,85,10703,26.47033814713359,48.6511,48.6511,6.109999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013642818666994572,0.002273885067552328,0.35388630791567266,4.407018423080444e-06,1.2348871678113937e-05,0.0,0.3575637780595571
5455,86,10855,26.84635335416533,48.6511,48.6511,6.109999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.00117122707888484,0.0022861131001263857,0.3725172388367355,4.40794974565506e-06,1.2274831533432007e-05,0.0,0.37601295998319983
5455,87,10968,27.126302649034187,48.6511,48.6511,6.109999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012447889894247055,0.002291297074407339,0.27637375285848975,3.837980329990387e-06,1.1903000995516777e-05,0.0,0.27994646108709276
5455,88,11099,27.449740937212482,48.6511,48.6511,6.109999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012193049769848585,0.0023922158870846033,0.31978671811521053,4.242174327373505e-06,1.17449089884758e-05,0.0,0.32343659992329776
5455,89,11354,28.08219713019207,48.6511,48.6511,6.109999999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011621739249676466,0.0024111319798976183,0.6288395200390369,6.6498760133981705e-06,1.2341886758804321e-05,0.0,0.6324545701500028
5455,90,11543,28.550487496191636,48.6511,48.6511,6.109999999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001303400145843625,0.0022720559500157833,0.46467431797645986,3.7369318306446075e-06,1.1696014553308487e-05,5.8542005717754364e-05,0.46834556804969907
5455,91,11701,28.940865139011294,48.6511,48.6511,6.109999999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001475619152188301,0.0023597520776093006,0.3864450429100543,3.7439167499542236e-06,1.184782013297081e-05,0.0,0.39031712198629975
5455,92,11881,29.387217172188684,48.6511,48.6511,6.109999999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001520153135061264,0.0023654899559915066,0.4424254798796028,4.346948117017746e-06,1.3221986591815948e-05,0.0,0.4463515719398856
5455,93,12006,29.696755917044356,48.6511,48.6511,6.109999999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014786350075155497,0.002394180977717042,0.30562388920225203,4.481058567762375e-06,1.2933975085616112e-05,0.0,0.3095362428575754
5455,94,12135,30.01672355015762,48.6511,48.6511,6.109999999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014027580618858337,0.002428417094051838,0.31609452585689723,4.181871190667152e-06,1.2635020539164543e-05,0.0,0.31996555579826236
5455,95,12269,30.350305769126862,48.6511,48.6511,6.109999999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013895698357373476,0.002247374039143324,0.3299041229765862,4.1299499571323395e-06,1.0914867743849754e-05,0.0,0.33357755304314196
5455,96,12395,30.660643047187477,48.675399999999996,48.675399999999996,6.134299999999996,0.024299999999996658,True,True,11,0,25,22,0.0,0.0,0.0014866020064800978,0.0023807750549167395,0.3064274250064045,8.140923455357552e-06,1.2777978554368019e-05,7.139402441680431e-05,0.3104089379776269
5455,97,12546,31.034619604004547,48.675399999999996,48.675399999999996,6.134299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012410411145538092,0.002248356118798256,0.3703762909863144,3.950903192162514e-06,1.2076925486326218e-05,0.0,0.37390267802402377
5455,98,12681,31.370095602003857,48.675399999999996,48.675399999999996,6.134299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011721272021532059,0.005214593140408397,0.32904886081814766,4.230067133903503e-06,1.24338548630476e-05,0.0,0.33547435887157917
5455,99,12834,31.75098473019898,48.675399999999996,48.675399999999996,6.134299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011380920186638832,0.0023831999860703945,0.3773260680027306,4.569999873638153e-06,1.1804979294538498e-05,0.0,0.38088630489073694
5455,100,12966,32.07985232514329,48.675399999999996,48.675399999999996,6.134299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001179632032290101,0.0023839210625737906,0.3252641852013767,3.7550926208496094e-06,1.2963078916072845e-05,9.120302274823189e-05,0.3289586859755218
5455,101,13162,32.563865944044665,48.675399999999996,48.675399999999996,6.134299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001166219124570489,0.0024066779296845198,0.4803056970704347,4.463130608201027e-06,1.299404539167881e-05,0.0,0.48392024100758135
5455,102,13367,33.07024042122066,48.675399999999996,48.675399999999996,6.134299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001189210917800665,0.0023905460257083178,0.5027539890725166,3.882916644215584e-06,1.0923948138952255e-05,0.0,0.5063703970517963
5455,103,13531,33.476616404019296,48.675399999999996,48.675399999999996,6.134299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001096982043236494,0.0023331891279667616,0.40290749981068075,4.464993253350258e-06,1.2289965525269508e-05,0.0,0.4063759217970073
5455,104,13665,33.809952051145956,48.675399999999996,48.675399999999996,6.134299999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001350704813376069,0.0022524490486830473,0.329692404018715,4.177913069725037e-06,1.1527910828590393e-05,0.0,0.33333223895169795
