seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,38,2057,7.057881576940417,0.7924603360199501,687.78,57.615700000000004,58.2655,59.650800000000004,2.554000000000009,0.0,False,24,25,0.010887758806347847,0.0028857020661234856,0.14032438397407532,0.15412104781717062
6640,39,2099,7.205822738818824,0.20385225408531693,89.87,55.623000000000005,57.03959999999999,59.650800000000004,2.554000000000009,0.0,False,25,25,0.009914838708937168,0.0031527718529105186,0.13483535591512918,0.14792789425700903
6640,40,2146,7.369632384739816,0.13740618038739505,40.67,55.3364,56.8878,59.650800000000004,2.554000000000009,0.0,False,26,25,0.009981777518987656,0.003121357411146164,0.15067078173160553,0.16379764210432768
6640,41,2189,7.518944935873151,0.1723088274087563,64.76,55.18579999999999,56.4768,59.650800000000004,2.554000000000009,0.0,False,27,25,0.009868352673947811,0.0031917858868837357,0.13615056220442057,0.14923512283712626
6640,42,2246,7.706823339685798,0.7352473947175848,549.34,57.977900000000005,58.81229999999999,59.650800000000004,2.554000000000009,0.0,False,28,25,0.01054990291595459,0.003121083602309227,0.17416623793542385,0.18786415923386812
6640,43,2303,7.898061474785209,0.3855866890110251,219.16,56.9879,57.95920000000001,59.650800000000004,2.554000000000009,0.0,False,29,25,0.010073489509522915,0.0030194204300642014,0.17810589913278818,0.19122496247291565
6640,44,2341,8.029356429353356,0.09723439040069959,25.55,54.569900000000004,56.09440000000001,59.650800000000004,2.554000000000009,0.0,False,30,25,0.009640236385166645,0.003155372105538845,0.11846176814287901,0.13128201197832823
6640,45,2390,8.19787913095206,0.4145361979880601,231.97,57.5038,58.4002,59.650800000000004,2.554000000000009,0.0,False,31,25,0.01012273970991373,0.0030060485005378723,0.15535397734493017,0.1685095690190792
6640,46,2459,8.433575768955052,0.35181201509423876,184.31,58.4393,60.1338,60.1338,3.037000000000006,0.482999999999997,True,0,25,0.010101505555212498,0.0031737079843878746,0.22237856686115265,0.23568375874310732
6640,47,2502,8.576891109347343,0.05669231738780067,8.77,55.1811,56.120599999999996,60.1338,3.037000000000006,0.0,False,1,25,0.009810329414904118,0.0030805394053459167,0.1302920188754797,0.14323791675269604
6640,48,2561,8.78080053627491,0.7307253929838564,521.0,58.220200000000006,59.122,60.1338,3.037000000000006,0.0,False,2,25,0.010499753057956696,0.003077772445976734,0.1902963174507022,0.20389766711741686
6640,49,2605,8.936079107224941,0.5840379692737462,355.4,58.732800000000005,60.1889,60.1889,3.092100000000002,0.05509999999999593,True,0,25,0.011245440691709518,0.0032598990947008133,0.140730494633317,0.15526546351611614
6640,50,2652,9.095492425374687,0.1167929693505616,33.44,55.044200000000004,56.502300000000005,60.1889,3.092100000000002,0.0,False,1,25,0.009860685095191002,0.0031776726245880127,0.14623729698359966,0.15930189099162817
6640,51,2708,9.2896728226915,0.02167382275124141,2.91,52.752700000000004,53.818299999999994,60.1889,3.092100000000002,0.0,False,2,25,0.009458616375923157,0.005272470414638519,0.17931068036705256,0.19406818971037865
6640,52,2745,9.420698291622102,0.05813141997692417,9.87,54.22970000000001,55.143499999999996,60.1889,3.092100000000002,0.0,False,3,25,0.009638634510338306,0.0031789354979991913,0.1181693309918046,0.13101250119507313
6640,53,2788,9.570726135745645,0.18814824872552838,83.96,55.3154,56.3579,60.1889,3.092100000000002,0.0,False,4,25,0.009919489733874798,0.0031434502452611923,0.13690253719687462,0.14999188762158155
6640,54,2848,9.776299877092242,0.9232938013819294,1029.11,58.177499999999995,58.6336,60.1889,3.092100000000002,0.0,False,5,25,0.011047770269215107,0.002998162992298603,0.1914889207109809,0.20556010119616985
6640,55,2908,9.974700771272182,0.8220629114479828,779.47,57.880399999999995,58.7941,60.1889,3.092100000000002,0.0,False,6,25,0.011223052628338337,0.0030057281255722046,0.1841335166245699,0.19838775787502527
6640,56,2948,10.11718379613012,0.18417805386619612,67.57,54.75320000000001,56.034800000000004,60.1889,3.092100000000002,0.0,False,7,25,0.009568783454596996,0.0030854539945721626,0.12979311030358076,0.142470458522439
6640,57,2989,10.258061519823968,0.9196616395727887,1013.92,57.4619,57.8097,60.1889,3.092100000000002,0.0,False,8,25,0.011298011057078838,0.0031476132571697235,0.12639657501131296,0.14086514245718718
6640,58,3039,10.423995492048562,0.1926490825747198,76.9,55.8572,57.5383,60.1889,3.092100000000002,0.0,False,9,25,0.009874662384390831,0.002927708439528942,0.15309113543480635,0.16592053323984146
6640,59,3103,10.63278648070991,0.27827826385758203,144.84,57.43939999999999,58.98140000000001,60.1889,3.092100000000002,0.0,False,10,25,0.009953181259334087,0.003027167171239853,0.1957726664841175,0.20877783186733723
6640,60,3165,10.83903590682894,0.6309805096653625,384.05,58.1988,59.5346,60.1889,3.092100000000002,0.0,False,11,25,0.012436272576451302,0.003162258304655552,0.19061384350061417,0.20623641274869442
6640,61,3234,11.07341315690428,0.8604366308815381,877.04,58.1012,58.65820000000001,60.1889,3.092100000000002,0.0,False,12,25,0.011003038845956326,0.0032086577266454697,0.22006045002490282,0.23429585248231888
6640,62,3282,11.238107631914318,0.21878138959389581,99.3,56.5435,58.2123,60.1889,3.092100000000002,0.0,False,13,25,0.009848827496170998,0.0029704179614782333,0.15183843951672316,0.16468235850334167
6640,63,3336,11.424633085727692,0.9031693842475089,956.1,57.638099999999994,58.1005,60.1889,3.092100000000002,0.0,False,14,25,0.010876377113163471,0.0031628496944904327,0.17242999840527773,0.18649479001760483
6640,64,3401,11.641767427325249,0.6019083599109702,360.61,58.3327,59.411699999999996,60.1889,3.092100000000002,0.0,False,15,25,0.010138442739844322,0.0029465435072779655,0.2040115538984537,0.2171216756105423
6640,65,3454,11.82630876172334,0.9821677622095087,1309.49,56.9611,57.61919999999999,60.1889,3.092100000000002,0.0,False,16,25,0.01181016769260168,0.0032231928780674934,0.16946828085929155,0.18452812545001507
6640,66,3498,11.98056652303785,0.2135680504843641,100.07,55.3091,57.168400000000005,60.1889,3.092100000000002,0.0,False,17,25,0.009950652718544006,0.003188599832355976,0.1410647789016366,0.154228244908154
6640,67,3548,12.15100528858602,0.6901033029653205,467.44,57.973800000000004,58.7063,60.1889,3.092100000000002,0.0,False,18,25,0.010253554210066795,0.002993546426296234,0.15715553145855665,0.1704271687194705
6640,68,3624,12.407050880603492,0.5292762880014953,300.91,57.9923,60.029399999999995,60.1889,3.092100000000002,0.0,False,19,25,0.010066327638924122,0.0029716333374381065,0.24296898394823074,0.25603237468749285
6640,69,3684,12.604607329703867,0.6393523375079151,400.44,58.23010000000001,58.87949999999999,60.1889,3.092100000000002,0.0,False,20,25,0.010360701009631157,0.0030534397810697556,0.1841039638966322,0.19754341337829828
6640,70,3728,12.759641457349062,0.9791769617449922,1278.74,57.560599999999994,57.790600000000005,60.1889,3.092100000000002,0.0,False,21,25,0.01148577407002449,0.0031487224623560905,0.14036056958138943,0.1550213024020195
6640,71,3797,12.994068093597889,0.800642989549688,715.95,58.3189,59.087700000000005,60.1889,3.092100000000002,0.0,False,22,25,0.010878498665988445,0.003113505430519581,0.22032095398753881,0.2343403659760952
6640,72,3846,13.166733676567674,0.0751608922260244,18.89,54.7312,56.221199999999996,60.1889,3.092100000000002,0.0,False,23,25,0.011491168290376663,0.0032054567709565163,0.15792962163686752,0.17265188228338957
6640,73,3908,13.378169706091285,0.1657697137718004,65.08,55.0861,56.0507,60.1889,3.092100000000002,0.0,False,24,25,0.009689989499747753,0.0030838754028081894,0.19860217720270157,0.21140233613550663
6640,74,3957,13.546798666007817,0.6213191846621318,385.41,57.3631,58.4703,60.1889,3.092100000000002,0.0,False,25,25,0.010373271070420742,0.0032162154093384743,0.15500133484601974,0.16861546877771616
6640,75,4006,13.710373315960169,0.7656424959800472,629.5,57.566599999999994,58.5291,60.1889,3.092100000000002,0.0,False,26,25,0.010720270685851574,0.0030971309170126915,0.14971952233463526,0.16356159280985594
6640,76,4068,13.924517475999892,0.9270808410781913,1038.0,58.277100000000004,58.8642,60.1889,3.092100000000002,0.0,False,27,25,0.011190246790647507,0.0031015193089842796,0.199812232516706,0.2141301790252328
6640,77,4117,14.09356796182692,0.2193192919344854,99.97,55.4145,56.963499999999996,60.1889,3.092100000000002,0.0,False,28,25,0.009981656447052956,0.003199506551027298,0.15583036374300718,0.1690376540645957
6640,78,4168,14.267049329355359,0.6929431559393809,470.73,58.357800000000005,58.86749999999999,60.1889,3.092100000000002,0.0,False,29,25,0.010370096191763878,0.0031262515112757683,0.159946926869452,0.1734672849997878
6640,79,4207,14.397969425655901,0.11475915503894096,34.95,54.4611,55.90820000000001,60.1889,3.092100000000002,0.0,False,30,25,0.00939495861530304,0.003094153478741646,0.11839218623936176,0.13090682867914438
6640,80,4260,14.582984045147896,0.9694304812915728,1191.82,57.64660000000001,58.293400000000005,60.1889,3.092100000000002,0.0,False,31,25,0.011189186945557594,0.0031863264739513397,0.17060155235230923,0.18500177934765816
6640,81,4307,14.740426638163626,0.7427411682679481,566.79,57.9948,58.982000000000006,60.1889,3.092100000000002,0.0,False,32,25,0.010598335415124893,0.0031723566353321075,0.14356667082756758,0.15736254211515188
6640,82,4373,14.962821887806058,0.2606875272424085,131.2,56.735499999999995,58.0553,60.1889,3.092100000000002,0.0,False,33,25,0.009775333106517792,0.0030570393428206444,0.20951992645859718,0.22237764298915863
6640,83,4428,15.150359880179167,0.6006046554109971,364.54,58.36619999999999,59.3639,60.1889,3.092100000000002,0.0,False,34,25,0.010246668942272663,0.00313394982367754,0.17409748770296574,0.1875041499733925
6640,84,4465,15.277731492184103,0.14370068588230633,47.67,54.384699999999995,55.512,60.1889,3.092100000000002,0.0,False,35,25,0.011572243645787239,0.003023984842002392,0.11273604817688465,0.1273591509088874
6640,85,4508,15.42193299997598,0.20437845931604592,96.13,55.92410000000001,57.653000000000006,60.1889,3.092100000000002,0.0,False,36,25,0.010001691058278084,0.003058134578168392,0.1311014574021101,0.14418786205351353
6640,86,4575,15.652558371424675,0.9735392009681589,1235.06,57.4457,58.18959999999999,60.1889,3.092100000000002,0.0,False,37,25,0.011473369784653187,0.0030590398237109184,0.2160539599135518,0.23061225935816765
6640,87,4629,15.838033705949783,0.23896699315920833,119.01,56.7851,58.3347,60.1889,3.092100000000002,0.0,False,38,25,0.010109304450452328,0.0031551439315080643,0.1721722250804305,0.1854628063738346
6640,88,4676,16.002337812446058,0.09628121973017556,25.0,54.5828,56.340199999999996,60.1889,3.092100000000002,0.0,False,39,25,0.010611587204039097,0.0031755929812788963,0.15047604404389858,0.16428944002836943
6640,89,4716,16.13928392715752,0.18572422166933122,72.41,55.3493,56.5836,60.1889,3.092100000000002,0.0,False,40,25,0.009959771297872066,0.0031100818887352943,0.12384037673473358,0.13693367969244719
6640,90,4770,16.32451500557363,0.9410263763880165,1094.89,57.528000000000006,58.2342,60.1889,3.092100000000002,0.0,False,41,25,0.010952259413897991,0.0031500710174441338,0.1710935439914465,0.18521947879344225
6640,91,4832,16.53647628892213,0.28066263610929,145.42,57.446600000000004,58.9892,60.1889,3.092100000000002,0.0,False,42,25,0.009903625585138798,0.0031716041266918182,0.19877665489912033,0.21187812741845846
6640,92,4944,16.91269813477993,0.4258450561854005,239.27,58.9371,59.7974,60.1889,3.092100000000002,0.0,False,43,25,0.010035600513219833,0.0031477520242333412,0.36300056241452694,0.3762092525139451
6640,93,5002,17.107078157365322,0.6648191564374458,417.45,58.032,58.87760000000001,60.1889,3.092100000000002,0.0,False,44,25,0.01021947804838419,0.003069613128900528,0.18103040102869272,0.19434496201574802
6640,94,5047,17.26206200197339,0.18718051894014265,79.07,55.22070000000001,56.97259999999999,60.1889,3.092100000000002,0.0,False,45,25,0.010020007379353046,0.00315131526440382,0.14177183154970407,0.15496841445565224
6640,95,5106,17.45848253928125,0.7654634556800483,628.08,58.2984,59.1359,60.1889,3.092100000000002,0.0,False,46,25,0.010838435031473637,0.003254442475736141,0.1822910299524665,0.19640818797051907
6640,96,5153,17.61832703370601,0.19495466272727602,89.04,54.862899999999996,56.239599999999996,60.1889,3.092100000000002,0.0,False,47,25,0.01002251822501421,0.003031565807759762,0.14675053488463163,0.1598312333226204
6640,97,5202,17.788942043669522,0.3177415532602228,167.7,56.812999999999995,58.024899999999995,60.1889,3.092100000000002,0.0,False,48,25,0.010080118663609028,0.0031429054215550423,0.15735487453639507,0.17060250882059336
6640,98,5239,17.919627227820456,0.08422623521275951,23.67,54.889900000000004,56.2216,60.1889,3.092100000000002,0.0,False,49,25,0.009722493588924408,0.003174334764480591,0.11775095481425524,0.13067232724279165
6640,99,5284,18.07694327365607,0.7660459365114769,625.8,57.129000000000005,57.935900000000004,60.1889,3.092100000000002,0.0,False,50,25,0.010628810152411461,0.00307370163500309,0.14357519429177046,0.1573032531887293
6640,100,5333,18.24588892608881,0.19809897341273064,83.29,55.39190000000001,56.4825,60.1889,3.092100000000002,0.0,False,51,25,0.009963300079107285,0.003200697712600231,0.15574249997735023,0.16893180832266808
6640,101,5373,18.388193760067225,0.9451420113882506,1101.32,57.8445,58.2041,60.1889,3.092100000000002,0.0,False,52,25,0.011084264144301414,0.0031894147396087646,0.12791345827281475,0.1422117929905653
6640,102,5428,18.577693884260952,0.7419542382908059,553.33,57.5982,58.654799999999994,60.1889,3.092100000000002,0.0,False,53,25,0.01052116323262453,0.002925562672317028,0.17601481918245554,0.18948685470968485
6640,103,5514,18.865392504259944,0.7688628349374692,615.48,58.639500000000005,59.5142,60.1889,3.092100000000002,0.0,False,54,25,0.010884290561079979,0.003061446361243725,0.2736932821571827,0.2876640921458602
6640,104,5565,19.035416061989963,0.9298445463496822,1057.87,57.764399999999995,58.3087,60.1889,3.092100000000002,0.0,False,55,25,0.011237286031246185,0.003048885613679886,0.15569876972585917,0.17001048661768436
6640,105,5621,19.227217407897115,0.839176841428789,820.99,58.0877,58.4247,60.1889,3.092100000000002,0.0,False,56,25,0.010931314900517464,0.0032544927671551704,0.17757622059434652,0.19178798235952854
6640,106,5682,19.436423565261066,0.029262319663508007,2.92,52.8401,53.68300000000001,60.1889,3.092100000000002,0.0,False,57,25,0.009717519395053387,0.0031553320586681366,0.1962957689538598,0.20919324457645416
6640,107,5750,19.66160429082811,0.4494816791034483,256.69,57.9028,59.63459999999999,60.1889,3.092100000000002,0.0,False,58,25,0.010191132314503193,0.0031655998900532722,0.2117862068116665,0.225167834199965
6640,108,5809,19.856897900812328,0.5678890811288607,329.01,58.5353,59.4628,60.1889,3.092100000000002,0.0,False,59,25,0.01003692764788866,0.0030766576528549194,0.18214182369410992,0.19528070371598005
6640,109,5880,20.091207831166685,0.5859391907432504,350.06,59.1404,60.049200000000006,60.1889,3.092100000000002,0.0,False,60,25,0.010163586586713791,0.0030273525044322014,0.2210803171619773,0.23429674189537764
6640,110,5928,20.257411104626954,0.398491791140002,224.43,57.1425,58.652699999999996,60.1889,3.092100000000002,0.0,False,61,25,0.010109647177159786,0.0032090051099658012,0.1528491685166955,0.16619115602225065
6640,111,5988,20.45643503870815,0.5342314227837908,310.7,58.171600000000005,59.5609,60.1889,3.092100000000002,0.0,False,62,25,0.011502301320433617,0.003048861399292946,0.18433818686753511,0.19891200959682465
6640,112,6034,20.60916667059064,0.4449420337837491,256.85,57.0197,58.5993,60.1889,3.092100000000002,0.0,False,63,25,0.010068614035844803,0.003040483221411705,0.13958475086838007,0.1527192173525691
6640,113,6083,20.771983071230352,0.6719514223309921,449.06,57.080600000000004,58.447199999999995,60.1889,3.092100000000002,0.0,False,64,25,0.010217564180493355,0.003016894683241844,0.14952853880822659,0.16278734151273966
6640,114,6148,20.995927994139493,0.8059159024229058,749.61,57.549499999999995,58.32030000000001,60.1889,3.092100000000002,0.0,False,65,25,0.011378155089914799,0.0030248304829001427,0.2095043333247304,0.2239327197894454
6640,115,6218,21.229534714482725,0.44218240200812087,256.01,57.8209,58.884100000000004,60.1889,3.092100000000002,0.0,False,66,25,0.010181917808949947,0.0030932463705539703,0.22029050439596176,0.23359321895986795
6640,116,6276,21.429752836935222,0.48079234291946404,269.47,58.062,59.003,60.1889,3.092100000000002,0.0,False,67,25,0.01016455702483654,0.0031606173142790794,0.18685448542237282,0.20020437892526388
6640,117,6324,21.59145188704133,0.8836484116058653,915.95,58.4367,58.8712,60.1889,3.092100000000002,0.0,False,68,25,0.01087940577417612,0.0029983771964907646,0.1477834628894925,0.1616870192810893
6640,118,6372,21.754342218860984,0.30100013789226066,163.59,57.3853,58.403999999999996,60.1889,3.092100000000002,0.0,False,69,25,0.009970408864319324,0.003127077594399452,0.14975269883871078,0.16287625208497047
6640,119,6427,21.944824445992708,0.9199421634821481,1018.24,57.60509999999999,58.04460000000001,60.1889,3.092100000000002,0.0,False,70,25,0.011229481548070908,0.0031528957188129425,0.1760643245652318,0.19047065824270248
6640,120,6505,22.20421968214214,0.21544742193184763,100.37,55.259499999999996,57.05829999999999,60.1889,3.092100000000002,0.0,False,71,25,0.009861717000603676,0.0032060788944363594,0.2462903056293726,0.2593821808695793
6640,121,6557,22.384626602753997,0.8590650600734565,874.7,58.15089999999999,58.679500000000004,60.1889,3.092100000000002,0.0,False,72,25,0.013939484022557735,0.0030111661180853844,0.16335331462323666,0.180327364243567
6640,122,6610,22.566077264025807,0.1818484223229495,70.08,55.8762,57.3917,60.1889,3.092100000000002,0.0,False,73,25,0.009752974845468998,0.0031922385096549988,0.16846777126193047,0.18143767770379782
6640,123,6645,22.68908238504082,0.08033244066812206,22.28,53.864399999999996,55.09460000000001,60.1889,3.092100000000002,0.0,False,74,25,0.009623102843761444,0.003127695992588997,0.11019448284059763,0.12296925857663155
6640,124,6689,22.842475216835737,0.8140338427456152,751.22,58.5033,58.8663,60.1889,3.092100000000002,0.0,False,75,25,0.010732383467257023,0.0031601935625076294,0.1394635457545519,0.15338038187474012
6640,125,6746,23.036411806941032,0.3087839560649256,167.6,57.549099999999996,58.918899999999994,60.1889,3.092100000000002,0.0,False,76,25,0.010019400157034397,0.003023170866072178,0.18085668422281742,0.19392415415495634
6640,126,6812,23.260933491401374,0.7284533648949014,514.73,58.6537,59.4298,60.1889,3.092100000000002,0.0,False,77,25,0.010452275164425373,0.0031213853508234024,0.2109085451811552,0.224507637321949
6640,127,6849,23.386822409927845,0.3265623112368494,171.01,57.108200000000004,58.7552,60.1889,3.092100000000002,0.0,False,78,25,0.009923610836267471,0.0030803773552179337,0.11284626927226782,0.12587578874081373
6640,128,6896,23.55062375124544,0.9526673269738989,1128.52,57.7808,58.122600000000006,60.1889,3.092100000000002,0.0,False,79,25,0.011129431426525116,0.0030928747728466988,0.1495410678908229,0.16378856915980577
6640,129,6943,23.711862646974623,0.1737574819426626,64.15,56.4102,58.18039999999999,60.1889,3.092100000000002,0.0,False,80,25,0.009836358949542046,0.003182303160429001,0.1481803273782134,0.16122635919600725
